remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,1.0038414001464844,-13.32549285888672,-1.8953287601470947, 101010001,79,20.0,70,0.88888888888875, 010000011, -1, rm_alarm,-2,-2
556,0,-1,1.0038414001464844,-13.32549285888672,-1.8952589035034182, 101010001,78,20.0,70,0.88888888888875, 010000011, -1, -1,-2,-2
555,0,-1,1.0038414001464844,-13.32549285888672,-1.8951880931854248, 101010011,78,20.0,70,0.88888888888875, 010100011, -1, -1,-2,-2
554,0,-1,1.0038414001464844,-13.32549285888672,-1.8951170444488523, 101010011,77,20.397593938605965,70,0.88888888888875, 010100011, -1, left,-2,-2
553,0,-1,1.0038428306579592,-13.32549285888672,-1.8950453996658323, 101010011,77,20.79518659269214,70,0.88888888888875, 010100011, -1, left,-2,-2
552,0,-1,1.0038431882858276,-13.32549285888672,-1.8949768543243408, 101010011,76,21.192778925647623,70,0.88888888888875, 010100011, -1, leak_2,-2,-2
551,0,-1,1.0038483142852783,-13.32548999786377,-1.8950659036636357, 101010011,76,21.59034775602388,70,0.88888888888875, 010100011, -1, -1,-2,-2
550,1,-1,1.0038554668426514,-13.32548999786377,-1.895221710205078, 101010011,75,21.987910163651676,70,0.88888888888875, 010101011, -1, -1,-2,-2
549,1,-1,1.0038554668426514,-13.32548999786377,-1.895221710205078, 101010011,75,21.987910163651676,70,0.88888888888875, 010101011, -1, -1,-2,-2
548,1,-1,0.9358803033828736,-13.713386535644533,-1.7274109125137331, 101010001,74,20.0,60,0.0, 010101011, back-back-back-back-back-back-back, -1,-2,-2
547,1,4,0.8363603353500366,-14.345054626464846,-1.7232832908630369, 101010001,74,20.0,60,0.0, 010101011, back-back, -1,-2,-2
546,1,-1,1.1649866104125977,-12.196417808532715,-1.7234599590301514, 101010001,73,20.0,60,0.0, 010101011, -1, -1,-2,-2
545,1,-1,1.1649866104125977,-12.196417808532715,-1.7234599590301514, 101010001,73,20.0,60,0.0, 010101011, -1, rm_alarm,-2,-2
544,1,-1,1.1858232021331787,-12.040541648864744,-2.1445937156677246, 101010001,72,20.0,60,0.0, 010101011, -1, -1,-2,-2
543,1,-1,1.1836745738983154,-12.040099143981935,-2.6957921981811523, 101010001,72,20.0,60,0.0, 010101011, -1, -1,-2,-2
542,1,-1,0.3282466530799866,-12.286194801330565,-2.885969400405884, 101010001,71,20.0,60,0.0, 010101011, -1, -1,-2,-2
541,1,-1,-1.2863872051239014,-12.70810317993164,-2.8856451511383057, 101010001,71,20.0,60,0.0, 010101011, -1, -1,-2,-2
540,0,-1,-2.9006850719451904,-13.130101203918455,-2.8846552371978764, 101010001,70,20.0,60,0.0, 010101011, -1, -1,-2,-2
539,0,-1,-4.516853332519531,-13.546131134033205,-2.8914947509765625, 101010001,70,20.0,60,0.0, 010101011, -1, -1,-2,-2
538,0,-1,-4.624250411987305,-13.57339096069336,-2.8917450904846187, 101010001,69,20.0,60,0.0, 010101011, -1, -1,-2,-2
537,0,5,-4.624250411987305,-13.573392868041992,-2.89168381690979, 101010001,69,20.0,60,0.0, 010101011, -1, -1,-2,-2
536,0,-1,-4.624250411987305,-13.573392868041992,-2.8916640281677246, 101010001,68,20.0,60,0.0, 010101011, -1, -1,-2,-2
535,0,-1,-4.624250411987305,-13.573392868041992,-2.89164400100708, 101010001,68,20.0,60,0.0, 010101011, -1, rm_alarm,-2,-2
534,0,-1,-4.624250411987305,-13.573392868041992,-2.891619682312012, 101010001,67,20.0,60,0.0, 010101011, -1, -1,-2,-2
533,0,-1,-4.624250411987305,-13.573392868041992,-2.891594648361206, 101010001,67,20.0,60,0.0, 010101011, -1, left,-2,-2
532,0,-1,-4.624250411987305,-13.573392868041992,-2.8915698528289795, 101010001,66,20.0,60,0.0, 010101011, -1, -1,-2,-2
531,0,-1,-4.624250411987305,-13.573392868041992,-2.8915221691131587, 101010001,66,20.0,60,0.0, 010101011, -1, -1,-2,-2
530,1,-1,-4.624250411987305,-13.573392868041992,-2.8913991451263428, 101010001,65,20.0,60,0.0, 010101011, -1, -1,-2,-2
529,1,-1,-4.624250411987305,-13.573392868041992,-2.8913991451263428, 101010001,65,20.0,60,0.0, 010101011, -1, -1,-2,-2
528,1,-1,-6.134153842926025,-13.954891204833984,-2.8971970081329346, 101010001,64,20.0,60,0.0, 010101011, -1, right,-2,-2
527,1,-1,-7.7540225982666025,-14.354413986206055,-2.9002315998077397, 101010001,64,20.0,60,0.0, 010101011, -1, -1,-2,-2
526,1,-1,-9.349202156066896,-14.73992156982422,-2.9078850746154785, 101010001,63,20.0,60,0.0, 010101011, -1, -1,-2,-2
525,1,-1,-11.00096607208252,-15.125968933105467,-2.9220330715179443, 101010001,63,20.0,60,0.0, 010101111, -1, -1,-2,-2
524,1,-1,-12.45936107635498,-15.45335865020752,-2.9197466373443604, 101010001,62,20.0,60,0.0, 010101111, -1, -1,-2,-2
523,1,-1,-13.538230895996096,-15.68254566192627,-2.9351882934570312, 101010001,62,20.0,60,0.0, 010101111, -1, -1,-2,-2
522,1,-1,-14.322208404541016,-15.84539794921875,-2.9398980140686035, 101010000,61,20.0,50,0.0, 010101111, -1, -1,-2,-2
521,1,-1,-14.911514282226562,-15.961034774780273,-2.9537272453308105, 101010000,61,20.0,50,0.0, 010101111, -1, -1,-2,-2
520,1,-1,-12.780735969543455,-15.558040618896484,-2.9546120166778564, 101010000,60,20.0,50,0.0, 010101111, -1, -1,-2,-2
519,1,-1,-12.780735969543455,-15.558040618896484,-2.9546120166778564, 101010000,60,20.0,50,0.0, 010101111, -1, -1,-2,-2
518,1,-1,-12.629132270812988,-15.527105331420898,2.8870220184326167, 101010000,59,20.0,50,0.0, 010101111, -1, -1,-2,-2
517,1,-1,-12.631158828735352,-15.52478313446045,2.3412015438079834, 101010000,59,20.0,50,0.0, 010101111, -1, -1,-2,-2
516,1,-1,-12.63349723815918,-15.522740364074707,1.803800225257873, 101010000,58,20.0,50,0.0, 010101111, -1, -1,-2,-2
515,1,-1,-12.6356201171875,-15.518702507019045,1.3011418581008911, 101010000,58,20.0,50,0.0, 010101111, -1, -1,-2,-2
514,1,-1,-12.199508666992188,-14.40431308746338,1.1797820329666138, 101010000,57,20.0,50,0.0, 010101111, -1, -1,-2,-2
513,1,-1,-11.554753303527832,-12.835489273071287,1.1807718276977541, 101010000,57,20.0,50,0.0, 010101111, -1, -1,-2,-2
512,1,-1,-10.914937019348145,-11.294177055358887,1.1745597124099731, 101010000,56,20.0,50,0.0, 010101111, -1, -1,-2,-2
511,1,-1,-10.270406723022461,-9.755062103271484,1.1737254858016968, 101010000,56,20.0,50,0.0, 010101111, -1, -1,-2,-2
510,1,-1,-9.621960639953613,-8.217381477355957,1.1699191331863403, 101010000,55,20.0,50,0.0, 010101111, -1, -1,-2,-2
509,1,-1,-8.971880912780762,-6.680667400360107,1.1705878973007202, 101010000,55,20.0,50,0.0, 010101111, -1, -1,-2,-2
508,1,-1,-8.319470405578612,-5.145125865936278,1.1695657968521118, 101010000,54,20.0,50,0.0, 010101111, -1, -1,-2,-2
507,1,-1,-7.665515422821045,-3.609573364257813,1.1667969226837158, 101010000,54,20.0,50,0.0, 010101111, -1, -1,-2,-2
506,1,-1,-7.009460926055907,-2.075258493423462,1.1568411588668823, 101010000,53,20.0,50,0.0, 010101111, -1, -1,-2,-2
505,1,-1,-6.346670150756836,-0.5739924907684326,1.1537628173828125, 101010000,53,20.0,50,0.0, 010101111, -1, -1,-2,-2
504,1,-1,-5.670275688171388,0.9514309763908386,1.1508455276489258, 101010000,52,20.0,50,0.0, 010101111, -1, -1,-2,-2
503,1,-1,-4.974591255187988,2.498652458190918,1.1484842300415041, 101010000,52,20.0,50,0.0, 010101111, -1, -1,-2,-2
502,1,-1,-4.290875434875488,4.0204381942749015,1.1447627544403076, 101010000,51,20.0,50,0.0, 010101111, -1, -1,-2,-2
501,1,-1,-4.452563762664795,3.683550119400024,1.1337825059890747, 101010000,51,20.0,50,0.0, 010101111, -1, -1,-2,-2
500,0,-1,-4.265914440155028,5.563536643981934,1.6852415800094604, 101010000,50,20.0,50,0.0, 010101111, -1, -1,-2,-2
499,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101010000,50,20.0,50,0.0, 010101111, -1, -1,-2,-2
498,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101010000,49,20.0,50,0.0, 010101111, -1, -1,-2,-2
497,0,5,-4.290648460388184,5.753060340881348,1.72358500957489, 101010000,49,20.0,50,0.0, 010101111, -1, -1,-2,-2
496,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101010000,48,20.0,50,0.0, 010101111, -1, -1,-2,-2
495,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101011000,48,20.0,50,0.0, 010111111, -1, -1,-2,-2
494,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101011000,47,20.0,50,0.0, 010111111, -1, -1,-2,-2
493,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101011000,47,20.0,50,0.0, 010111111, -1, -1,-2,-2
492,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101011000,46,20.0,50,0.0, 010111111, -1, -1,-2,-2
491,0,-1,-4.290648460388184,5.753060340881348,1.72358500957489, 101011000,46,20.0,50,0.0, 010111111, -1, -1,-2,-2
