remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,7.203841232694685e-05,-3.883546014549211e-05,-0.0012717132922261953, 001100001,91,20.0,50,45.55555555555543, 001000000,-1, -1, -1,-1
581,0,-1,7.086506957421079e-05,-3.413115337025374e-05,-0.001348318997770548, 001100001,91,20.0,50,44.99999999999986, 001000000,-1, -1, -1,-1
580,0,-1,6.405474414350465e-05,-2.9433835152303803e-05,-0.0014248229563236234, 001100001,90,20.0,50,44.44444444444429, 011000000,-1, -1, -1,-1
579,0,-1,6.563241186086087e-05,-2.4697754270164296e-05,-0.0014991473872214556, 001100001,90,20.0,50,43.33333333333318, 011000000,-1, -1, -1,-1
578,0,-1,6.737480725860223e-05,-2.0056779248989187e-05,-0.0015720041701570153, 001100001,89,20.0,50,42.22222222222207, 011000000,-1, -1, -1,-1
577,0,-1,6.930051313247532e-05,-1.5275849364115853e-05,-0.0016466695815324785, 001100001,89,20.0,50,41.111111111110965, 011000000,-1, -1, -1,-1
576,0,-1,7.120663940440863e-05,-1.3581942766904833e-05,-0.0016740369610488415, 001100001,88,20.0,50,39.999999999999865, 011000000,-1, -1, -1,-1
575,0,-1,7.381808973150328e-05,-1.4538047253154218e-05,-0.0016423924826085567, 001100001,88,20.0,50,38.88888888888875, 011000000,-1, -1, -1,-1
574,0,-1,5.8262168749934056e-05,-1.4527708117384464e-05,-0.0016424596542492509, 001100001,87,20.0,50,37.77777777777765, 011000000,-1, -1, -1,-1
573,0,-1,5.4817370255477726e-05,-1.5102327779459298e-05,-0.001641414943151176, 011100001,87,20.0,50,36.66666666666653, 011000000,-1, -1, -1,-1
572,0,-1,5.2947540098102757e-05,-1.5091937711986249e-05,-0.0016416480066254735, 011100001,86,20.0,50,35.55555555555543, 011000000,-1, -1, -1,-1
571,0,-1,5.290535045787692e-05,-1.5085842278494965e-05,-0.0016418825834989548, 011100001,86,20.0,50,34.44444444444432, 011000000,-1, -1, -1,-1
570,0,-1,5.276828960631974e-05,-1.5074640032253228e-05,-0.0016421148320659995, 011100001,85,20.0,50,33.33333333333321, 011000000,-1, -1, -1,-1
569,0,-1,5.279217657516711e-05,-1.5062572856550103e-05,-0.001642348594032228, 011100001,85,20.0,50,32.22222222222211, 011000000,-1, -1, -1,-1
568,0,-1,5.27388219779823e-05,-1.5052283742988946e-05,-0.0016425823559984565, 011100001,84,20.0,50,31.111111111111, 011000000,-1, -1, -1,-1
567,0,-1,5.273126589599997e-05,-1.504577539890306e-05,-0.0016428148373961447, 011100001,84,20.0,50,29.99999999999989, 011000000,-1, -1, -1,-1
566,0,-1,5.267230517347343e-05,-1.5032474948384332e-05,-0.001643048832193017, 011100001,83,20.0,50,28.888888888888783, 011000000,-1, -1, -1,-1
565,0,-1,5.256648364593275e-05,-1.5025677384983286e-05,-0.0016432818956673145, 011100001,83,20.0,50,27.777777777777683, 011000000,-1, -1, -1,-1
564,0,-1,5.2600073104258633e-05,-1.5013401934993453e-05,-0.0016435140278190374, 011100001,82,20.0,50,26.66666666666657, 011000000,-1, -1, -1,-1
563,0,-1,5.2571391279343516e-05,-1.5005706700321753e-05,-0.001643746392801404, 011100001,82,20.0,50,25.55555555555546, 011000000,-1, -1, -1,-1
562,0,-1,5.241803592070937e-05,-1.4993944205343725e-05,-0.0016439786413684487, 011100001,81,20.0,50,24.44444444444436, 011000000,-1, -1, -1,-1
561,0,-1,5.24794049852062e-05,-1.4985104826337192e-05,-0.0016442234627902508, 011100001,81,20.0,50,23.33333333333325, 011000000,-1, -1, -1,-1
560,0,-1,5.239787788013928e-05,-1.4974049918237142e-05,-0.0016444589709863069, 011100001,80,20.0,50,22.222222222222143, 011010000,-1, -1, -1,-1
559,0,-1,5.2318362577352666e-05,-1.496482582297176e-05,-0.0016446938971057534, 011100001,80,20.0,50,20.555555555555483, 011010000,-1, -1, -1,-1
558,0,-1,5.231366230873391e-05,-1.4953298887121493e-05,-0.001644928939640522, 011100001,79,20.0,50,18.888888888888825, 011010000,-1, -1, -1,-1
557,0,-1,5.2296370995463803e-05,-1.4941616427677218e-05,-0.0016451647970825436, 011100001,79,20.0,50,17.22222222222216, 011010000,-1, -1, -1,-1
556,0,-1,5.227707151789218e-05,-1.4931993973732459e-05,-0.0016454003052785993, 011100001,78,20.0,50,15.555555555555493, 011010000,-1, -1, -1,-1
555,0,-1,5.2171075367368765e-05,-1.4923703020031097e-05,-0.0016456370940431952, 011100001,78,20.0,50,13.888888888888829, 011010000,-1, -1, -1,-1
554,0,-1,5.219966624281369e-05,-1.4911650396243203e-05,-0.001645874697715044, 011100001,77,20.0,50,12.222222222222154, 011010000,-1, -1, -1,-1
553,0,-1,5.213222902966663e-05,-1.4900207133905496e-05,-0.0016461138147860765, 011100001,77,20.0,50,10.555555555555488, 011010000,-1, -1, -1,-1
552,0,-1,5.208502261666581e-05,-1.4893024854245596e-05,-0.001646350254304707, 011100001,76,20.0,50,8.888888888888818, 011010000,-1, -1, -1,-1
551,0,-1,5.2038511057617136e-05,-1.4880122762406243e-05,-0.0016465885564684868, 011100001,76,20.0,50,7.222222222222152, 011010000,-1, -1, -1,-1
550,1,-1,5.196219717618078e-05,-1.4871478924760595e-05,-0.0016468270914629102, 011100001,75,20.0,50,5.555555555555487, 011010001,-1, -1, -1,-1
549,1,-1,5.196219717618078e-05,-1.4871478924760595e-05,-0.0016468270914629102, 011100001,75,20.0,50,3.3333333333332633, 011010001,-1, -1, -1,-1
548,1,-1,-0.00022149999858811495,0.0005467919982038438,0.4991408884525299, 011100001,74,20.0,50,1.1111111111110403, 011010001,-1, -1, -1,-1
547,1,-1,3.970285251853056e-05,0.0007809743983671068,1.0692282915115356, 011100001,74,20.0,50,0.6666666666665959, 011010001,-1, -1, -1,-1
546,1,-1,-0.00029386056121438736,0.0010796068236231804,1.5692838430404663, 011100001,73,20.0,50,0.6666666666665959, 011010001,-1, -1, -1,-1
545,1,-1,-0.08976039290428163,0.29344841837883,1.8841202259063718, 011100001,73,20.0,50,0.6666666666665959, 011010001,-1, -1, -1,-1
544,1,-1,-0.6480067372322083,1.8612875938415527,1.9180753231048584, 011100001,72,20.0,50,0.6666666666665959, 011010001,-1, -1, -1,-1
543,1,-1,-1.1227986812591553,3.1549887657165527,1.930641293525696, 011100001,72,20.0,50,0.6666666666665959, 011010001,-1, -1, -1,-1
542,1,-1,-1.4828228950500488,4.097945690155028,1.9425342082977293, 011000001,71,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
541,1,-1,-1.7522448301315308,4.786604404449463,1.9524338245391848, 011000001,71,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
540,1,-1,-0.94545578956604,2.7733798027038574,1.9514106512069704, 011000001,70,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
539,1,-1,-0.94545578956604,2.7733798027038574,1.9514106512069704, 011000001,70,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
538,1,-1,-1.1199209690093994,4.0734920501708975,1.5890085697174072, 011000001,69,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
537,1,-1,-1.104964017868042,5.741599559783936,1.5568469762802124, 011000001,69,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
536,1,-1,-1.1078097820281982,5.444070816040039,1.557136297225952, 011000001,68,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
535,1,-1,-0.4550904631614685,7.197244167327881,0.9978456497192384, 011000001,68,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
534,1,-1,-0.3488645553588867,7.355214118957519,1.4505155086517334, 011100001,67,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
533,1,-1,-0.3605635762214661,8.327853202819824,1.5973398685455322, 011100001,67,21.69768230554463,40,0.6666666666665959, 011010001,-1, -1, -1,-1
532,1,-1,-0.4118534922599793,9.951581954956056,1.6107431650161743, 011100001,66,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
531,1,-1,-0.4638436138629913,11.20872402191162,1.618206262588501, 011100001,66,20.0,40,0.6666666666665959, 011010001,-1, -1, -1,-1
530,0,-1,-0.5091388821601868,12.1301908493042,1.6194747686386108, 001100001,65,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
529,0,-1,-0.5500531792640686,12.80402374267578,1.6315020322799685, 001100001,65,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
528,0,-1,-0.4329878985881805,10.871769905090332,1.6317110061645508, 001100001,64,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
527,0,-1,-0.4234519302845001,10.714140892028807,1.6304792165756226, 001100001,64,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
526,0,-1,-0.4234455227851868,10.714140892028807,1.6303507089614868, 001100001,63,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
525,0,-1,-0.4234417974948883,10.714140892028807,1.6302211284637451, 001100001,63,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
524,0,-1,-0.4234376549720764,10.714140892028807,1.6300826072692869, 001100001,62,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
523,0,-1,-0.4234359562397003,10.714140892028807,1.6299433708190918, 001100001,62,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
522,0,-1,-0.4234355688095093,10.714140892028807,1.629810094833374, 001100001,61,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
521,0,-1,-0.4234335422515869,10.714140892028807,1.6296908855438232, 001100001,61,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
520,0,-1,-0.4234317839145661,10.714140892028807,1.6295549869537354, 001100001,60,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
519,0,-1,-0.4234306812286377,10.714140892028807,1.629416584968567, 001100001,60,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
518,0,-1,-0.42342644929885853,10.714140892028807,1.6292874813079834, 001100001,59,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
517,0,-1,-0.423441082239151,10.714140892028807,1.6292415857315063, 001100001,59,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
516,0,-1,-0.4234464466571808,10.714140892028807,1.6292415857315063, 001100001,58,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
515,0,-1,-0.42345181107521057,10.714140892028807,1.6292415857315063, 001100001,58,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
514,0,-1,-0.4234570562839508,10.714140892028807,1.6292415857315063, 001100001,57,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
513,0,-1,-0.4234606325626373,10.714140892028807,1.6292415857315063, 001110001,57,20.0,30,0.6666666666665959, 011110001,-1, -1, -1,-1
512,0,-1,-0.4234642088413239,10.714140892028807,1.6292415857315063, 001110001,56,32.381534227975365,30,0.6666666666665959, 011110001,-1, -1, -1,-1
511,0,-1,-0.4234677851200104,10.714140892028807,1.6292415857315063, 001110001,56,44.76308740215556,30,0.6666666666665959, 011110001,-1, -1, -1,-1
510,1,-1,-0.4234695434570313,10.714139938354492,1.6292414665222168, 001110001,55,57.14465375108925,30,0.6666666666665959, 011111001,-1, -1, -1,-1
509,1,-1,-0.4234695434570313,10.714139938354492,1.6292414665222168, 001110001,55,57.14465375108925,30,0.6666666666665959, 011111001,-1, -1, -1,-1
508,1,-1,-0.42425981163978577,10.714118957519533,2.0418961048126216, 001110001,54,69.53049101789644,30,0.6666666666665959, 011111001,-1, -1, -1,-1
507,1,-1,-0.4247353076934815,10.713578224182127,2.572967290878296, 001110001,54,81.92103602291135,30,0.6666666666665959, 011111001,-1, -1, -1,-1
506,1,3,-0.4259011745452881,10.713162422180176,3.1062979698181152, 001110001,53,94.31943911943821,20,0.6666666666665959, 011111001,-1, -1, -1,-1
505,1,-1,-0.4268604218959808,10.711405754089355,-2.654341220855713, 001110001,53,106.730034729518,20,0.6666666666665959, 011111001,-1, -1, -1,-1
504,1,-1,1.4019309282302856,11.7271146774292,-2.6350064277648926, 001110001,52,105.24630577870548,20,0.6666666666665959, 011111001,-1, -1, -1,-1
503,1,-1,1.4019309282302856,11.7271146774292,-2.6350064277648926, 001110001,52,105.24630577870548,20,0.6666666666665959, 011111001,-1, -1, -1,-1
502,1,-1,0.9756506085395812,11.471637725830078,-2.60941481590271, 001100001,51,101.91297244537213,10,0.6666666666665959, 011111001,-1, -1, -1,-1
501,1,-1,0.3736551105976105,11.11581325531006,-2.6022634506225586, 001100001,51,98.57963911203879,10,0.6666666666665959, 011111001,-1, -1, -1,-1
500,1,-1,2.2367472648620605,12.229981422424315,-2.602205991744995, 001100001,50,95.24630577870545,10,0.6666666666665959, 011111001,-1, -1, -1,-1
499,1,-1,2.2367472648620605,12.229981422424315,-2.602205991744995, 001100001,50,95.24630577870545,10,0.6666666666665959, 011111001,-1, -1, -1,-1
498,1,-1,1.3295681476593018,11.398885726928713,-2.3178699016571045, 001100001,49,91.91297244537212,10,0.6666666666665959, 011111001,-1, -1, -1,-1
497,1,-1,0.28425875306129456,10.220982551574707,-2.293400287628174, 001100001,49,88.5796391120388,10,0.6666666666665959, 011111001,-1, -1, -1,-1
496,1,-1,-0.4928591251373291,9.333900451660156,-2.288377285003662, 001100001,48,86.30517968454805,10,0.6666666666665959, 011111001,-1, -1, -1,-1
495,1,-1,-1.0574688911437988,8.67838191986084,-2.2784368991851807, 001000001,48,82.97184635121471,0,0.6666666666665959, 011111001,-1, -1, -1,-1
494,1,-1,-1.472136616706848,8.188297271728517,-2.2704198360443115, 001000001,47,79.63851301788141,0,0.6666666666665959, 011111001,-1, -1, -1,-1
493,1,-1,-0.22041811048984528,9.67831325531006,-2.269704341888428, 001000001,47,76.30517968454808,0,0.6666666666665959, 011111001,-1, -1, -1,-1
492,1,-1,0.6231203079223633,10.685346603393556,-2.2681117057800293, 001000001,46,72.97184635121474,0,0.6666666666665959, 011111001,-1, -1, -1,-1
491,1,-1,-0.3561940789222717,10.267142295837402,-2.803340196609497, 001000001,46,69.63851301788141,0,0.6666666666665959, 011111001,-1, -1, -1,-1
490,1,-1,0.6473742723464966,10.583297729492188,-2.8355317115783687, 001000001,45,66.30517968454808,0,0.6666666666665959, 011111001,-1, -1, -1,-1
489,1,-1,-0.08693227916955948,9.878429412841797,-2.3185415267944336, 001000001,45,62.971846351214765,0,0.6666666666665959, 011111001,-1, -1, -1,-1
488,1,-1,0.5620021224021912,10.644503593444824,-2.2785804271698, 001000001,44,59.63851301788141,0,0.6666666666665959, 011111001,-1, -1, -1,-1
487,1,-1,-0.3809816539287567,10.262578010559082,-2.8133885860443115, 001000001,44,56.305179684548094,0,0.6666666666665959, 011111001,-1, -1, -1,-1
486,1,-1,0.6291874051094055,10.555828094482422,-2.853566646575928, 001000101,43,52.971846351214765,0,0.6666666666665959, 011111001,-1, -1, -1,-1
485,1,-1,-0.16577064990997314,9.853355407714844,-2.3411710262298584, 001000101,43,49.638513017881436,0,0.6666666666665959, 011111001,-1, -1, -1,-1
484,1,-1,0.4980437457561493,10.606715202331543,-2.299537181854248, 001000101,42,46.30517968454811,0,0.6666666666665959, 011111001,-1, -1, -1,-1
483,1,-1,-0.4927060604095459,10.216852188110352,-2.832441806793213, 011000101,42,42.97184635121478,0,0.6666666666665959, 011111001,-1, -1, -1,-1
482,1,-1,0.6114378571510315,10.529500007629396,-2.8642075061798096, 011000101,41,39.63851301788145,0,0.6666666666665959, 011111001,-1, -1, -1,-1
481,1,-1,-0.23121877014636996,9.810860633850098,-2.350083351135254, 011000101,41,36.30517968454812,0,0.6666666666665959, 011111001,-1, -1, -1,-1
480,1,-1,0.4736452996730805,10.591480255126953,-2.31030821800232, 011010101,40,32.97184635121479,0,0.6666666666665959, 011111001,-1, -1, -1,-1
479,1,-1,-0.5610536336898804,10.184491157531738,-2.8395650386810303, 011010101,40,47.71984048715406,0,0.6666666666665959, 011111001,-1, -1, -1,-1
478,1,-1,0.5449767708778381,10.490843772888184,-2.8689956665039062, 011010101,39,54.82235780352622,0,0.6666666666665959, 011111001,-1, -1, -1,-1
477,1,-1,-0.2522042393684387,9.789042472839355,-2.3429195880889893, 011010101,39,67.4630474713644,0,0.6666666666665959, 011111001,-1, -1, -1,-1
476,1,-1,0.4167599081993103,10.53812026977539,-2.303612470626831, 011010101,38,75.30719656385142,0,0.6666666666665959, 011111001,-1, -1, -1,-1
475,1,-1,-0.5313706398010254,10.171010971069336,-2.8292419910430913, 011010101,38,89.87882393798745,0,0.6666666666665959, 011111001,-1, -1, -1,-1
474,1,-1,0.5294697880744934,10.46240520477295,-2.868669271469116, 011010101,37,97.12673088986341,0,0.6666666666665959, 011111001,-1, -1, -1,-1
473,1,-1,-0.25808173418045044,9.74769115447998,-2.3301901817321777, 011010101,37,109.74272550315459,0,0.6666666666665959, 011111001,-1, -1, -1,-1
472,1,-1,0.4310130178928375,10.542673110961914,-2.2899458408355717, 011010101,36,117.48714634981658,0,0.6666666666665959, 011111001,-1, -1, -1,-1
471,1,-1,-0.6334141492843628,10.093982696533203,-2.8344500064849854, 011010101,36,132.80694205500342,0,0.6666666666665959, 011111001,-1, -1, -1,-1
470,0,-1,0.4757008850574493,10.39596176147461,-2.872046709060669, 011010101,35,140.50103414754244,0,0.6666666666665959, 011111001,-1, -1, -1,-1
469,0,-1,-0.2360627204179764,9.904865264892578,-2.4744436740875244, 011010101,35,153.15706910687115,0,0.6666666666665959, 011111001,-1, -1, -1,-1
468,0,-1,-0.23602016270160675,9.904890060424805,-2.4745047092437744, 011010101,34,165.81283925075041,0,0.6666666666665959, 011111001,-1, -1, -1,-1
467,0,-1,-0.2360231429338455,9.904890060424805,-2.474595069885254, 011010101,34,178.46862915328688,0,0.6666666666665959, 011111001,-1, -1, -1,-1
466,0,-1,-0.2360256314277649,9.904890060424805,-2.4746880531311035, 011010101,33,191.12443555430167,0,0.6666666666665959, 011111001,-1, -1, -1,-1
465,0,-1,-0.2360334396362305,9.904890060424805,-2.4747939109802246, 011010101,33,203.7802937229941,0,0.6666666666665959, 011111001,-1, -1, -1,-1
464,0,-1,-0.2360334396362305,9.904890060424805,-2.4748566150665283, 011010101,32,216.43615189168656,0,0.6666666666665959, 011111001,-1, -1, -1,-1
463,0,-1,-0.2360354959964752,9.904890060424805,-2.4749529361724854, 011010101,32,229.09202369385065,0,0.6666666666665959, 011111001,-1, -1, -1,-1
