remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,0.7443656325340271,10.834150314331056,-2.7956554889678955, 000100101,85,20.0,30,40.94444444444419, 000000100, -1, right-right,-2,-2
569,0,-1,0.20760011672973636,10.640745162963867,-2.783294916152954, 000100101,85,20.0,30,40.388888888888616, 000000100, -1, right,-2,-2
568,0,-1,0.4806133508682251,10.743209838867188,-2.7831189632415767, 000100101,84,20.0,30,40.05555555555527, 000000100, -1, left-push,-2,-2
567,0,-1,0.4806187152862549,10.743209838867188,-2.7831189632415767, 000100101,84,20.0,30,39.4999999999997, 000000100, -1, right,-2,-2
566,0,-1,0.4806240797042847,10.743209838867188,-2.7831189632415767, 000100101,83,20.0,30,43.50793650793619, 000000100, front, -1,-2,-2
565,0,-1,-0.3702636063098908,10.42411994934082,-2.6444458961486816, 000100101,83,20.0,30,46.801587301586984, 000000110, left-left-left-left-left, -1,-2,-2
564,0,-1,-0.3704544007778168,10.422816276550293,-2.1115460395812993, 001100101,82,20.0,30,48.420634920634576, 000000110, left-left-left-left-left-left, -1,-2,-2
563,0,-1,-0.5360308885574341,9.774434089660645,-1.820984125137329, 001100101,82,20.0,30,47.30952380952347, 000000110, front-front-front-front-right-right, -1,-2,-2
562,0,-1,-0.866560161113739,8.476947784423826,-2.0943257808685303, 001100101,81,23.643263741308935,30,46.19841269841236, 000000110, right-right-right-front, -1,-2,-2
561,0,3,-1.598344802856445,7.863159656524657,-2.4448134899139404, 001000101,81,33.61441402444864,20,45.087301587301255, 000000110, space, -1,-2,-2
560,0,-1,-1.9650449752807615,7.556262016296388,-2.4449188709259038, 001000101,80,30.281080691115292,20,43.97619047619015, 000000110, back-back-left-left, -1,-2,-2
559,0,-1,-0.9764233827590942,8.384937286376951,-2.165109872817993, 001000101,80,26.94774735778197,20,42.86507936507904, 000000110, left-left-left-left, -1,-2,-2
558,0,-1,-0.976273775100708,8.384838104248049,-1.731372594833374, 001000101,79,23.614414024448635,20,41.753968253967926, 000000110, -1, rm_alarm,-2,-2
557,0,-1,-0.9762808680534364,8.38483715057373,-1.731372594833374, 001000101,79,20.281080691115292,20,40.642857142856826, 000000110, -1, -1,-2,-2
556,0,-1,-0.9762850999832152,8.38483715057373,-1.731372594833374, 001000101,78,20.0,20,39.642857142856826, 000000010, -1, wrench-leak_7,-2,-2
555,0,-1,-0.9762922525405884,8.38483715057373,-1.731372594833374, 001000101,78,20.0,20,39.309523809523476, 000000000, -1, wrench-leak_8,-2,-2
554,0,-1,-1.0831370353698728,7.724223613739014,-1.73065447807312, 001000101,77,20.0,20,39.309523809523476, 000000000, front-front-front-front-front, -1,-2,-2
553,0,-1,-1.5399909019470217,4.892434597015381,-1.7300491333007812, 001000101,77,20.0,20,39.309523809523476, 000000000, front-front-front-front, -1,-2,-2
552,0,-1,-1.9897056818008425,2.0614333152771,-1.728427171707153, 001000101,76,20.0,20,39.309523809523476, 000000000, front-front-front-front-front, -1,-2,-2
551,0,-1,-2.4364147186279297,-0.7718167901039124,-1.7266383171081543, 001000101,76,20.0,20,39.309523809523476, 000000000, right-right-right, -1,-2,-2
550,1,-1,-2.488128185272217,-1.1014916896820068,-2.22236967086792, 001000101,75,20.0,20,39.309523809523476, 000000001, right-right-front-front, -1,-2,-2
549,1,-1,-2.488128185272217,-1.1014916896820068,-2.22236967086792, 001000101,75,20.0,20,38.753968253967905, 000000001, front-front-front-front, -1,-2,-2
548,1,-1,-4.563349723815918,-3.530042886734009,-2.305065631866455, 001000101,74,20.0,20,38.19841269841234, 000000001, front-front-front, -1,-2,-2
547,1,4,-5.682953357696532,-4.7673420906066895,-2.3072896003723145, 001000101,74,20.0,20,37.642857142856776, 000000001, front-front-front, -1,-2,-2
546,1,-1,-6.8018455505371085,-6.00446891784668,-2.305380821228028, 001000101,73,20.0,20,37.087301587301205, 000000001, front-front-front-front, -1,-2,-2
545,1,-1,-7.922802448272705,-7.240784645080566,-2.3108513355255127, 001000101,73,20.0,20,36.531746031745634, 000000001, -1, -1,-2,-2
544,1,-1,-9.048309326171877,-8.472728729248049,-2.309946060180664, 001000101,72,20.0,20,35.97619047619005, 000000001, -1, rm_alarm,-2,-2
543,1,-1,-10.178486824035645,-9.70024871826172,-2.315788984298706, 001000101,72,20.0,20,35.420634920634484, 000000001, -1, -1,-2,-2
542,1,-1,-11.31692123413086,-10.920004844665527,-2.3243393898010254, 001000101,71,20.0,20,34.86507936507891, 000000000, -1, wrench-leak_9,-2,-2
541,1,-1,-12.522066116333008,-12.192873001098633,-2.337020874023437, 001000101,71,20.0,20,34.86507936507891, 000000000, -1, -1,-2,-2
540,0,-1,-13.585436820983887,-13.294510841369627,-2.3463683128356934, 001000101,70,20.0,20,34.86507936507891, 000000000, -1, left,-2,-2
539,0,-1,-14.36359691619873,-14.08407974243164,-2.355607271194458, 001000101,70,20.0,20,34.86507936507891, 000000000, -1, left-left-left,-2,-2
538,0,-1,-14.39688777923584,-14.117230415344238,-2.35986328125, 001000101,69,20.0,20,34.86507936507891, 000000000, -1, -1,-2,-2
537,0,-1,-14.39688777923584,-14.117230415344238,-2.35986328125, 001000101,69,20.0,20,34.86507936507891, 000000000, front-front, -1,-2,-2
536,0,-1,-16.024940490722653,-15.73416233062744,-2.360172271728516, 001000100,68,20.0,10,34.86507936507891, 000000000, space, right,-2,-2
535,0,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,68,20.0,10,34.86507936507891, 000010000, -1, right-right,-2,-2
534,0,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,67,20.0,10,34.42063492063445, 000010000, -1, right,-2,-2
533,0,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,67,20.0,10,34.14285714285668, 000010000, -1, left,-2,-2
532,0,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,66,20.0,0,33.86507936507889, 000010000, space, -1,-2,-2
531,0,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,66,20.0,0,33.5873015873011, 000010000, -1, -1,-2,-2
530,1,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,65,20.0,0,33.087301587301084, 000010000, -1, push,-2,-2
529,1,-1,-16.024951934814453,-15.734175682067873,-2.360172271728516, 001000100,65,20.0,0,32.53174603174551, 000010000, left-left-left-left-left, -1,-2,-2
528,1,-1,-16.024337768554688,-15.732115745544435,-2.7316927909851074, 001000100,64,20.0,0,31.97619047618995, 000010000, left-left, -1,-2,-2
527,1,-1,-16.025426864624027,-15.731529235839846,2.988948345184326, 001000100,64,20.0,0,31.420634920634388, 000010000, -1, right-right-right,-2,-2
526,1,-1,-16.025590896606445,-15.732817649841307,2.4620201587677, 001000100,63,20.0,0,32.944444444443924, 000010000, -1, left,-2,-2
525,1,-1,-16.027704238891598,-15.73029613494873,1.933914422988892, 001000100,63,20.0,0,32.873015873015326, 000010000, -1, left-left,-2,-2
524,1,-1,-16.041044235229492,-15.33861255645752,1.5816516876220703, 001000100,62,20.0,0,32.31746031745976, 000010000, -1, left-left,-2,-2
523,1,-1,-16.036170959472653,-13.669605255126953,1.5679949522018433, 001000100,62,20.0,0,31.87301587301531, 000010000, -1, -1,-2,-2
522,1,-1,-16.030532836914062,-12.000207901000975,1.5658135414123535, 001010100,61,20.0,0,31.595238095237523, 000010000, -1, right-right,-2,-2
521,1,-1,-16.021326065063473,-10.331217765808104,1.563173770904541, 001010100,61,20.0,0,32.317460317459734, 000010000, -1, push,-2,-2
520,0,-1,-16.007904052734375,-8.662479400634767,1.5606989860534668, 001010100,60,20.0,0,36.8968253968248, 001010000, -1, right-left,-2,-2
519,0,-1,-15.99029541015625,-6.993905544281006,1.559282660484314, 001010100,60,20.0,0,40.912698412697786, 001010000, -1, push-push-push,-2,-2
518,0,-1,-15.989004135131836,-6.882565498352051,1.5591522455215454, 001010100,59,20.0,0,45.07142857142793, 001010000, -1, push-right,-2,-2
517,0,-1,-15.988724708557127,-6.8821659088134775,1.4097672700881958, 001010100,59,20.0,0,48.51587301587235, 001010000, right-right-right, -1,-2,-2
516,0,-1,-15.987781524658205,-6.880685806274414,0.8881291151046753, 001110100,58,20.0,0,51.246031746031065, 001010000, right, left-left-left,-2,-2
515,0,-1,-15.98741626739502,-6.880127906799316,0.8002261519432068, 001110100,58,20.0,0,53.261904761904056, 001010000, -1, right,-2,-2
514,0,-1,-15.98741626739502,-6.880127906799316,0.8002261519432068, 001110100,57,20.0,0,52.69047619047549, 001010000, -1, right-push,-2,-2
513,0,-1,-15.987380027770994,-6.8793134689331055,0.6780563592910767, 011110100,57,20.0,0,51.57936507936439, 001010000, right-right-right-right, -1,-2,-2
512,0,-1,-15.987586975097654,-6.880110263824463,0.14083807170391086, 011110100,56,20.0,0,50.46825396825328, 001010000, right-right, -1,-2,-2
511,0,-1,-15.989276885986328,-6.87578010559082,-0.4029334187507629, 011110100,56,20.0,0,49.35714285714217, 001010000, right-front-front, -1,-2,-2
510,0,-1,-14.17735481262207,-7.94300651550293,-0.5321944952011108, 011110100,55,20.0,0,48.246031746031065, 001010000, front-front, -1,-2,-2
509,0,-1,-11.787569999694824,-9.348669052124023,-0.5311882495880127, 011110100,55,20.0,0,47.13492063491996, 001010000, front-front-left, -1,-2,-2
508,0,-1,-10.304786682128906,-10.223535537719727,-0.3194712996482849, 011110100,54,20.0,0,46.02380952380885, 001010000, front-front, -1,-2,-2
507,0,-1,-7.993209362030028,-10.832962036132812,-0.2574008405208588, 011110100,54,20.0,0,44.91269841269774, 001010000, front-left-front-front, -1,-2,-2
506,0,-1,-6.142813205718994,-11.027453422546387,-0.07230181246995926, 011110100,53,20.0,0,43.801587301586636, 001010000, front-front-left, -1,-2,-2
505,0,-1,-4.425419807434082,-11.130590438842773,0.14728960394859314, 011110100,53,20.0,0,42.69047619047553, 011010000, front-front-front, -1,-2,-2
504,0,-1,-1.6354044675827026,-10.71621799468994,0.14678405225276947, 011110100,52,20.0,0,41.02380952380885, 011010000, front-front-front, -1,-2,-2
503,0,-1,0.8627814054489136,-10.364681243896484,0.13631482422351834, 011110100,52,20.0,10,29.357142857142172, 011010000, -1, -1,-2,-2
502,0,-1,0.6259441375732422,-10.397241592407227,0.13531836867332458, 011110100,51,20.0,30,7.690476190475511, 011010000, back, -1,-2,-2
501,0,6,-0.32008573412895197,-10.527860641479492,0.13493065536022186, 011110100,51,20.0,30,6.023809523808846, 011010000, front-front-front, -1,-2,-2
500,1,-1,2.23681902885437,-10.178079605102539,0.1369052231311798, 011110100,50,20.0,30,4.357142857142182, 011010000, front-front-front, -1,-2,-2
499,1,-1,2.23681902885437,-10.178079605102539,0.1369052231311798, 011110100,50,20.0,30,2.690476190475514, 011010000, front-front-front, -1,-2,-2
498,1,-1,3.99045729637146,-9.936767578125,0.5243027806282043, 011110100,49,20.0,30,1.0238095238088472, 011010000, front-front, -1,-2,-2
497,1,-1,3.992054462432861,-9.935701370239258,1.0537682771682741, 011110100,49,20.0,30,0.6904761904755139, 011010000, -1, -1,-2,-2
496,1,-1,3.99504280090332,-9.934194564819336,1.617086410522461, 011110100,48,20.0,30,0.6904761904755139, 011010000, -1, rm_alarm,-2,-2
495,1,-1,3.996427774429321,-9.93341064453125,2.137014627456665, 011110100,48,20.0,30,0.6904761904755139, 011010000, -1, wrench,-2,-2
494,1,-1,4.0001091957092285,-9.934779167175293,2.718294382095337, 011110100,47,20.0,30,0.6904761904755139, 001010000, -1, leak_2-wrench,-2,-2
493,1,-1,3.846400260925293,-9.926717758178713,3.1057536602020264, 011110100,47,20.0,30,0.6904761904755139, 000010000, -1, leak_3-wrench,-2,-2
492,1,-1,2.846521615982056,-9.916203498840332,3.1348373889923096, 011110100,46,20.0,30,0.6904761904755139, 000010000, -1, -1,-2,-2
491,1,-1,2.1135485172271733,-9.916682243347168,-3.1348366737365723, 011110100,46,20.0,30,0.6904761904755139, 000010000, -1, -1,-2,-2
490,0,-1,1.5769209861755369,-9.922380447387695,-3.1280820369720463, 011110100,45,20.0,30,0.6904761904755139, 001000000, -1, leak_5,-2,-2
489,0,-1,1.195301175117493,-9.930405616760254,-3.1124370098114014, 011110100,45,20.0,30,0.6904761904755139, 001000000, -1, right-right-right,-2,-2
488,0,-1,1.1770609617233276,-9.931053161621094,-3.1123239994049072, 011110100,44,20.0,30,0.6904761904755139, 001000000, -1, -1,-2,-2
487,0,5,1.180917501449585,-9.931055068969727,-3.112300395965576, 011110100,44,20.0,30,0.6904761904755139, 001000000, -1, left,-2,-2
486,0,-1,1.1848825216293335,-9.93101978302002,-3.112220287322998, 011110110,43,20.0,30,0.6904761904755139, 001000000, -1, left-left,-2,-2
485,0,-1,1.1886887550354004,-9.93101406097412,-3.1121208667755127, 011110110,43,20.0,30,0.6904761904755139, 001000000, -1, right-right,-2,-2
484,0,-1,1.1924408674240112,-9.930991172790527,-3.1123220920562744, 011110110,42,20.0,30,0.6904761904755139, 001000000, -1, rm_alarm,-2,-2
483,0,-1,1.1963157653808594,-9.930978775024414,-3.1123292446136475, 011110111,42,20.0,30,0.41269841269773605, 001000000, -1, left-left,-2,-2
482,0,-1,1.200159192085266,-9.930957794189453,-3.11232852935791, 011110111,41,20.0,30,0.30158730158662483, 001000000, -1, left-right-push,-2,-2
481,0,-1,1.2040222883224487,-9.930957794189453,-3.112273693084717, 011110111,41,20.0,30,1.1031746031739262, 001000000, -1, right,-2,-2
480,0,-1,1.207853078842163,-9.930954933166504,-3.112234354019165, 011110111,40,20.0,30,4.912698412697736, 001000001, -1, left,-2,-2
479,0,-1,1.2117083072662354,-9.930954933166504,-3.1122493743896484, 011110111,40,20.0,30,7.5317460317453575, 001000001, -1, push-push-right,-2,-2
478,0,-1,1.215546727180481,-9.930953979492188,-3.112123966217041, 011110111,39,20.0,30,10.547619047618378, 001000001, -1, left,-2,-2
477,0,-1,1.2194091081619265,-9.930953979492188,-3.1120779514312744, 011110111,39,20.0,30,12.849206349205678, 001000001, -1, right,-2,-2
476,0,-1,1.2232273817062378,-9.93094253540039,-3.112202882766724, 011110111,38,20.0,30,14.436507936507269, 001000001, -1, left-push,-2,-2
475,0,-1,1.2270749807357788,-9.93094253540039,-3.1124491691589355, 011110111,38,20.0,30,15.309523809523144, 001000001, -1, wrench,-2,-2
474,0,-1,1.2306054830551147,-9.930925369262695,-3.112961769104004, 011110111,37,20.0,30,16.119047619046952, 000000001, -1, leak_3-wrench,-2,-2
473,0,-1,1.23446786403656,-9.930925369262695,-3.1127398014068604, 011110111,37,20.0,30,16.865079365078692, 000000000, -1, leak_9-right,-2,-2
472,0,-1,1.2382040023803709,-9.930931091308594,-3.1124050617218018, 011110111,36,20.0,30,18.007936507935835, 000000000, -1, left-push,-2,-2
471,0,-1,1.2420520782470703,-9.930931091308594,-3.112356424331665, 011110111,36,20.0,30,22.150793650792977, 000000000, -1, left,-2,-2
470,0,-1,1.2458702325820925,-9.930944442749023,-3.112267017364502, 011110111,35,20.0,30,25.52380952380885, 000100000, -1, right,-2,-2
469,0,-1,1.2494745254516602,-9.930865287780762,-3.11159610748291, 011110111,35,20.0,30,29.531746031745357, 000100000, -1, push-push-push-push,-2,-2
468,0,-1,1.2533326148986816,-9.930865287780762,-3.1115522384643555, 011110111,34,20.0,30,34.111111111110425, 000100000, -1, push-push-push-push,-2,-2
467,0,-1,1.2571521997451782,-9.93087673187256,-3.111577033996582, 011110111,34,20.0,30,33.555555555554854, 000100000, -1, push-push-push-left,-2,-2
466,0,-1,1.2609931230545044,-9.93087673187256,-3.1113293170928955, 011110111,33,20.0,30,32.99999999999928, 000100000, -1, right,-2,-2
465,0,-1,1.2648094892501829,-9.930843353271484,-3.1108298301696777, 011110111,33,20.0,30,33.642857142856414, 000100010, -1, left-left,-2,-2
464,0,-1,1.2685315608978271,-9.930826187133787,-3.110434532165528, 011110111,32,20.0,30,36.23015873015797, 000100010, -1, right-push,-2,-2
463,0,-1,1.2720824480056765,-9.93080997467041,-3.1098296642303467, 011110111,32,20.0,30,38.10317460317384, 000100010, -1, right-right,-2,-2
462,0,-1,1.2756483554840088,-9.930794715881348,-3.109121561050415, 011110111,31,20.0,30,39.26190476190398, 000100010, -1, left,-2,-2
461,0,-1,1.2790932655334473,-9.930764198303224,-3.108262062072754, 011110111,31,20.0,30,39.706349206348406, 000100010, -1, -1,-2,-2
460,0,-1,1.2829484939575195,-9.930764198303224,-3.1082980632781982, 011110111,30,20.0,30,39.57936507936427, 000100010, -1, -1,-2,-2
459,0,-1,1.2867727279663086,-9.93076229095459,-3.1083571910858154, 011110111,30,20.0,30,41.023809523808715, 000100010, front, -1,-2,-2
458,0,-1,-0.13452090322971344,-9.961274147033693,-3.122930765151977, 011110111,29,20.0,40,29.9126984126976, 000100010, -1, -1,-2,-2
457,0,-1,-0.13452090322971344,-9.961274147033693,-3.122925281524658, 011110111,29,20.0,60,8.801587301586494, 000100010, -1, -1,-2,-2
456,0,6,-0.13452090322971344,-9.961274147033693,-3.122920036315918, 011110111,28,20.0,60,7.690476190475385, 000100010, -1, right,-2,-2
455,0,-1,-0.13452090322971344,-9.961274147033693,-3.1229147911071777, 011110111,28,20.0,60,6.5793650793642735, 000100010, -1, right,-2,-2
454,0,-1,-0.13452090322971344,-9.961274147033693,-3.1229093074798584, 011110111,27,20.0,60,6.02380952380872, 000100010, -1, rm_alarm,-2,-2
453,0,-1,-0.13452090322971344,-9.961274147033693,-3.122904062271118, 011110111,27,20.0,60,5.246031746030943, 000100010, front-front, left,-2,-2
452,0,-1,-2.0454344749450684,-9.997727394104004,-3.1197621822357178, 011110111,26,20.0,60,4.134920634919832, 000100010, front-front-left-left, -1,-2,-2
451,0,-1,-3.2863483428955083,-10.025323867797852,-2.801276206970215, 011110111,26,20.0,60,3.02380952380872, 000100010, left-left-left-front, -1,-2,-2
450,0,-1,-4.559890270233153,-10.87190055847168,-2.5554349422454834, 011110111,25,20.0,60,1.9126984126976083, 000100010, front-front-front, -1,-2,-2
449,0,-1,-6.948379039764403,-12.460179328918455,-2.553740262985229, 011110111,25,20.0,60,0.8015873015864968, 000100010, front-front, -1,-2,-2
448,0,-1,-9.213217735290527,-13.974568367004395,-2.548940658569336, 011110111,24,20.0,60,0.8015873015864968, 000100010, front-front-right, -1,-2,-2
447,0,-1,-10.088171005249023,-14.561535835266113,-2.863307476043701, 011110111,24,20.0,60,0.8015873015864968, 000100010, right-right-front, -1,-2,-2
446,0,-1,-11.7592134475708,-14.65625286102295,-3.0856943130493164, 011110111,23,20.0,60,0.8015873015864968, 000100010, front-front-front, -1,-2,-2
445,0,-1,-14.19343090057373,-14.794825553894045,-3.0819263458251958, 011110111,23,20.980558687529296,60,0.8015873015864968, 000101010, left-left, -1,-2,-2
444,0,-1,-14.192230224609375,-14.792089462280273,-2.5998528003692627, 011110111,22,21.94497676109531,60,0.8015873015864968, 000101010, left-front, -1,-2,-2
443,0,-1,-15.304485321044922,-15.697888374328613,-2.4583065509796143, 011110111,22,32.253140886187666,60,0.8015873015864968, 000101010, right, -1,-2,-2
442,0,-1,-15.305828094482422,-15.697632789611815,-2.689525365829468, 011110111,21,42.56897795273527,60,0.8015873015864968, 000101010, front, -1,-2,-2
441,0,-1,-16.203407287597653,-16.072298049926758,-3.135629892349243, 011110111,21,59.36727612701212,60,0.8015873015864968, 000101010, -1, -1,-2,-2
440,0,-1,-16.16795539855957,-16.072261810302734,3.1407735347747803, 011110111,20,75.94287233818477,60,0.8015873015864968, 000101010, -1, -1,-2,-2
439,0,-1,-16.121458053588867,-16.072271347045902,3.140563488006592, 011110111,20,92.22394113338842,60,0.8015873015864968, 000101010, -1, -1,-2,-2
438,0,-1,-16.112302780151367,-16.07227897644043,-3.1408445835113525, 011110111,19,108.44673764441771,60,0.8015873015864968, 000101010, -1, -1,-2,-2
437,0,-1,-16.112302780151367,-16.07227897644043,-3.140923023223877, 011110111,19,124.669534155447,60,0.8015873015864968, 000101010, -1, -1,-2,-2
436,0,-1,-16.112302780151367,-16.07227897644043,-3.1410095691680913, 011110111,18,140.89233066647628,60,0.8015873015864968, 000101010, -1, -1,-2,-2
435,0,-1,-16.112302780151367,-16.07227897644043,-3.1410839557647705, 011110111,18,157.1151271775056,60,0.8015873015864968, 000101010, -1, -1,-2,-2
434,0,1,-16.112302780151367,-16.07227897644043,-3.1411678791046143, 011110111,17,173.3379236885349,60,0.8015873015864968, 000101010, -1, -1,-2,-2
433,0,-1,-16.112302780151367,-16.07227897644043,-3.141256093978882, 011110111,17,189.56072019956414,60,0.8015873015864968, 000101010, -1, -1,-2,-2
432,0,-1,-16.112302780151367,-16.07227897644043,-3.1413390636444087, 011110111,16,205.78351671059346,60,0.8015873015864968, 000101010, -1, -1,-2,-2
431,0,-1,-16.112302780151367,-16.07227897644043,-3.1414165496826167, 011110111,16,222.00631322162275,60,0.8015873015864968, 000101010, -1, rm_alarm,-2,-2
430,1,-1,-16.112302780151367,-16.07227897644043,-3.1415009498596187, 011110111,15,238.22910973265203,60,0.8015873015864968, 000111010, -1, -1,-2,-2
429,1,-1,-16.112302780151367,-16.07227897644043,-3.1415009498596187, 011110111,15,238.22910973265203,60,0.8015873015864968, 000111010, -1, -1,-2,-2
