remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,-0.0014837001217529178,0.0013729166239500046,1.502448320388794, 000100000,93,20.0,50,42.77777777777772, 000101000,-1, -1,-2,-2
585,1,-1,-0.0413815937936306,0.13474084436893466,1.8666760921478271, 000100000,93,20.0,50,41.66666666666661, 000101000,-1, -1,-2,-2
584,1,-1,-0.5844740271568298,1.6827690601348877,1.918640375137329, 000100000,92,20.0,50,40.5555555555555, 000101000,-1, -1,-2,-2
583,1,-1,-1.0814969539642334,3.0389299392700195,1.92850124835968, 000100000,92,20.0,50,39.444444444444386, 000101000,-1, -1,-2,-2
582,1,-1,-1.4488037824630735,4.011436939239502,1.933906435966492, 000010000,91,20.0,40,38.333333333333286, 000101000,-1, -1,-2,-2
581,1,-1,-1.7223845720291138,4.712340354919434,1.9441615343093872, 000010000,91,20.0,40,37.22222222222218, 000101000,-1, -1,-2,-2
580,1,-1,-0.9310052990913392,2.705277681350708,1.9451034069061282, 000010000,90,20.0,40,36.11111111111107, 000101000,-1, -1,-2,-2
579,1,-1,-0.9310052990913392,2.705277681350708,1.9451034069061282, 000010100,90,20.0,40,34.999999999999964, 000101000,-1, -1,-2,-2
578,1,-1,-1.13768208026886,3.889484405517578,1.655478835105896, 000010100,89,20.0,40,33.88888888888886, 000101000,-1, -1,-2,-2
577,1,-1,-1.2365928888320925,5.482886791229248,1.6240209341049194, 000010100,89,20.0,40,32.77777777777775, 000101000,-1, -1,-2,-2
576,1,-1,-1.2912843227386477,6.647337913513184,1.61361825466156, 000010100,88,20.0,40,31.666666666666647, 000101000,-1, -1,-2,-2
575,1,-1,-1.3269644975662231,7.534425258636475,1.607085108757019, 000000100,88,20.0,30,30.555555555555536, 000101100,-1, -1,-2,-2
574,1,-1,-1.34672212600708,8.168866157531737,1.5901997089385986, 000000100,87,20.0,30,28.888888888888875, 000101100,-1, -1,-2,-2
573,1,-1,-1.34672212600708,8.168866157531737,1.5901997089385986, 000000100,87,20.0,30,27.222222222222207, 000101100,-1, -1,-2,-2
572,1,-1,-1.319615125656128,6.58737325668335,1.1965214014053345, 000000100,86,20.0,30,25.555555555555554, 000101100,-1, -1,-2,-2
571,1,-1,-1.319387912750244,6.587687015533447,0.683515727519989, 000000100,86,20.0,30,23.88888888888889, 000101100,-1, -1,-2,-2
570,1,-1,-1.318169116973877,6.5886597633361825,0.12109585851430893, 000000100,85,20.0,30,22.222222222222232, 000101100,-1, -1,-2,-2
569,1,-1,-1.3174304962158203,6.588400840759277,-0.3962722718715668, 000000100,85,20.0,30,20.55555555555557, 000101100,-1, -1,-2,-2
568,1,-1,-1.1656293869018557,6.4235453605651855,-0.8365335464477539, 000000100,84,20.0,30,18.88888888888891, 000101100,-1, -1,-2,-2
567,1,-1,-0.07979024201631546,5.156293869018555,-0.8659035563468933, 000000100,84,20.0,30,17.22222222222225, 000101100,-1, -1,-2,-2
566,1,-1,1.0023701190948486,3.887502431869507,-0.8687769770622253, 000000100,83,20.0,30,15.555555555555587, 000101100,-1, -1,-2,-2
565,1,6,2.061409950256348,2.633591413497925,-0.8691248297691345, 000000100,83,20.0,30,13.888888888888914, 000101100,-1, -1,-2,-2
564,1,-1,3.13927698135376,1.3605642318725586,-0.8677577972412109, 000000100,82,20.0,30,12.222222222222245, 000101100,-1, -1,-2,-2
563,1,-1,4.2140846252441415,0.08439847081899643,-0.8704303503036499, 000000100,82,20.0,30,10.555555555555577, 000101100,-1, -1,-2,-2
562,1,-1,5.286031723022461,-1.1940959692001345,-0.8738897442817688, 000000100,81,20.0,30,8.888888888888909, 000101100,-1, -1,-2,-2
561,1,-1,6.3635101318359375,-2.5039219856262207,-0.8864740133285522, 000000100,81,20.0,30,7.22222222222224, 000101100,-1, -1,-2,-2
560,1,-1,7.399012565612793,-3.77645206451416,-0.8886903524398804, 000000100,80,20.0,30,5.555555555555575, 000101100,-1, -1,-2,-2
559,1,-1,8.466596603393555,-5.095311641693115,-0.890253484249115, 000000100,80,20.0,30,3.888888888888909, 000101100,-1, -1,-2,-2
558,1,-1,9.56899642944336,-6.457423686981201,-0.8891855478286743, 000000100,79,20.0,30,2.222222222222242, 000101100,-1, -1,-2,-2
557,1,-1,10.586101531982422,-7.708994388580322,-0.892241358757019, 000000100,79,20.0,30,0.8888888888889088, 000101100,-1, -1,-2,-2
556,1,-1,11.660168647766113,-9.057390213012695,-0.8992072939872742, 000000100,78,20.0,30,0.8888888888889088, 000101100,-1, -1,-2,-2
555,1,-1,12.681156158447266,-10.34210205078125,-0.906014621257782, 000000100,78,20.0,30,0.8888888888889088, 000101100,-1, -1,-2,-2
554,1,-1,13.724709510803224,-11.67987823486328,-0.9177701473236084, 000000100,77,20.0,30,0.8888888888889088, 000101100,-1, -1,-2,-2
553,1,-1,14.576031684875488,-12.791316986083984,-0.9242167472839355, 000000100,77,20.0,30,0.8888888888889088, 000101100,-1, -1,-2,-2
552,1,-1,15.1942720413208,-13.613100051879885,-0.9276943802833556, 000010000,76,20.0,20,0.8888888888889088, 000101100,-1, -1,-2,-2
551,1,-1,15.64146327972412,-14.2180814743042,-0.9365257620811462, 000010000,76,20.0,20,0.8888888888889088, 000101100,-1, -1,-2,-2
550,0,-1,14.358441352844238,-12.471095085144045,-0.9379734992980956, 000010000,75,20.0,20,0.8888888888889088, 000101100,-1, -1,-2,-2
