remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,1.2698071002960205,-10.242264747619627,2.4280686378479004, 000000000,94,20.0,50,50.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
587,0,-1,0.14716267585754395,-9.744588851928713,2.722941637039185, 000000000,94,20.0,50,50.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-2
586,0,-1,-0.02661140263080597,-9.667604446411133,2.7262566089630127, 000000000,93,20.0,70,30.0, 000000000, -1, -1, -1,-2
585,0,-1,-0.02661140263080597,-9.667604446411133,2.7262566089630127, 000000000,93,20.0,90,10.0, 000000000, -1, -1, -1,-2
584,0,6,-0.02661140263080597,-9.667604446411133,2.7262566089630127, 000000000,92,20.0,100,0.0, 000000000, -1, -1, -1,-2
583,0,-1,-0.02661140263080597,-9.667604446411133,2.7262566089630127, 000000000,92,20.0,100,0.0, 000000000, -1, rm_alarm, click,-2
582,0,-1,-0.02584103494882584,-9.667562484741213,2.635806083679199, 000000000,91,20.0,100,0.0, 000000000, right-right, -1, -1,-2
581,0,-1,-0.023838253691792488,-9.665302276611328,2.0921344757080083, 000000000,91,20.0,100,0.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
580,0,-1,-0.01928903162479401,-9.661332130432127,1.5484017133712769, 000000000,90,20.0,100,0.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
579,0,-1,0.08775311708450317,-9.495736122131348,1.0345412492752075, 000010000,90,20.0,100,0.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1,-2
578,0,-1,1.530224084854126,-7.072110652923584,1.034068942070007, 000010000,89,20.0,100,0.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
577,0,-1,2.975184917449951,-4.650190353393555,1.042243719100952, 000010000,89,20.0,100,0.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-2
576,0,-1,2.976836442947388,-4.648905754089356,1.579824924468994, 000010100,88,20.0,100,0.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
575,0,-1,2.57102632522583,-3.5243439674377437,1.9196484088897705, 000010100,88,20.0,100,0.0, 000000000, left-left-front-front-front, -1, -1,-2
574,0,-1,1.6261435747146606,-0.9184477925300598,1.9198685884475708, 000010100,87,20.0,100,0.0, 000000000, front-front-front-right, -1, -1,-2
573,0,-1,0.8917055130004883,1.4550726413726809,1.8487502336502075, 000010100,87,20.0,100,0.0, 000000000, front-front-front, -1, -1,-2
572,0,-1,0.08191857486963272,4.3058366775512695,1.8480594158172607, 000010100,86,20.0,100,0.0, 000000000, front-front-front-front, -1, -1,-2
571,0,-1,-0.6780987977981567,6.972269058227539,1.849557399749756, 000010100,86,20.0,100,0.0, 000000000, front-front-front-right, -1, -1,-2
570,1,-1,-0.8493316769599915,7.569425106048584,1.569485068321228, 000000101,85,20.0,90,0.0, 000000001, space, -1, -1,-2
569,1,-1,-0.8493316769599915,7.569425106048584,1.569485068321228, 000000101,85,20.0,90,0.0, 000000001, right-right-right, -1, -1,-2
568,1,-1,-0.8486196398735046,7.56891918182373,1.0826514959335327, 000000101,84,20.0,90,0.0, 000000001, -1, -1, -1,-2
567,1,-1,-0.8482592701911926,7.5697550773620605,0.5646708011627197, 000000101,84,20.0,90,0.0, 000000001, -1, wrench, -1,-2
566,1,-1,-0.84697026014328,7.570801734924316,0.02170173451304436, 000000101,83,20.0,90,0.0, 000000000, -1, leak_9, -1,-2
565,1,-1,-0.84604412317276,7.570206642150879,-0.5334990620613098, 000000101,83,20.0,90,0.0, 000000100, -1, -1, -1,-2
564,1,-1,-0.5804807543754578,7.247861862182617,-0.8994300365447998, 000100101,82,20.0,90,0.0, 000000100, -1, -1, -1,-2
563,1,-1,0.4137488603591919,5.977227210998535,-0.9080491065979004, 000100101,82,20.0,90,0.0, 000000100, -1, wrench, -1,-2
562,1,-1,1.440309762954712,4.662094593048097,-0.9080533981323242, 000100101,81,20.0,90,0.0, 000000000, -1, leak_7-left-left, -1,-2
561,1,-1,2.4672555923461914,3.346767902374268,-0.9084523916244508, 000100101,81,20.0,90,0.0, 000000000, -1, left, -1,-2
560,0,-1,3.561974287033081,1.9430911540985107,-0.9082126021385192, 000100101,80,20.0,90,0.0, 000000000, -1, -1, -1,-2
559,0,-1,4.5865206718444815,0.6260628700256348,-0.9103409051895142, 000100101,80,20.0,90,0.0, 000000000, -1, right, -1,-2
558,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 000100101,79,20.0,90,0.0, 000000000, -1, right, -1,-2
557,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 000100101,79,20.0,90,0.0, 000000000, -1, right-right-right, -1,-2
556,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 000100101,78,20.0,90,0.0, 000000000, -1, left, -1,-2
555,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 000100101,78,20.0,90,2.0, 100000000, -1, left-push, -1,-2
554,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 000100101,77,20.0,90,6.436507936507938, 100000000, -1, left, -1,-2
553,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 000100101,77,20.0,90,10.158730158730158, 000000000, -1, right-wrench-leak_1, -1,-2
552,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 001100101,76,20.0,90,13.44444444444444, 000000000, -1, -1, -1,-2
551,0,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 001100101,76,20.0,90,16.015873015873012, 000000000, -1, right, -1,-2
550,1,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 001100101,75,20.0,90,17.873015873015863, 000000000, -1, left, -1,-2
549,1,-1,4.637716770172119,0.5601919889450073,-0.909743070602417, 001100101,75,20.0,90,20.444444444444436, 000000000, -1, push, down-up-down-up,-2
548,1,-1,4.63788652420044,0.5594385862350464,-1.3205584287643433, 001100101,74,20.0,90,22.30158730158729, 000000000, -1, left, -1,-2
547,1,-1,4.636565685272217,0.5590382814407349,-1.851613521575928, 001100101,74,20.0,90,25.444444444444443, 000000000, -1, right-push, -1,-2
546,1,-1,4.6359381675720215,0.5580351948738098,-2.3693840503692627, 001100101,73,20.0,90,29.015873015873012, 000000000, -1, right-left, -1,-2
545,1,-1,4.635038375854492,0.5575474500656128,-2.919296741485596, 001100101,73,20.0,90,31.873015873015863, 000000001, -1, -1, down-up,-2
544,1,-1,4.634660243988037,0.55854332447052,2.8389365673065186, 001100101,72,20.0,90,33.73809523809522, 000000001, -1, right, -1,-2
543,1,-1,4.3942246437072745,0.7466661930084229,2.4648911952972408, 001100101,72,20.0,90,34.88888888888887, 000000001, -1, left, down-up,-2
542,1,-1,3.1025817394256587,1.8035590648651123,2.453585624694824, 001100101,71,20.0,90,35.325396825396794, 000000001, -1, -1, down-up-down-up,-2
541,1,-1,1.8124477863311768,2.861959218978882,2.4547898769378658, 001100101,71,20.0,90,36.444444444444414, 000000000, -1, wrench-leak_9, -1,-2
540,1,-1,0.6476080417633057,3.835888385772705,2.4389469623565674, 001100101,70,20.0,90,37.015873015873, 000000000, -1, -1, down-up-down-up,-2
539,1,-1,-0.2400422841310501,4.588435173034668,2.429097890853882, 001100101,70,20.0,90,37.015873015873, 000000000, -1, right, down-up,-2
538,1,-1,-0.8694067597389221,5.132697582244873,2.4269378185272217, 001000101,69,20.0,80,37.015873015873, 000000000, -1, left-wrench, -1,-2
537,1,-1,-1.325994610786438,5.535856246948242,2.41054916381836, 001000101,69,20.0,80,37.015873015873, 000000000, -1, wrench, down-up,-2
536,1,-1,0.3675130307674408,4.0211758613586435,2.414423704147339, 101000101,68,20.0,80,37.015873015873, 000000000, -1, left, -1,-2
535,1,-1,0.3675130307674408,4.0211758613586435,2.414423704147339, 101000101,68,20.0,80,40.015873015873, 000100000, -1, right-push-push, -1,-2
534,1,-1,0.4262498319149017,3.968274593353272,1.984304428100586, 101000101,67,20.0,80,44.309523809523775, 000100000, -1, right, -1,-2
533,1,-1,0.4264263212680817,3.9680235385894775,1.4586852788925169, 101100101,67,20.0,80,47.88888888888884, 000100000, -1, left-wrench, -1,-2
532,1,-1,0.6329575777053833,4.573257923126222,1.2221951484680176, 101100101,66,20.0,80,50.92063492063487, 000000000, -1, leak_4, -1,-2
531,1,-1,1.2028100490570068,6.140908718109131,1.2222353219985962, 101100101,66,20.0,80,54.92063492063487, 000000000, -1, push-push-push, -1,-2
530,1,-1,1.775840401649475,7.7078375816345215,1.2186187505722046, 101100101,65,20.0,80,58.77777777777772, 000001000, -1, push-push, -1,-2
529,1,-1,2.349931240081787,9.274348258972168,1.2087080478668213, 101100101,65,20.0,80,61.642857142857075, 000001000, -1, push-push-push, -1,-2
528,1,-1,2.8940944671630864,10.704931259155273,1.2068029642105105, 101100101,64,20.0,80,63.79365079365071, 000001000, -1, wrench, -1,-2
527,1,-1,3.3006880283355717,11.760302543640135,1.1913533210754397, 101100101,64,20.0,80,66.30952380952371, 000000000, -1, leak_6-push, -1,-2
526,1,-1,3.606287717819214,12.526410102844238,1.191109299659729, 001100101,63,20.0,70,68.88095238095231, 000000000, -1, push-push-push, -1,-2
525,1,-1,3.836136102676392,13.081754684448242,1.175845742225647, 001100101,63,20.0,70,71.59523809523803, 000100000, -1, push-push-push-push, -1,-2
524,1,-1,2.9916505813598637,11.056934356689453,1.175763726234436, 001100101,62,20.0,70,75.17460317460309, 000100000, -1, push-push, -1,-2
523,1,-1,2.9916505813598637,11.056934356689453,1.175763726234436, 001100101,62,20.0,70,78.23809523809517, 000000000, -1, wrench-leak_4, -1,-2
522,1,-1,2.9308745861053467,10.911806106567383,1.5927414894104004, 001100101,61,20.0,70,81.3809523809523, 000000000, -1, push-push, -1,-2
521,1,-1,2.931119203567505,10.912257194519043,2.1257693767547607, 001100101,61,20.0,70,84.3809523809523, 000000000, -1, push-push-push-push, -1,-2
520,1,-1,2.9303054809570312,10.911840438842773,2.678241491317749, 001100101,60,20.0,70,86.6666666666666, 000000000, -1, push-push-push-push, -1,-2
519,1,-1,2.92917275428772,10.911582946777344,-3.0748276710510254, 001100101,60,20.0,70,89.6666666666666, 000000000, -1, push-push-push, -1,-2
518,1,-1,2.9281618595123287,10.911031723022461,-2.598595142364502, 001100101,59,20.0,70,91.95238095238086, 000000000, -1, push-push-push, -1,-2
517,1,-1,1.7255697250366209,10.059030532836914,-2.5107579231262207, 001100101,59,20.0,70,94.23809523809516, 000000000, -1, push, -1,-2
516,1,-1,0.5656449794769287,9.21099853515625,-2.5129730701446533, 001100101,58,20.0,70,96.66666666666657, 000000000, -1, right, -1,-2
515,1,-1,-0.28010767698287964,8.587319374084473,-2.5006110668182373, 001000101,58,20.0,60,98.095238095238, 010000000, -1, left-push, -1,-2
514,1,-1,-0.8938893675804138,8.125134468078612,-2.4871811866760254, 001000101,57,20.0,60,98.67460317460308, 010000000, -1, push-push-push, -1,-2
513,1,-1,0.15307211875915527,8.930185317993164,-2.48598861694336, 001000101,57,20.0,60,99.82539682539671, 010000000, -1, push, -1,-2
512,1,-1,1.2758854627609253,9.795400619506836,-2.483805894851685, 001000101,56,20.0,60,99.86507936507937, 010000000, -1, wrench, -1,-2
511,1,-1,0.055815905332565315,9.536723136901855,-3.0463356971740723, 001000101,56,20.0,60,99.7301587301587, 010000000, -1, -1, click,-2
510,1,-1,1.2952096462249756,9.630393028259276,-3.0650763511657715, 001000101,55,20.0,60,100.0, 000000000, -1, leak_2, -1,-2
509,1,-1,0.20460385084152224,9.023877143859863,-2.520473003387451, 101000101,55,20.0,60,100.0, 000000000, -1, left, -1,-2
508,1,-1,1.2003318071365356,9.768301010131836,-2.50138258934021, 101000101,54,20.0,60,100.0, 000000000, -1, right, -1,-2
507,1,-1,-0.015797989442944527,9.497225761413574,-3.03640365600586, 101000101,54,20.0,60,100.0, 000000000, -1, push-push-push, -1,-2
506,1,-1,1.223089337348938,9.599861145019533,-3.0590393543243413, 111000101,53,20.0,60,100.0, 000000000, -1, right-left, -1,-2
505,1,-1,0.13323937356472015,8.992230415344238,-2.5203919410705566, 111000101,53,20.0,60,100.0, 000001000, -1, push-push, -1,-2
504,1,-1,1.1286664009094238,9.736282348632812,-2.502902746200561, 111000101,52,20.0,60,99.88888888888887, 000001000, -1, -1, -1,-2
503,1,-1,-0.04779098182916641,9.506059646606444,-3.055234432220459, 111000101,52,20.0,60,100.0, 000001000, -1, -1, -1,-2
502,1,-1,1.145480036735535,9.57017707824707,-3.0851199626922607, 111000101,51,20.0,60,99.88888888888887, 000001000, -1, -1, -1,-2
501,1,-1,0.085179403424263,8.998759269714355,-2.550244092941284, 111000101,51,20.0,60,99.88888888888887, 000001000, -1, -1, -1,-2
500,0,-1,1.1011972427368164,9.71473789215088,-2.5290701389312744, 111000101,50,20.0,60,99.77777777777777, 000011000, -1, -1, -1,-2
499,0,-1,0.9730634689331056,9.648849487304688,-2.632593870162964, 111000101,50,20.0,60,99.79365079365076, 000011000, left-left, -1, -1,-2
498,0,-1,0.9730497598648072,9.647886276245117,-2.35313081741333, 111000101,49,20.0,60,99.38095238095232, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
497,0,-1,0.9726896286010742,9.64705753326416,-1.8171417713165283, 111000101,49,20.0,60,98.82539682539677, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back-back, -1, -1,-2
496,0,-1,1.3903837203979492,12.04849624633789,-1.7440949678421018, 111000101,48,20.0,60,98.2698412698412, 000011000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-2
495,0,-1,1.8646035194396973,14.780868530273438,-1.7430481910705566, 111000101,48,22.6661290548954,60,97.15873015873005, 000011000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-2
494,0,-1,2.372179746627808,17.70126724243164,-1.741388916969299, 111000101,47,20.0,60,96.04761904761891, 000011000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1, -1,-2
493,0,-1,2.4188156127929688,17.962615966796875,-1.6261193752288818, 111000101,47,20.0,60,94.93650793650775, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
492,0,-1,2.4155797958374023,17.890493392944336,-1.4537957906723022, 111000101,46,20.0,60,93.8253968253966, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
491,0,-1,2.415828227996826,17.861183166503906,-1.0602267980575562, 011000101,46,20.0,50,92.7142857142855, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-space, -1, -1,-2
490,1,-1,2.4156386852264404,17.853389739990234,-0.8477997779846191, 011000101,45,20.0,50,91.60317460317431, 100011000, right, -1, -1,-2
489,1,-1,2.4156386852264404,17.853389739990234,-0.8477997779846191, 011000101,45,20.0,50,89.93650793650768, 100011000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
488,1,-1,2.4165234565734863,17.853755950927734,-1.2610100507736206, 011000101,44,20.0,50,88.26984126984104, 100011000, -1, wrench, -1,-2
487,1,-1,2.419510841369629,17.85273551940918,-1.7929270267486572, 011000101,44,20.0,50,87.38095238095212, 000001000, -1, leak_1-wrench-leak_5-wrench, -1,-2
486,1,-1,2.4213955402374268,17.851478576660156,-2.254401683807373, 011000101,43,20.0,50,87.26984126984102, 000000000, -1, leak_6-left-left, -1,-2
485,1,-1,1.7604329586029053,17.163299560546875,-2.347309112548828, 011000101,43,20.0,50,87.26984126984102, 000000000, -1, -1, -1,-2
484,1,-1,1.1250433921813965,16.516288757324222,-2.346492290496826, 001000101,42,20.0,40,87.26984126984102, 000000000, -1, -1, -1,-2
483,1,-1,0.6492190361022949,16.042699813842773,-2.3619532585144043, 001000101,42,20.0,40,87.26984126984102, 000000000, -1, -1, -1,-2
482,1,-1,2.159143447875977,17.538131713867188,-2.360564947128296, 101000101,41,20.0,40,87.26984126984102, 000000000, -1, -1, -1,-2
481,1,-1,2.159143447875977,17.538131713867188,-2.360564947128296, 101000101,41,20.0,40,87.26984126984102, 000000000, -1, right-right, -1,-2
480,0,-1,2.2983312606811523,17.676626205444336,-1.9978126287460327, 101000101,40,20.0,40,87.26984126984102, 000000000, -1, -1, down-up,-2
479,0,-1,2.296734094619751,17.678220748901367,-1.4527063369750977, 101000101,40,20.0,40,87.26984126984102, 000000000, -1, wrench, -1,-2
478,0,-1,2.2963674068450928,17.67825698852539,-1.4080163240432741, 101000101,39,20.0,40,87.26984126984102, 000000000, -1, leak_6, down-up,-2
477,0,5,2.2963674068450928,17.67825698852539,-1.4080163240432741, 101000101,39,20.0,40,88.26984126984102, 000000000, -1, wrench-push, -1,-2
476,0,-1,2.256707191467285,17.80426597595215,-1.6550922393798828, 101000101,38,20.0,40,93.12698412698387, 000000000, back-front-front-front-front-front, -1, -1,-2
475,0,-1,2.1246554851531982,16.33072280883789,-1.6548918485641482, 101000101,38,20.393010647867648,40,97.26984126984102, 000000000, -1, -1, click,-2
474,0,-1,2.1246378421783447,16.328933715820312,-1.655795693397522, 101000101,37,20.792663808431186,40,100.0, 000000000, front, rm_alarm, click,-2
473,0,-1,1.9069159030914309,13.804471969604492,-1.6579439640045166, 101000101,37,22.25017042435934,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,-2
472,0,-1,1.6575075387954712,10.899378776550293,-1.655650019645691, 101000101,36,20.0,40,100.0, 000000000, front-front-front, left, -1,-2
471,0,-1,1.5575932264328003,9.708271026611328,-1.9582983255386357, 101000101,36,20.0,40,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
470,1,-1,1.5581907033920288,9.708084106445312,-2.140709638595581, 101000101,35,20.0,40,99.88888888888887, 010000000, right-right-right-right-right-right-right-right-right-left-left-left-left-left-left-left-left-left, -1, -1,-2
469,1,-1,1.5581907033920288,9.708084106445312,-2.140709638595581, 101000101,35,20.0,40,99.61111111111109, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
468,1,-1,1.5589972734451294,9.707430839538574,-1.6509169340133667, 101001101,34,20.0,40,99.33333333333331, 010000000, -1, wrench-wrench, -1,-2
467,1,-1,1.5564574003219604,9.707533836364746,-1.1114332675933838, 101001101,34,20.0,40,99.2222222222222, 000000000, -1, leak_2-right, -1,-2
466,1,-1,1.5556713342666626,9.707786560058594,-0.5910875201225281, 101001101,33,20.0,40,99.2222222222222, 000000000, -1, left-push, -1,-2
465,1,-1,1.5547020435333252,9.707863807678224,-0.0822727233171463, 101001101,33,20.0,40,99.88888888888887, 000010000, -1, push-push-push-push, -1,-2
464,1,-1,1.553691029548645,9.70617961883545,0.465682327747345, 101001101,32,20.0,40,100.0, 000010000, -1, push, -1,-2
463,1,-1,1.5520876646041868,9.705031394958496,0.9500224590301514, 101001101,32,20.0,40,100.0, 000000000, -1, wrench-leak_5, -1,-2
462,1,-1,2.3151440620422363,10.886991500854492,1.002360701560974, 101011101,31,20.0,40,100.0, 000000000, -1, -1, -1,-2
461,1,-1,2.920157194137573,11.849252700805664,1.0135746002197266, 101011101,31,20.0,40,100.0, 000000000, -1, -1, -1,-2
460,1,-1,3.369374990463257,12.582666397094727,1.0300709009170532, 001011101,30,20.0,30,99.88888888888887, 000000100, -1, -1, -1,-2
459,1,-1,3.6865897178649902,13.110865592956545,1.0295923948287964, 001011101,30,20.0,30,99.9761904761905, 000000100, -1, wrench, -1,-2
458,1,-1,2.6132402420043945,11.319743156433105,1.0315457582473757, 001011101,29,20.0,30,99.9761904761905, 000000000, -1, leak_7, -1,-2
457,1,-1,2.6132402420043945,11.319743156433105,1.0315457582473757, 001011101,29,20.0,30,99.9761904761905, 000000000, -1, -1, -1,-2
456,1,-1,2.491484880447388,11.116812705993652,1.414145827293396, 001011101,28,20.0,30,99.9761904761905, 000000000, -1, right-left, -1,-2
455,1,-1,2.4916350841522217,11.11818027496338,1.939484477043152, 001011101,28,20.0,30,100.0, 000000000, -1, push-push, -1,-2
454,1,-1,2.4914836883544917,11.118902206420898,2.468381404876709, 001011101,27,20.0,30,100.0, 000000000, -1, left-right, -1,-2
453,1,-1,2.4903478622436523,11.118993759155273,3.0053815841674805, 001011101,27,20.0,30,100.0, 000000000, -1, push-push-push, -1,-2
452,1,-1,2.356311798095703,11.089231491088867,-2.914381265640259, 001011101,26,20.0,30,100.0, 000000000, -1, right-left-push, -1,-2
451,1,3,1.3997889757156372,10.841140747070312,-2.882218360900879, 001001101,26,20.0,20,100.0, 000000000, -1, push-push-push, -1,-2
450,0,-1,0.6877195835113525,10.649343490600586,-2.869038820266724, 001011101,25,20.0,20,100.0, 000000000, -1, -1, -1,-2
449,0,-1,0.7899174690246582,10.677970886230467,-2.8685970306396484, 001011101,25,25.192907586699455,20,100.0, 000000000, -1, -1, -1,-2
448,0,-1,0.7899165153503418,10.677970886230467,-2.868589162826538, 001011101,24,30.385821246217283,20,100.0, 000000000, -1, rm_alarm, click,-2
447,0,-1,0.7899168133735657,10.677970886230467,-2.8685784339904785, 001001101,24,27.05248791288394,10,100.0, 000000000, space, -1, down-up,-2
446,0,-1,0.789341151714325,10.67731475830078,-2.6089284420013428, 001001101,23,23.71915457955061,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
445,0,-1,0.7882531881332397,10.675917625427246,-2.0861155986785893, 001001101,23,20.38582124621727,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
444,0,-1,0.7869052886962891,10.676000595092773,-1.5554468631744385, 001001101,22,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
443,0,-1,0.8108429312705994,10.634542465209961,-1.0375396013259888, 001001101,22,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1,-2
442,0,-1,2.2880194187164307,8.120203018188478,-1.0395064353942869, 001001101,21,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
441,0,-1,3.348296403884888,6.476516246795653,-0.8824829459190369, 001001101,21,20.0,10,100.0, 000000000, front-left-front-front, -1, -1,-2
440,0,-1,4.7383384704589835,4.655186653137207,-0.9869278073310852, 001001101,20,20.0,10,99.88888888888887, 000010000, front-right-front-front-front, -1, -1,-2
439,0,0,6.319559097290039,2.262375593185425,-0.9866118431091307, 001001101,20,20.0,10,99.33333333333331, 000010000, front-front-front, -1, -1,-2
438,0,-1,7.870978832244872,-0.09300998598337172,-0.9897806644439696, 001001111,19,20.0,10,98.77777777777773, 000010000, front, -1, -1,-2
437,0,-1,7.897219181060791,-0.13306884467601776,-0.990315556526184, 001001111,19,20.0,10,98.22222222222216, 000010000, -1, rm_alarm-wrench, click,-2
436,0,-1,8.028348922729492,-0.33300432562828064,-0.9913345575332642, 001001111,18,20.0,10,98.11111111111107, 000000000, front-front, leak_5, -1,-2
435,0,-1,9.575146675109863,-2.6911556720733643,-0.9900038242340088, 001001111,18,20.0,10,97.99999999999994, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
434,0,-1,11.149215698242188,-5.088906288146973,-0.9887500405311584, 001001111,17,20.0,10,97.44444444444436, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
433,0,-1,12.730073928833008,-7.482073783874513,-0.9850058555603028, 001001111,17,20.0,10,96.8888888888888, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
432,0,-1,14.31756591796875,-9.871520042419434,-0.9818442463874816, 001001111,16,20.0,10,96.33333333333323, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1,-2
431,0,-1,14.478047370910645,-10.10851001739502,-0.7044662833213806, 001000111,16,20.0,0,95.77777777777766, 000000100, spac0.0right-right, -1, -1,-2
430,1,-1,14.500259399414062,-10.156301498413086,-1.1095401048660278, 001000111,15,20.0,0,95.11111111111096, 100000100, right-right-right-right-right-right-right-right-right-front-front, -1, -1,-2
429,1,-1,14.734332084655762,-10.627205848693848,-1.1093051433563232, 011000111,15,20.0,0,93.99999999999984, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
