remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,-1.433389663696289,-0.0008761115605011582,0.0013191874604672196, 001001000,94,20.0,50,43.888888888888815, 100000001, -1, -1, -1, -1
586,0,-1,-1.4333939552307131,-0.0008821359369903803,0.0014256262220442295, 001001000,93,20.0,50,42.77777777777772, 100000001, -1, -1, -1, -1
585,0,-1,-1.4333939552307131,-0.0008866593125276268,0.0015977228758856654, 001001000,93,20.0,50,41.66666666666661, 100000001, -1, rm_alarm, -1, -1
584,0,-1,-1.4333947896957395,-0.0008853275794535875,0.001611228217370808, 001001000,92,20.0,50,40.5555555555555, 100000001, -1, -1, click, -1
583,0,-1,-1.4333947896957395,-0.0008851798484101893,0.0016055925516411662, 001001000,92,20.0,50,39.444444444444386, 100000001, -1, -1, click, -1
582,0,-1,-1.4333947896957395,-0.0008849262376315893,0.0016016943845897913, 001001000,91,20.0,50,38.333333333333286, 100000001, -1, -1, click, -1
581,0,-1,-1.4333947896957395,-0.0008846713462844492,0.0015977955190464856, 001001000,91,20.0,50,37.22222222222218, 100000001, -1, -1, down, -1
580,0,-1,-1.4333947896957395,-0.0008844175608828664,0.0015939099248498678, 001001000,90,20.0,50,36.11111111111107, 100000001, -1, -1, down, -1
579,0,-1,-1.4333947896957395,-0.0008841638336889446,0.0015900245634838939, 001001000,90,20.0,50,34.999999999999964, 100000001, -1, left, up, -1
578,0,-1,-1.4333947896957395,-0.000883907836396247,0.0015861327992752194, 001001000,89,20.0,50,33.88888888888886, 100000001, -1, -1, -1, -1
577,0,-1,-1.4333947896957395,-0.0008835396147333086,0.001582218799740076, 001001000,89,20.0,50,32.77777777777775, 100000001, -1, -1, -1,1
576,0,-1,-1.4333947896957395,-0.0008833007304929197,0.0015782469417899847, 001001000,88,20.0,50,31.666666666666647, 100000001, -1, -1, down, -1
575,0,-1,-1.4333947896957395,-0.000883039552718401,0.0015742325922474265, 001001000,88,20.0,50,30.555555555555536, 100000001, -1, left, -1, -1
574,0,-1,-1.4333947896957395,-0.0008827781421132387,0.0015702181262895465, 001001000,87,20.0,50,29.44444444444443, 100000001, -1, -1, down,1
573,0,-1,-1.4333947896957395,-0.000882874010130763,0.0015669305576011539, 001001000,87,20.0,50,28.33333333333332, 100000001, right, -1, -1, -1
572,0,-1,-1.4332746267318726,-0.0006038388819433749,-0.22874316573143005, 001001000,86,20.0,50,27.333333333333325, 100000001, -1, -1, -1, -1
571,0,-1,-1.4332727193832395,-0.0005643802578561008,-0.2678041458129883, 001001000,86,20.0,50,26.777777777777768, 100000001, -1, -1, -1, -1
570,0,-1,-1.4332727193832395,-0.0005643873591907322,-0.2678041458129883, 001001000,85,20.0,50,25.666666666666664, 100000001, -1, -1, -1, -1
569,0,-1,-1.4332727193832395,-0.0005643909098580481,-0.2678041458129883, 001001000,85,20.0,50,24.555555555555557, 100000001, -1, -1, -1, -1
568,0,-1,-1.4332727193832395,-0.0005644003394991159,-0.2678041458129883, 001001000,84,20.0,50,23.44444444444445, 100000001, -1, -1, -1, -1
567,0,-1,-1.4332727193832395,-0.0005644022603519262,-0.2678041458129883, 001001000,84,20.0,50,22.333333333333343, 100000001, -1, -1, click, -1
566,0,-1,-1.4332727193832395,-0.0005644136690534651,-0.2678041458129883, 001001000,83,20.0,50,21.22222222222224, 100000001, -1, -1, -1, -1
565,0,-1,-1.4332727193832395,-0.0005644153570756316,-0.2678041458129883, 001001000,83,20.0,50,20.11111111111113, 100000001, -1, -1, -1, -1
564,0,-1,-1.4332727193832395,-0.0005644235643558204,-0.2678041458129883, 001001010,82,20.0,50,19.000000000000018, 100000001, -1, -1, -1, -1
563,0,-1,-1.4332727193832395,-0.0005644256598316133,-0.2678041458129883, 001001010,82,20.0,50,17.888888888888914, 100000001, -1, -1, -1, -1
562,0,-1,-1.4332727193832395,-0.000564433285035193,-0.2678041458129883, 001001010,81,20.0,50,16.777777777777807, 100000001, -1, -1, -1, -1
561,0,-1,-1.4332727193832395,-0.0005644418997690082,-0.2678041458129883, 001001010,81,20.0,50,15.666666666666698, 100000001, -1, -1, click, -1
560,0,-1,-1.4332727193832395,-0.000564446032512933,-0.2678041458129883, 001001010,80,20.0,50,14.55555555555559, 100000001, -1, -1, -1, -1
559,0,-1,-1.4332727193832395,-0.0005644545308314264,-0.2678041458129883, 001001010,80,20.0,50,13.444444444444485, 100000001, -1, -1, -1, -1
558,0,-1,-1.4332727193832395,-0.0005644626799039543,-0.2678041458129883, 001101010,79,20.0,50,12.333333333333378, 100000001, -1, -1, -1, -1
557,0,-1,-1.4332727193832395,-0.0005644636694341898,-0.2678041458129883, 001101010,79,20.0,50,11.222222222222273, 100000001, -1, -1, -1, -1
556,0,-1,-1.4332727193832395,-0.0005644703633151947,-0.2678041458129883, 001101010,78,20.0,50,10.111111111111164, 100000001, -1, -1, -1, -1
555,0,-1,-1.4332727193832395,-0.0005644751363433897,-0.2678041458129883, 001101010,78,20.0,50,9.000000000000057, 100000001, -1, -1, -1, -1
554,0,-1,-1.4332727193832395,-0.0005644820048473775,-0.2678041458129883, 001101010,77,20.0,50,7.888888888888949, 100000001, -1, -1, -1, -1
553,0,-1,-1.4332727193832395,-0.0005644886405207218,-0.2678041458129883, 001101010,77,20.0,50,6.777777777777837, 100000001, -1, -1, -1, -1
552,0,-1,-1.4332727193832395,-0.0005644919583573937,-0.2678041458129883, 001101010,76,20.0,50,5.666666666666727, 100000001, -1, -1, -1, -1
551,0,-1,-1.4332727193832395,-0.0005645039491355419,-0.2678041458129883, 001101010,76,20.0,50,4.555555555555613, 100000001, -1, -1, -1, -1
550,1,-1,-1.4332727193832395,-0.0005645066266879438,-0.2678041458129883, 001101010,75,20.0,50,3.4444444444445024, 100000001, -1, -1, -1, -1
549,1,-1,-1.4332727193832395,-0.0005645066266879438,-0.2678041458129883, 001101010,75,20.0,50,2.3333333333333908, 100000001, -1, -1, -1, -1
548,1,-1,-1.433335542678833,-0.0009521517204120756,0.2237971723079681, 001101010,74,20.0,50,1.2222222222222792, 100000001, -1, -1, -1, -1
547,1,-1,-1.4335819482803345,-0.0010829929960891604,0.7974502444267273, 001101010,74,20.0,50,0.7777777777778346, 100000001, -1, -1, -1, -1
546,1,-1,-1.4337286949157717,-0.0017616113182157278,1.390512228012085, 001101010,73,20.0,50,0.7777777777778346, 100000001, -1, -1, -1, -1
545,1,-1,-1.5163874626159668,0.6318548917770386,1.7217031717300415, 001101010,73,20.0,50,0.7777777777778346, 100100001, -1, -1, -1, -1
544,1,-1,-1.75858736038208,2.2053627967834477,1.7259830236434937, 001101010,72,20.0,50,0.7777777777778346, 100100001, -1, -1, -1, -1
543,1,-1,-1.947448492050171,3.396539688110352,1.7339861392974854, 001101010,72,20.0,50,0.7777777777778346, 100100001, -1, -1, -1, -1
542,1,-1,-2.093606948852539,4.268247604370116,1.741976022720337, 001001010,71,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
541,1,-1,-2.205869197845459,4.9043312072753915,1.7494560480117798, 001001010,71,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
540,0,-1,-1.815712332725525,2.7660236358642583,1.7519136667251587, 001001010,70,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
539,0,5,-1.7871376276016235,2.610921859741211,1.7511982917785645, 001001010,70,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
538,0,-1,-1.787136793136597,2.610921859741211,1.7512816190719604, 001001010,69,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
537,0,-1,-1.7871363162994385,2.610921859741211,1.7513688802719116, 001001010,69,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
536,0,-1,-1.7871363162994385,2.610921859741211,1.7514537572860718, 001001010,68,20.0,40,0.7777777777778346, 100100001, -1, -1, -1, -1
535,0,-1,-1.7871363162994385,2.610921859741211,1.7515426874160769, 001001010,68,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
534,0,-1,-1.7871345281600952,2.610921859741211,1.7516325712203982, 001001010,67,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
533,0,-1,-1.7871338129043581,2.610921859741211,1.7517211437225342, 001001010,67,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
532,0,-1,-1.7871336936950684,2.610921859741211,1.751809000968933, 001001010,66,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
531,0,-1,-1.7871323823928833,2.610921859741211,1.7518979310989382, 001001010,66,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
530,0,-1,-1.7871323823928833,2.610921859741211,1.7519890069961548, 001001010,65,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
529,0,-1,-1.7871321439743042,2.610921859741211,1.7520767450332642, 001001010,65,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
528,0,-1,-1.7871321439743042,2.610921859741211,1.7521649599075315, 001001010,64,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
527,0,-1,-1.7871321439743042,2.610921859741211,1.7522505521774292, 001001010,64,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
526,0,-1,-1.7871321439743042,2.610921859741211,1.7523376941680908, 001001010,63,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
525,0,-1,-1.7871321439743042,2.610921859741211,1.7524272203445437, 001001010,63,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
524,0,-1,-1.7871321439743042,2.610921859741211,1.7525070905685425, 001001010,62,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
523,0,-1,-1.7871321439743042,2.610921859741211,1.752575159072876, 001001010,62,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
522,0,-1,-1.7871321439743042,2.610921859741211,1.7526462078094482, 001001010,61,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
521,0,-1,-1.7871322631835938,2.610921859741211,1.7527155876159668, 001001010,61,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
520,1,-1,-1.7871322631835938,2.610921859741211,1.7527875900268557, 001001010,60,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
519,1,-1,-1.7871322631835938,2.610921859741211,1.7527875900268557, 001001010,60,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
518,1,-1,-1.7874867916107178,2.6106247901916504,2.166210174560547, 001001010,59,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
517,1,-1,-2.457495927810669,3.3164379596710205,2.3388354778289795, 001001010,59,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
516,1,-1,-3.617751836776733,4.5157809257507315,2.33945369720459, 001001010,58,20.0,40,0.7777777777778346, 101100001, -1, -1, -1, -1
515,1,-1,-4.776847839355469,5.716078281402588,2.338168144226074, 001001010,58,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
514,1,-1,-5.936155796051025,6.915778636932372,2.3407413959503174, 001001010,57,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
513,1,-1,-7.100929260253906,8.110406875610353,2.351800441741944, 001101010,57,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
512,1,-1,-8.275008201599121,9.296661376953123,2.3524885177612305, 001101010,56,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
511,1,-1,-9.451353073120117,10.479988098144533,2.3531081676483154, 001101010,56,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
510,0,-1,-10.647018432617188,11.64348602294922,2.375082731246948, 001101010,55,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
509,0,-1,-11.778077125549315,12.732065200805664,2.3749001026153564, 001101010,55,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
508,0,-1,-11.842815399169922,12.794292449951172,2.3764264583587646, 001101010,54,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
507,0,-1,-11.842815399169922,12.794292449951172,2.3763861656188965, 001101010,54,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
506,0,-1,-11.842815399169922,12.794292449951172,2.3763489723205566, 001101010,53,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
505,0,-1,-11.842815399169922,12.794292449951172,2.3763113021850586, 001101010,53,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
504,0,-1,-11.842815399169922,12.794292449951172,2.3762736320495605, 001101010,52,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
503,0,-1,-11.842815399169922,12.794292449951172,2.3762364387512207, 001101010,52,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
502,0,-1,-11.842815399169922,12.794292449951172,2.3761987686157227, 001101010,51,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
501,0,-1,-11.842815399169922,12.794292449951172,2.3761610984802246, 001101010,51,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
500,1,-1,-11.842815399169922,12.794292449951172,2.3761236667633057, 001101010,50,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
499,1,-1,-11.842815399169922,12.794292449951172,2.3761236667633057, 001101010,50,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
498,1,-1,-12.549993515014648,13.473165512084961,2.380082607269287, 101101010,49,20.0,40,0.7777777777778346, 101100011, -1, -1, -1, -1
497,1,-1,-13.19508171081543,14.086504936218262,2.392230033874512, 100101010,49,20.0,30,0.7777777777778346, 101100011, -1, -1, -1, -1
496,1,-1,-13.671377182006836,14.529336929321287,2.3950154781341557, 100101010,48,20.0,30,0.7777777777778346, 101100011, -1, -1, -1, -1
495,1,-1,-13.671377182006836,14.529336929321287,2.3950154781341557, 100101010,48,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
494,1,-1,-12.386373519897461,13.352812767028807,2.0217185020446777, 100101010,47,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
493,1,-1,-12.383950233459473,13.357064247131348,1.4738422632217407, 100101010,47,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
492,1,-1,-12.379555702209473,13.359771728515625,0.933156192302704, 100101010,46,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
491,1,-1,-12.373871803283693,13.35986614227295,0.3782919943332672, 100101010,46,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
490,1,-1,-12.369735717773438,13.36119556427002,-0.1648983210325241, 100101010,45,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
489,1,-1,-12.17473030090332,13.248334884643555,-0.5471265912055969, 100101010,45,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
488,1,-1,-10.770329475402832,12.346868515014648,-0.5742586851119995, 100101010,44,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
487,1,-1,-9.37008285522461,11.439838409423828,-0.5741215944290161, 100101010,44,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
486,1,-1,-7.971761226654053,10.529275894165039,-0.5794659256935121, 100101110,43,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
485,1,-1,-6.605410099029541,9.622233390808104,-0.5930930376052856, 100101110,43,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
484,1,-1,-5.539112567901611,8.895071983337402,-0.6079203486442566, 100101110,42,20.0,30,0.7777777777778346, 111100011, -1, -1, -1, -1
483,1,-1,-4.762572288513184,8.355423927307129,-0.6052259802818298, 100001110,42,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
482,1,-1,-4.198195457458496,7.954672336578369,-0.6201086044311523, 100001110,41,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
481,1,-1,-4.198195457458496,7.954672336578369,-0.6201086044311523, 100001110,41,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
480,0,-1,-5.612487316131592,8.963518142700195,-0.2428530305624008, 100001110,40,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
479,0,-1,-5.612882614135742,8.961010932922363,0.2767985463142395, 100001110,40,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
478,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,39,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
477,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,39,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
476,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,38,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
475,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,38,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
474,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,37,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
473,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,37,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
472,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,36,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
471,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,36,20.0,20,0.7777777777778346, 111100011, -1, -1, -1, -1
470,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,35,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
469,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,35,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
468,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,34,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
467,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,34,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
466,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,33,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
465,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,33,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
464,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,32,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
463,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,32,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
462,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,31,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
461,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,31,20.0,20,0.7777777777778346, 111101011, -1, -1, -1, -1
460,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,30,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
459,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,30,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
458,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,29,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
457,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,29,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
456,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,28,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
455,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,28,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
454,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,27,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
453,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,27,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
452,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,26,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
451,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,26,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
450,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,25,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
449,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,25,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
448,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,24,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
447,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,24,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
446,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,23,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
445,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100001110,23,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
444,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,22,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
443,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,22,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
442,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,21,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
441,0,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,21,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
440,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,20,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
439,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,20,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
438,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,19,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
437,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,19,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
436,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475, 100101110,18,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
435,1,-1,-4.368231296539307,9.359841346740724,0.314521461725235, 100101110,18,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
434,1,-1,-4.650525569915772,9.267169952392578,0.3160581886768341, 100101110,17,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
433,1,-1,-3.170154571533203,10.410677909851074,0.8733680844306946, 100101110,17,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
432,1,-1,-3.0482299327850337,10.560084342956543,0.43288201093673706, 100101110,16,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
431,1,-1,-1.9705350399017332,10.932039260864258,0.3126054406166077, 100101110,16,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
430,1,-1,-0.38243135809898376,11.445191383361815,0.31314176321029663, 100101110,15,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
429,1,-1,1.2043429613113403,11.961631774902346,0.3159376680850983, 100101110,15,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
428,1,-1,2.790907382965088,12.478667259216307,0.31069111824035645, 100101110,14,21.27224566564697,20,0.7777777777778346, 111101111, -1, -1, -1, -1
427,1,-1,4.3805203437805185,12.986753463745115,0.3085781037807465, 100101110,14,30.004897023530432,20,0.7777777777778346, 111101111, -1, -1, -1, -1
426,1,-1,5.970917701721191,13.491838455200195,0.3033958375453949, 100101110,13,37.71069685736866,20,0.7777777777778346, 111101111, -1, -1, -1, -1
425,1,-1,7.564964294433594,13.98561954498291,0.2971847057342529, 100101110,13,37.10710977010224,20,0.7777777777778346, 111101111, -1, -1, -1, -1
424,1,-1,9.161572456359863,14.471471786499025,0.2931486964225769, 100101110,12,33.77377643676889,20,0.7777777777778346, 111101111, -1, -1, -1, -1
423,1,-1,10.760750770568848,14.947225570678713,0.2822565734386444, 100101110,12,30.440443103435577,20,0.7777777777778346, 111101111, -1, -1, -1, -1
422,1,-1,12.12289047241211,15.335612297058105,0.2713748812675476, 100101110,11,27.10710977010224,20,0.7777777777778346, 111101111, -1, -1, -1, -1
421,1,-1,13.12485122680664,15.612347602844238,0.2626214325428009, 100101110,11,23.77377643676889,20,0.7777777777778346, 111101111, -1, -1, -1, -1
420,1,-1,13.86118221282959,15.808859825134276,0.2522477507591248, 100101110,10,20.440443103435562,20,0.7777777777778346, 111101111, -1, -1, -1, -1
419,1,-1,14.40162754058838,15.946582794189453,0.2423737496137619, 100101110,10,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
418,1,-1,14.79169750213623,16.042827606201172,0.2297001928091049, 100101110,9,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
417,1,-1,15.0707368850708,16.11031723022461,0.22403061389923096, 100101110,14,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
416,1,-1,15.289924621582033,16.159109115600586,0.21771886944770813, 100101110,23,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
415,1,-1,15.45114040374756,16.193687438964847,0.19957950711250305, 100101110,33,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
414,1,-1,15.569879531860352,16.217435836791992,0.19628281891345975, 100111110,42,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
413,1,-1,15.6565580368042,16.234695434570312,0.18973620235919952, 100111110,52,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
