remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,-0.8625112175941467,6.706668376922607,2.437307596206665, 111000000,85,38.55843471235471,80,0.0, 001000000, right-right-right-right-right, -1,-2,-2
569,1,-1,-0.8625112175941467,6.706668376922607,2.437307596206665, 111000000,85,38.55843471235471,80,0.0, 001000000, right-right-right, -1,-2,-2
568,1,-1,-0.8625524044036865,6.706666946411133,1.843335509300232, 111000000,84,35.225101379021396,80,0.0, 001000000, -1, wrench,-2,-2
567,1,-1,-0.8815121054649353,7.3457703590393075,1.580726146697998, 111000001,84,31.891768045688067,80,0.0, 000000000, -1, leak_3,-2,-2
566,1,-1,-0.8781416416168213,7.048429012298584,1.5800867080688477, 111000001,83,28.558434712354725,80,0.0, 000000000, -1, left-left-left,-2,-2
565,1,-1,-0.2646186649799347,8.835606575012207,1.0229885578155518, 111000001,83,25.22510137902139,80,0.0, 000000000, -1, -1,-2,-2
564,1,-1,-0.16195149719715118,8.996214866638184,1.4545739889144895, 111000001,82,21.891768045688046,80,0.0, 000000000, -1, -1,-2,-2
563,1,-1,-0.2101352959871292,9.754889488220217,1.650938630104065, 111000001,82,20.0,80,0.0, 000000000, -1, right-right,-2,-2
562,1,-1,-0.31452423334121704,11.085501670837402,1.6524447202682495, 111000001,81,20.0,80,0.0, 000000000, -1, right-right-left,-2,-2
561,1,-1,-0.4007536470890045,12.041863441467285,1.6610027551651, 101000001,81,20.0,70,0.0, 000000000, -1, left-right,-2,-2
560,0,-1,-0.4673324525356293,12.741024017333984,1.668744683265686, 101000001,80,20.0,70,3.0, 000000000, -1, push-push,-2,-2
559,0,-1,-0.3780083060264587,11.837628364562988,1.6697063446044922, 101000001,80,20.0,70,7.857142857142858, 000000000, -1, push-push-push-push,-2,-2
558,0,-1,-0.3780099749565125,11.837628364562988,1.6697063446044922, 101000001,79,20.0,70,12.142857142857144, 000000000, -1, left-right-push,-2,-2
557,0,5,-0.3780117928981781,11.837628364562988,1.6697063446044922, 101000001,79,20.0,70,16.142857142857142, 000000000, -1, push-push-push-push,-2,-2
556,0,-1,-0.3772085905075073,11.83724594116211,1.3607703447341921, 101000001,78,20.0,70,19.42857142857143, 000000000, right-right-right-right, push,-2,-2
555,0,-1,-0.37676379084587097,11.836821556091307,0.8357090353965759, 101000001,78,20.0,70,22.0, 000000000, right-right-right, -1,-2,-2
554,0,-1,-0.3765329420566559,11.837596893310547,0.6165435910224915, 101000001,77,20.0,70,23.857142857142854, 000000000, -1, rm_alarm,-2,-2
553,0,-1,1.2225295305252075,12.970833778381348,0.6170270442962646, 101000001,77,20.0,70,25.0, 000000000, front-front-right, -1,-2,-2
552,0,-1,2.613978624343872,13.713440895080565,0.4849967360496521, 001000001,76,20.0,60,25.57142857142857, 000000000, front-space, -1,-2,-2
551,0,-1,1.6415804624557495,13.20068073272705,0.4871223866939545, 001000001,76,20.0,60,26.285714285714285, 000000000, back-back, -1,-2,-2
550,0,-1,-0.8932731151580809,11.859132766723633,0.4864594638347626, 001000001,75,20.0,60,26.285714285714285, 000000000, back-back-back-left, -1,-2,-2
549,0,-1,-0.9353116750717164,11.835522651672365,1.0006709098815918, 001000011,75,20.0,60,26.285714285714285, 000000000, left-left-left-left-left, -1,-2,-2
548,0,-1,-0.9351170659065248,11.835861206054688,1.520988702774048, 001000011,74,20.0,60,26.285714285714285, 000000000, left-left-left-left, -1,-2,-2
547,0,-1,-0.9387232065200806,11.837628364562988,2.10005521774292, 001000011,74,20.0,60,26.285714285714285, 000000000, left-left-left-left, -1,-2,-2
546,0,-1,-0.9406747221946716,11.836620330810547,2.632197856903076, 001000011,73,20.0,60,26.285714285714285, 000000000, left-left-left-left-left, -1,-2,-2
545,0,-1,-2.285617589950561,12.172367095947266,2.897078275680542, 001000011,73,20.0,60,26.285714285714285, 000000000, front-front-front-front, -1,-2,-2
544,0,-1,-5.06898832321167,12.862773895263672,2.8996124267578125, 001000011,72,20.0,60,26.285714285714285, 000000000, front-front-front, right-right,-2,-2
543,0,-1,-7.854268550872803,13.546836853027346,2.899733543395996, 001000011,72,20.0,60,26.285714285714285, 000000000, front-front-front-front, right,-2,-2
542,0,-1,-10.638788223266602,14.234698295593262,2.9010410308837886, 001000011,71,20.0,60,26.285714285714285, 000000000, front-front-front, left,-2,-2
541,0,-1,-13.424389839172365,14.915406227111815,2.901261568069458, 001000011,71,27.467435917476024,60,26.285714285714285, 000000000, front-front-right, left-left,-2,-2
540,1,-1,-13.467305183410645,14.927496910095215,2.4823682308197017, 000000011,70,24.13410258414269,50,26.285714285714285, 000000000, right-space, left,-2,-2
539,1,-1,-13.467305183410645,14.927496910095215,2.4823682308197017, 000000011,70,24.13410258414269,50,26.285714285714285, 000000000, -1, left,-2,-2
538,1,-1,-13.471453666687012,14.926154136657715,2.9016504287719727, 000000011,69,20.800769250809353,50,26.285714285714285, 000000000, -1, right-left,-2,-2
537,1,-1,-13.476806640625,14.921737670898438,-2.83553409576416, 000000011,69,20.0,50,26.285714285714285, 000000000, -1, right-right,-2,-2
536,1,-1,-13.48141098022461,14.918593406677244,-2.265207052230835, 000000011,68,20.0,50,26.285714285714285, 000000000, -1, right,-2,-2
535,1,-1,-13.486627578735352,14.914715766906738,-1.7764120101928709, 000000011,68,20.0,50,26.285714285714285, 000000010, -1, right,-2,-2
534,1,-1,-13.671873092651367,13.536580085754395,-1.6929969787597656, 000001011,67,20.0,50,26.00793650793649, 000000010, -1, left-left,-2,-2
533,1,-1,-13.874775886535645,11.880531311035154,-1.6906775236129759, 000001011,67,20.0,50,30.730158730158703, 000000010, -1, push-push-push-push,-2,-2
532,1,-1,-14.0811767578125,10.19637393951416,-1.694374442100525, 000001011,66,20.0,50,34.7380952380952, 000000010, -1, wrench,-2,-2
531,1,-1,-14.283788681030273,8.568327903747559,-1.6945844888687134, 000001011,66,20.0,50,38.25396825396822, 000000000, -1, leak_8,-2,-2
530,1,-1,-14.495644569396973,6.885019302368164,-1.6976429224014282, 000001011,65,20.0,50,41.96825396825393, 010000000, -1, push-push-push-push,-2,-2
529,1,-1,-14.699044227600098,5.229293346405028,-1.6902847290039062, 000001011,65,20.0,50,44.83333333333329, 010000000, -1, push-push-push-push,-2,-2
528,1,-1,-14.895784378051758,3.6003575325012207,-1.690986394882202, 000001011,64,20.0,50,47.269841269841216, 010000000, -1, push-push-left,-2,-2
527,1,-1,-15.099713325500488,1.9162330627441408,-1.6868491172790527, 000001011,64,20.0,50,48.99206349206343, 010000000, -1, right-push,-2,-2
526,1,-1,-15.291949272155762,0.2587453126907349,-1.6858110427856443, 000001011,63,20.0,50,49.999999999999936, 000000000, -1, wrench-leak_2,-2,-2
525,1,-1,-15.47654628753662,-1.3712730407714844,-1.6787066459655762, 000001011,63,20.0,50,52.5714285714285, 100000000, -1, push-push,-2,-2
524,1,-1,-15.65945816040039,-3.058232069015503,-1.6765726804733276, 000001011,62,20.0,50,54.722222222222136, 100000000, -1, push-push-push,-2,-2
523,1,-1,-15.835542678833008,-4.717466354370117,-1.6743607521057131, 000001011,62,20.0,50,56.15873015873008, 000000000, -1, push-wrench-leak_1,-2,-2
522,1,-1,-16.004833221435547,-6.3771653175354,-1.671268105506897, 000001011,61,20.0,50,58.15873015873008, 000000000, -1, push-push-push,-2,-2
521,1,-1,-16.164861679077152,-8.038555145263674,-1.6645544767379759, 000001011,61,20.0,50,60.87301587301579, 000000000, -1, push-left,-2,-2
520,1,-1,-16.313568115234375,-9.700298309326172,-1.6574523448944092, 000001011,60,20.0,50,64.15873015873008, 000000000, -1, right-push-push,-2,-2
519,1,-1,-16.441587448120114,-11.305286407470705,-1.6468614339828491, 000001011,60,20.0,50,68.1587301587301, 000000000, -1, push-push-push-push,-2,-2
518,1,-1,-16.52865219116211,-12.590638160705565,-1.631427526473999, 000001011,59,20.0,50,71.44444444444437, 000000000, -1, right-left,-2,-2
517,1,-1,-16.58633804321289,-13.550579071044922,-1.6308720111846924, 000001010,59,20.0,40,74.01587301587294, 000000000, -1, push-push-push-push-push,-2,-2
516,1,-1,-16.62313461303711,-14.228407859802244,-1.618112325668335, 000011010,58,20.0,40,76.87301587301579, 000000000, -1, left-right,-2,-2
515,1,-1,-16.559572219848633,-12.84797191619873,-1.6163740158081057, 000011010,58,20.0,40,80.73015873015865, 000000010, -1, push-push-push-push,-2,-2
514,1,-1,-16.497493743896484,-11.43957233428955,-1.6137057542800903, 000011010,57,20.0,40,83.59523809523803, 000000010, -1, push-push-push-push,-2,-2
513,1,-1,-17.011054992675778,-12.41977310180664,-2.1396193504333496, 000011010,57,20.0,40,85.74603174603166, 000000010, -1, push-push-wrench,-2,-2
512,1,-1,-17.11649513244629,-12.579479217529295,-2.1782350540161133, 000011010,56,20.0,40,87.23809523809513, 000000000, -1, leak_8,-2,-2
511,1,-1,-17.11649513244629,-12.579479217529295,-2.1782350540161133, 000011010,56,20.0,40,89.09523809523797, 000000000, -1, -1,-2,-2
510,0,-1,-17.115732192993164,-12.581629753112793,-1.7955504655838013, 001011010,55,20.0,40,90.23809523809516, 000000000, -1, -1,-2,-2
509,0,-1,-17.112693786621097,-12.587501525878904,-1.24003005027771, 001011010,55,20.0,40,90.80952380952371, 000000000, -1, -1,-2,-2
508,0,-1,-17.112323760986328,-12.587905883789062,-1.2020260095596311, 001011010,54,20.0,40,90.95238095238085, 000000000, -1, left,-2,-2
507,0,5,-17.112323760986328,-12.587905883789062,-1.2020260095596311, 001011010,54,20.0,40,90.95238095238085, 000000000, -1, right-push-push,-2,-2
506,0,-1,-17.112323760986328,-12.587905883789062,-1.2020260095596311, 001011010,53,20.0,40,94.95238095238085, 000000000, -1, push-push-push-push,-2,-2
505,0,-1,-17.112323760986328,-12.587905883789062,-1.2020260095596311, 001011010,53,20.0,40,99.3809523809523, 000000000, -1, push,-2,-2
504,0,-1,-17.112323760986328,-12.587905883789062,-1.2020260095596311, 001011010,52,20.0,40,100.0, 000000000, left, rm_alarm,-2,-2
503,0,-1,-17.111700057983402,-12.59007453918457,-0.7522407770156859, 001011010,52,20.0,40,100.0, 000000000, left-left-left-left, -1,-2,-2
502,0,-1,-17.110509872436527,-12.593029022216795,-0.2153707295656204, 001011010,51,20.0,40,100.0, 000000000, left-left-left-left, -1,-2,-2
501,0,-1,-15.822992324829102,-12.480416297912598,0.08885106444358826, 001011010,51,20.0,40,100.0, 000000000, front-front-front-front, -1,-2,-2
500,0,-1,-13.108773231506348,-12.237414360046387,0.09082742780447006, 001011010,50,20.0,40,100.0, 010000000, front-front, -1,-2,-2
499,0,-1,-11.509188652038574,-11.972433090209961,0.2058778554201126, 001011010,50,20.0,40,99.44444444444444, 010000000, left-front-right, -1,-2,-2
498,0,-1,-9.412075996398926,-11.819330215454102,0.07323373854160309, 001011010,49,20.0,40,98.88888888888886, 010000000, front-front-front-front, -1,-2,-2
497,0,-1,-7.218458652496338,-11.656020164489744,0.20306415855884552, 001011010,49,20.0,40,98.33333333333329, 010000000, front-left-front, -1,-2,-2
496,0,-1,-4.563096046447754,-11.041794776916504,0.2249460369348526, 001011010,48,20.0,40,97.77777777777771, 010000000, front-front-front, -1,-2,-2
495,0,-1,-1.8132752180099487,-10.413846015930176,0.2234230786561966, 001011010,48,20.0,40,97.22222222222214, 010000000, front-front-front-front, -1,-2,-2
494,0,-1,0.883305549621582,-9.817495346069336,0.2128062844276428, 001011010,47,20.0,40,96.66666666666657, 010000000, front, -1,-2,-2
493,0,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399, 001011010,47,20.0,60,76.111111111111, 010000000, -1, -1,-2,-2
492,0,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399, 001011010,46,20.0,80,55.55555555555543, 010000000, -1, -1,-2,-2
491,0,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399, 001011010,46,20.0,100,34.999999999999865, 010000000, -1, -1,-2,-2
490,1,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399, 001011010,45,20.0,100,34.44444444444429, 110000000, -1, -1,-2,-2
489,1,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399, 001011010,45,20.0,100,33.33333333333318, 110000000, -1, -1,-2,-2
488,1,-1,0.8881012201309204,-9.818055152893066,-0.2212824523448944, 001011010,44,20.0,100,32.22222222222207, 110000000, -1, -1,-2,-2
487,1,-1,0.8952007293701172,-9.81750774383545,-0.7624417543411255, 001011010,44,20.0,100,31.111111111110965, 110000000, -1, -1,-2,-2
486,1,-1,0.8987046480178833,-9.819823265075684,-1.2702419757843018, 001011110,43,20.0,100,29.999999999999858, 110000000, -1, -1,-2,-2
485,1,-1,0.9075586795806884,-10.211264610290527,-1.5732719898223877, 001011110,43,20.0,100,28.88888888888875, 110000000, -1, -1,-2,-2
484,1,-1,0.8706545829772949,-11.791646003723145,-1.5954006910324097, 001011110,42,20.0,100,27.777777777777644, 110000000, -1, -1,-2,-2
483,1,-1,0.8349882364273071,-12.955341339111328,-1.6037521362304688, 001011110,42,20.0,100,26.666666666666536, 110000000, -1, -1,-2,-2
482,1,-1,0.7951229810714722,-13.794281959533693,-1.6221106052398682, 001011100,41,20.0,90,25.55555555555543, 110000000, -1, -1,-2,-2
481,1,-1,0.7628142833709717,-14.428365707397461,-1.6220369338989258, 001011100,41,20.0,90,24.444444444444322, 110000000, -1, -1,-2,-2
480,1,-1,0.8703868985176086,-12.365593910217285,-1.6237871646881104, 001011100,40,20.0,90,23.33333333333321, 110000000, -1, -1,-2,-2
479,1,-1,0.8703868985176086,-12.365593910217285,-1.6237871646881104, 001011100,40,20.0,90,22.222222222222108, 110000000, -1, -1,-2,-2
478,1,-1,0.8796908259391785,-12.206916809082033,-1.2096103429794312, 001011100,39,20.0,90,21.111111111111, 110000000, -1, -1,-2,-2
477,1,-1,0.882188618183136,-12.207221031188965,-0.662594199180603, 001011100,39,20.0,90,19.99999999999989, 110000000, -1, -1,-2,-2
476,1,-1,0.8857406377792358,-12.207792282104492,-0.1464930921792984, 001011100,38,20.0,90,18.888888888888786, 110000000, -1, -1,-2,-2
475,1,-1,2.1903529167175293,-12.284717559814453,-0.046285226941108704, 001011100,38,20.0,90,17.77777777777768, 110000000, -1, -1,-2,-2
474,1,-1,3.857231616973877,-12.361528396606445,-0.0454108864068985, 001011100,37,20.0,90,16.666666666666572, 110000000, -1, -1,-2,-2
473,1,-1,5.524122714996338,-12.434317588806152,-0.04227375611662865, 001011100,37,20.0,90,15.555555555555465, 110000000, -1, -1,-2,-2
472,1,6,7.19125509262085,-12.506997108459473,-0.039427608251571655, 001011100,36,20.0,90,14.444444444444358, 110000000, -1, -1,-2,-2
471,1,-1,8.858835220336914,-12.570734024047852,-0.033414147794246674, 001011100,36,20.0,90,13.333333333333249, 110000000, -1, -1,-2,-2
470,0,-1,10.554750442504883,-12.622108459472654,-0.030312908813357357, 001011100,35,20.0,90,12.222222222222145, 110000000, -1, -1,-2,-2
469,0,-1,12.088371276855467,-12.655704498291016,-0.016613762825727463, 001011100,35,20.0,90,11.111111111111038, 110000000, -1, rm_alarm,-2,-2
468,0,-1,12.177725791931152,-12.65717601776123,-0.017791863530874252, 001011100,34,20.0,90,9.999999999999927, 110000000, -1, -1,-2,-2
467,0,-1,12.177725791931152,-12.65717601776123,-0.017790965735912326, 001011100,34,20.0,90,8.888888888888824, 110000000, -1, -1,-2,-2
466,0,-1,12.177725791931152,-12.65717601776123,-0.017790066078305244, 001011100,33,20.0,90,7.777777777777712, 110000000, -1, -1,-2,-2
465,0,-1,12.177725791931152,-12.65717601776123,-0.017789166420698166, 001011100,33,20.0,90,6.666666666666602, 110000000, -1, -1,-2,-2
464,0,-1,12.177725791931152,-12.65717601776123,-0.01778826117515564, 001011100,32,20.0,90,5.5555555555554905, 110000000, -1, -1,-2,-2
463,0,-1,12.177725791931152,-12.65717601776123,-0.017787327989935875, 001011100,32,20.0,90,4.444444444444378, 110000000, -1, -1,-2,-2
462,0,-1,12.177725791931152,-12.65717601776123,-0.017786607146263126, 001011100,31,20.0,90,3.3333333333332664, 110000000, -1, -1,-2,-2
461,0,-1,12.177725791931152,-12.65717601776123,-0.017785882577300068, 001011100,31,20.0,90,2.222222222222155, 110000000, -1, -1,-2,-2
