remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,11.165074348449707,-8.862112998962402,2.323443651199341, 001100000,76,20.0,30,50.4126984126981, 000000000, -1, -1, -1, -1
551,1,-1,10.008552551269533,-7.621687889099121,2.3186678886413574, 001100000,76,20.0,30,50.4126984126981, 000000000, -1, -1, -1, -1
550,1,-1,8.871792793273926,-6.400574684143066,2.3202075958251958, 001100000,75,20.0,30,51.4126984126981, 000000010, -1, push, -1,1
549,1,-1,7.737697124481201,-5.176889419555664,2.3079583644866943, 001100010,75,20.0,30,55.99206349206317, 000000010, -1, right, -1,1
548,1,-1,6.6161394119262695,-3.941967487335205,2.3096604347229004, 001100010,74,20.0,30,60.14285714285682, 000000010, -1, push-right, -1,2
547,1,-1,5.511693954467773,-2.729034900665283,2.309528350830078, 001100010,74,20.0,30,63.57936507936474, 000000010, -1, wrench, -1,1
546,1,-1,4.371174335479736,-1.473674774169922,2.3011505603790283, 001100010,73,20.0,30,64.66666666666632, 000000000, -1, leak_8, -1, -1
545,1,-1,3.25707745552063,-0.23146843910217285,2.3026905059814453, 001100010,73,20.0,30,64.66666666666632, 100000000, -1, right-left, -1,1
544,1,-1,2.1525542736053467,1.018917441368103,2.289268493652344, 001100010,72,20.0,30,64.11111111111074, 100000000, -1, left, -1,1
543,1,-1,1.053699612617493,2.274431705474853,2.2884340286254883, 001100010,72,20.0,30,63.55555555555517, 100000000, -1, -1, -1,1
542,1,-1,0.06350827217102051,3.4166364669799805,2.2810072898864746, 001100010,71,20.0,30,62.9999999999996, 100000000, -1, left, -1,1
541,1,-1,-0.6572661399841309,4.2655181884765625,2.2711071968078613, 001100010,71,20.0,30,62.444444444444024, 100000000, -1, wrench, -1,1
540,0,-1,-1.1776869297027588,4.891215801239014,2.2612791061401367, 001000010,70,20.0,20,62.222222222221795, 000000000, -1, leak_1-left, -1, -1
539,0,-1,-1.5541666746139526,5.355697154998778,2.2446303367614746, 001000010,70,20.0,20,62.222222222221795, 000000000, -1, -1, -1,1
538,0,-1,-0.6317425370216371,4.205422878265382,2.2477760314941406, 001000010,69,20.0,20,62.222222222221795, 000000000, -1, -1, -1, -1
537,0,5,-0.6317431330680847,4.205425262451172,2.247689247131348, 001000010,69,20.0,20,62.222222222221795, 000000000, -1, -1, -1, -1
536,0,-1,-0.6317431330680847,4.205425262451172,2.2475965023040767, 001000010,68,20.0,20,62.222222222221795, 000000000, -1, right-right, -1,2
535,0,-1,-0.6317414045333862,4.205425262451172,2.2474942207336426, 001000010,68,20.0,20,62.222222222221795, 000100000, -1, -1, -1, -1
534,0,-1,-0.6317410469055176,4.20542573928833,2.2475028038024902, 001000010,67,20.0,20,61.66666666666623, 000100000, -1, rm_alarm, click, -1
533,0,-1,-0.6317410469055176,4.20542573928833,2.247549533843994, 001000010,67,20.0,20,61.11111111111066, 000100000, -1, left, -1,1
532,0,-1,-0.6317410469055176,4.20542573928833,2.2475965023040767, 001000010,66,20.0,20,60.77777777777732, 000100000, -1, wrench, -1, -1
531,0,-1,-0.6317410469055176,4.20542573928833,2.247619390487671, 001000010,66,20.0,20,60.555555555555095, 000000000, -1, leak_4, -1,1
530,1,-1,-0.6317410469055176,4.20542573928833,2.247641563415528, 001000010,65,20.0,20,63.555555555555095, 000000000, front, push, -1,1
529,1,-1,-0.6317410469055176,4.20542573928833,2.247641563415528, 001000010,65,20.0,20,63.555555555555095, 000000000, front-left-left-left, -1, -1, -1
528,1,-1,-1.899513840675354,5.460042476654053,2.455371379852295, 011000010,64,20.0,20,63.555555555555095, 000000000, left-left-left-left, -1, -1, -1
527,1,-1,-1.6525124311447144,5.115975856781006,2.4303994178771973, 011000010,64,20.0,20,63.555555555555095, 000000000, left-left-left, -1, -1, -1
526,1,-1,-3.4866364002227783,5.812527656555176,3.0050687789916988, 011000010,63,20.0,20,63.555555555555095, 000000000, front-right-right-right, -1, -1, -1
525,1,-1,-3.627810716629028,5.830484390258789,2.5513336658477783, 011000010,63,20.0,20,63.555555555555095, 000000010, front-front-front, -1, -1, -1
524,1,-1,-4.663386821746826,6.672944068908691,2.4471380710601807, 011000010,62,20.0,20,62.999999999999524, 000000010, front-front-front, right, -1,1
523,1,-1,-5.945173740386963,7.740251541137695,2.446722984313965, 011000010,62,20.0,20,62.44444444444394, 000000010, front-front-front, right, -1,1
522,1,-1,-7.224995136260986,8.81045150756836,2.4446771144866943, 011000010,61,20.0,20,61.88888888888837, 000000010, front-front-front-front, -1, -1, -1
521,1,-1,-8.503538131713867,9.882083892822266,2.443420648574829, 011000010,61,20.0,20,61.333333333332796, 000000010, front-front-front, -1, -1, -1
520,0,-1,-9.758538246154783,10.939464569091797,2.43993878364563, 011000010,60,20.0,20,60.777777777777224, 000000110, front-front-front, -1, -1, -1
519,0,-1,-11.048397064208984,12.04216194152832,2.427112579345703, 111000010,60,20.0,20,59.66666666666614, 000000110, front-front-front-front, -1, -1, -1
518,0,-1,-12.193470001220705,13.035944938659668,2.429028272628784, 110000010,59,20.0,10,58.55555555555502, 000000110, front-space, -1, -1, -1
517,0,-1,-13.313361167907715,14.00660228729248,2.4266488552093506, 110000010,59,20.0,10,57.4444444444439, 000000110, -1, -1, -1, -1
516,0,-1,-13.313361167907715,14.006601333618164,2.4266798496246342, 110000010,58,20.0,10,56.333333333332796, 000000110, -1, -1, -1, -1
515,0,-1,-13.313361167907715,14.006601333618164,2.4266953468322754, 110000010,58,20.0,10,55.222222222221696, 000000110, -1, right, -1,1
514,0,-1,-13.313361167907715,14.006601333618164,2.426710605621338, 110000010,57,20.0,10,54.11111111111059, 000000110, -1, left, -1,1
513,0,-1,-13.313361167907715,14.006601333618164,2.4267263412475586, 110000011,57,20.0,10,52.999999999999474, 000000110, -1, -1, -1, -1
512,0,-1,-13.313361167907715,14.006601333618164,2.4267408847808842, 110000011,56,20.0,10,51.88888888888837, 000000110, -1, -1, -1, -1
511,0,-1,-13.313361167907715,14.006601333618164,2.4267563819885254, 110000011,56,20.0,10,50.777777777777274, 000000110, -1, -1, -1, -1
510,0,-1,-13.313361167907715,14.006601333618164,2.426771640777588, 110000111,55,20.0,10,49.66666666666615, 000010110, left-left-left, -1, -1, -1
509,0,-1,-13.317028045654295,14.005672454833984,2.85732102394104, 110000111,55,20.0,10,51.666666666666174, 000010110, left-left-left, push, -1,1
508,0,-1,-13.321406364440918,14.001180648803713,-2.865105390548706, 110000111,54,20.0,10,55.6904761904757, 000010110, left-left-left, push, -1,1
507,0,-1,-13.325316429138185,13.998018264770508,-2.319222927093506, 110000111,54,20.0,10,58.261904761904276, 000010110, -1, wrench, -1,1
506,0,-1,-13.32571506500244,13.99783992767334,-2.28351092338562, 110000111,53,20.0,10,57.03968253968206, 000000110, -1, leak_5-wrench, -1,1
505,0,-1,-13.32571506500244,13.99783992767334,-2.2834041118621826, 110000111,53,20.0,10,56.37301587301538, 000000100, -1, leak_8-wrench, -1,1
504,0,-1,-13.32571506500244,13.99783992767334,-2.283297300338745, 110000111,52,20.0,10,56.37301587301538, 000000000, left-left, leak_7, -1, -1
503,0,-1,-13.328468322753904,13.995590209960938,-1.9440321922302248, 110000111,52,20.0,10,56.37301587301538, 000000000, left-left-left-left, -1, -1, -1
502,0,-1,-13.331674575805664,13.98929500579834,-1.3766053915023804, 110000111,51,20.0,10,56.37301587301538, 000000000, left-left-left, -1, -1, -1
501,0,-1,-13.095060348510742,13.686395645141602,-0.9001098871231079, 110000111,51,20.0,10,56.37301587301538, 000000000, front-front-front-front, -1, -1, -1
500,0,-1,-11.309026718139648,11.441479682922365,-0.8996779322624207, 110000111,50,20.0,10,56.37301587301538, 000100000, front-front-front, -1, -1, -1
499,0,-1,-9.678406715393066,9.381133079528807,-0.9021667242050172, 110000111,50,20.0,10,55.81746031745981, 000100000, front, left, -1,1
498,0,-1,-8.731066703796388,8.180620193481445,-0.9033214449882508, 110000111,49,20.0,10,55.26190476190423, 000100000, front-front-front-front, left, -1, -1
497,0,-1,-6.952224254608153,5.930594444274902,-0.900241494178772, 110000111,49,20.0,10,54.706349206348655, 000100000, front-front-front, -1, -1,1
496,0,-1,-5.1739888191223145,3.6805224418640137,-0.9021232724189758, 110000111,48,20.0,10,54.1507936507931, 000100000, front-front-front, -1, -1, -1
495,0,-1,-3.3926708698272705,1.4325230121612549,-0.8993421196937561, 110000111,48,20.0,10,53.59523809523752, 000110000, front-front-front-front, -1, -1, -1
494,0,-1,-1.6053245067596436,-0.8102233409881592,-0.8966909646987915, 110000111,47,20.0,10,52.484126984126405, 000110000, left-front, -1, -1, -1
493,0,-1,-0.7118571996688843,-1.5214625597000122,-0.6281585693359375, 110000111,47,20.0,10,51.3730158730153, 000110000, front-front-front-front, -1, -1, -1
492,0,-1,1.6074182987213137,-3.208899974822998,-0.6290414929389954, 110000111,46,20.0,10,50.261904761904205, 000110000, front-front-front-front, -1, -1, -1
491,0,-1,3.930355072021485,-4.891169548034668,-0.6261118054389954, 110000111,46,20.0,10,49.1507936507931, 000110000, front-front-front-front-front, -1, -1, -1
490,0,-1,6.254313945770264,-6.572439193725586,-0.626386284828186, 110000111,45,20.0,10,48.039682539681976, 000110000, front-front-right, -1, -1, -1
489,0,-1,8.151059150695799,-7.947080135345459,-0.7214034199714661, 110000111,45,20.0,10,46.92857142857088, 000110000, right-front-front, -1, -1, -1
488,0,-1,8.776631355285645,-8.96525764465332,-1.0195838212966921, 110000111,44,20.0,10,45.817460317459776, 000110000, front-left-left, -1, -1, -1
487,0,-1,9.355857849121094,-9.900757789611816,-0.7000077366828918, 110000111,44,20.0,10,44.706349206348655, 000110000, front-front-front-front, -1, -1, -1
486,0,-1,11.527172088623047,-11.700265884399414,-0.6924732327461243, 110000111,43,20.0,10,43.59523809523756, 000110000, front-front-front-front, -1, -1, -1
485,0,-1,13.6993989944458,-13.498880386352539,-0.6907088756561279, 110000111,43,20.0,10,42.484126984126455, 000110000, front-front, -1, -1, -1
484,0,-1,15.209558486938475,-14.747458457946776,-0.6902098655700684, 110000111,42,26.050785312313444,10,41.37301587301534, 000110000, -1, -1, -1, -1
483,0,-1,15.209558486938475,-14.747458457946776,-0.6902098655700684, 110000111,42,32.101570624626895,10,40.261904761904226, 000110000, -1, wrench, -1,1
482,0,-1,15.209558486938475,-14.747458457946776,-0.6902098655700684, 110000111,41,38.15235593694034,10,39.37301587301534, 000010000, -1, leak_4-wrench, -1, -1
481,0,-1,15.209558486938475,-14.747458457946776,-0.6902098655700684, 110000111,41,44.203141249253804,10,39.15079365079311, 000000000, -1, leak_5, -1,1
480,1,-1,15.209558486938475,-14.747458457946776,-0.6902098655700684, 110000011,40,40.86980791592046,0,39.15079365079311, 000000000, space, -1, -1, -1
479,1,-1,15.209558486938475,-14.747458457946776,-0.6902098655700684, 110000011,40,40.86980791592046,0,39.15079365079311, 000000000, -1, left, -1,1
478,1,-1,15.207840919494627,-14.748140335083008,-1.0678805112838743, 110000011,39,37.53647458258713,0,39.15079365079311, 000000000, -1, right-right, -1,1
477,1,-1,15.204768180847168,-14.755252838134766,-1.6298527717590332, 110000011,39,34.203141249253804,0,39.15079365079311, 000000000, -1, push, -1,2
476,1,-1,15.200364112854006,-14.759214401245115,-2.1734156608581543, 110000011,38,30.869807915920468,0,39.15079365079311, 000000000, -1, push-right, -1,1
475,1,-1,15.197183609008787,-14.762503623962402,-2.691077470779419, 110000011,38,27.53647458258714,0,39.15079365079311, 000001000, -1, -1, -1,1
474,1,-1,15.192492485046387,-14.767107963562012,3.0278635025024414, 110000011,37,24.203141249253797,0,42.30158730158676, 000001000, -1, push, -1,1
473,1,-1,14.333372116088867,-14.53882122039795,2.8620684146881104, 110000011,37,20.86980791592046,0,44.73809523809468, 000001000, -1, left, -1,1
472,1,-1,12.730108261108398,-14.076678276062012,2.85880708694458, 110000011,36,20.0,0,46.460317460316894, 000001000, -1, left-wrench, -1,1
471,1,-1,11.12832260131836,-13.608742713928224,2.8556013107299805, 110000011,36,20.0,0,46.587301587301006, 000001000, -1, -1, -1,1
470,1,-1,9.52755069732666,-13.138548851013185,2.8553271293640137, 110000011,35,20.0,0,46.36507936507879, 000000000, -1, leak_6, -1, -1
469,1,-1,7.954570293426514,-12.671565055847168,2.850189208984375, 110000011,35,20.0,0,46.36507936507879, 000000000, -1, leak_6, -1, -1
468,1,-1,6.331361293792725,-12.17836093902588,2.845544576644897, 110000011,34,20.0,0,46.36507936507879, 000000000, -1, right, -1,1
467,1,-1,4.756033420562744,-11.684057235717773,2.835904598236084, 110000011,34,20.0,0,46.36507936507879, 000000000, -1, right, -1,1
466,1,-1,3.499756336212158,-11.27347469329834,2.819728374481201, 110000011,33,20.0,0,46.36507936507879, 000000000, -1, -1, -1, -1
465,1,-1,2.5811452865600586,-10.967344284057617,2.8182475566864014, 110000011,33,20.0,0,46.36507936507879, 000001000, -1, right, -1,1
464,1,-1,1.912218451499939,-10.735934257507324,2.8073055744171143, 110000011,32,20.0,0,45.80952380952321, 000001000, -1, -1, -1, -1
463,1,-1,1.424821853637695,-10.563125610351562,2.803605079650879, 110000011,32,20.0,0,45.253968253967635, 000001000, -1, -1, -1, -1
462,1,-1,1.081258773803711,-10.432296752929688,2.7891266345977783, 110000011,31,20.0,0,46.86507936507874, 000001000, -1, push-left, -1,1
461,1,-1,0.8169808983802795,-10.334290504455566,2.783387422561645, 110000011,31,20.0,10,41.301587301586665, 000001000, -1, left, -1,2
460,1,-1,0.6221964955329895,-10.260440826416016,2.772681474685669, 110000011,30,20.0,30,25.309523809523157, 000001000, -1, push, -1,1
459,1,-1,0.4806088805198669,-10.205679893493652,2.7708094120025635, 110000011,30,20.0,50,9.460317460316805, 000001000, -1, left, -1,1
458,1,-1,0.3768886625766754,-10.16452693939209,2.7607202529907227, 110000011,29,20.0,60,2.8968253968247413, 000001000, -1, right, -1,1
457,1,-1,0.3004356026649475,-10.13392162322998,2.7475478649139404, 110000011,29,20.0,60,4.079365079364424, 000001000, -1, right-push, -1,1
456,1,-1,0.2658106982707977,-10.119418144226074,2.7476627826690674, 110000011,28,20.0,60,7.373015873015219, 000001000, -1, push-left, -1,3
455,1,-1,0.2658106982707977,-10.119418144226074,2.7476627826690674, 110000011,28,20.0,60,9.9523809523803, 000101000, -1, push-push, -1,1
454,1,-1,0.266407310962677,-10.12562656402588,3.1245639324188232, 110000011,27,20.0,70,2.8253968253961737, 000101000, -1, push-right, -1,3
453,1,-1,0.2674458622932434,-10.123762130737305,-2.63208532333374, 110010011,27,20.0,70,5.412698412697762, 000101000, -1, push-wrench, -1,1
452,1,-1,0.2672256529331207,-10.12356185913086,-2.59980583190918, 110010011,26,20.0,70,6.0317460317453815, 000001000, -1, leak_4, -1,1
451,1,-1,0.2672256529331207,-10.12356185913086,-2.599785804748535, 110010011,26,20.0,70,5.6984126984120484, 000000000, -1, wrench-leak_6, -1,1
450,1,-1,0.2672256529331207,-10.12356185913086,-2.599785804748535, 110010111,25,20.0,70,5.6984126984120484, 010000000, -1, left-left, -1,2
449,1,-1,0.2669779658317566,-10.125248908996582,-3.050852060317993, 110010111,25,20.0,70,5.142857142856496, 010000000, -1, left, -1, -1
448,1,-1,0.2666907012462616,-10.119568824768066,2.7164456844329834, 110010111,24,20.0,70,4.587301587300941, 010000000, -1, left, -1,2
447,1,-1,0.26614075899124146,-10.117483139038086,2.1831283569335938, 110010111,24,20.0,70,4.452380952380309, 000000000, -1, wrench-leak_2, -1,1
446,1,-1,0.2654965817928314,-10.11917209625244,1.65488862991333, 110010111,23,20.0,70,4.452380952380309, 000000000, -1, right-right, -1,1
445,1,-1,0.2663412094116211,-10.11744499206543,1.1621205806732178, 110010111,23,20.0,70,4.452380952380309, 000000010, -1, -1, -1,1
444,1,-1,0.878422737121582,-8.993922233581543,1.0545768737792969, 110010111,22,20.0,70,3.8968253968247546, 000000010, -1, right, -1,1
443,1,-1,1.6973965167999268,-7.540841579437256,1.0562715530395508, 110010111,22,20.0,70,3.341269841269199, 000000010, -1, -1, -1, -1
442,1,-1,2.5184576511383057,-6.0885658264160165,1.0575873851776123, 110010111,21,20.0,70,2.785714285713643, 000000000, -1, wrench-leak_8, -1,1
441,1,-1,3.337277889251709,-4.63434362411499,1.0571285486221311, 110010111,21,20.0,70,2.785714285713643, 000000000, -1, right, -1,1
440,0,-1,4.1758952140808105,-3.1630680561065674,1.0481131076812744, 110010111,20,20.0,70,2.785714285713643, 000000001, -1, -1, -1, -1
439,0,-1,5.0082783699035645,-1.7162965536117554,1.0500885248184204, 110010111,20,20.0,70,2.230158730158087, 000000001, -1, right, -1,1
438,0,-1,5.063732147216797,-1.619646430015564,1.0505428314208984, 110010111,19,20.0,70,1.6746031746025314, 000000001, -1, left, -1, -1
437,0,-1,5.063732147216797,-1.619646430015564,1.0504707098007202, 110010111,19,20.0,70,1.1190476190469756, 000000001, -1, -1, -1,1
436,0,-1,5.063732147216797,-1.619646430015564,1.0504014492034912, 110010111,18,20.0,70,0.8968253968247533, 000000001, -1, -1, -1, -1
435,0,-1,5.063732147216797,-1.619646430015564,1.0503332614898682, 110010111,18,20.0,70,0.8968253968247533, 000100001, -1, wrench, -1,1
434,0,-1,5.063732147216797,-1.619646430015564,1.0502587556838991, 110010111,17,20.0,70,0.8968253968247533, 000100000, -1, leak_9, -1, -1
433,0,-1,5.063732147216797,-1.619646430015564,1.0501863956451416, 110010111,17,20.0,70,0.8968253968247533, 000100000, -1, -1, -1, -1
432,0,-1,5.063732147216797,-1.619646430015564,1.0501163005828855, 110010111,16,20.0,70,0.8968253968247533, 000000000, -1, wrench-leak_4, -1,1
431,0,5,5.063732147216797,-1.619646430015564,1.0500422716140747, 110010111,16,20.0,70,0.8968253968247533, 000000000, -1, -1, -1, -1
430,0,-1,5.18266487121582,-1.4123347997665403,1.0489509105682373, 110010111,15,20.0,70,0.8968253968247533, 000000000, front-front-front, -1, -1, -1
429,0,-1,6.583810329437256,1.035491943359375,1.0522044897079468, 110010111,15,20.0,70,0.8968253968247533, 000000000, -1, push, -1,1
428,0,-1,6.607560634613037,1.077133297920227,1.0525201559066772, 110010111,14,20.0,70,5.753968253967611, 000000000, -1, rm_alarm-push, click,1
427,0,-1,6.607560634613037,1.077133297920227,1.0525201559066772, 110010111,14,20.0,70,10.32539682539618, 000000000, left-left-left, -1, -1, -1
426,0,-1,6.6081809997558585,1.077419996261597,1.5040576457977295, 110010111,13,20.0,70,12.896825396824756, 000000000, left-left-left-left, -1, -1, -1
425,0,-1,6.6087422370910645,1.078027367591858,2.0246601104736333, 110010111,13,20.0,70,12.896825396824756, 000001000, left-left-front-front, -1, -1, -1
424,0,-1,5.421744346618652,2.75661039352417,2.1847481727600098, 110010111,12,20.0,70,12.3412698412692, 000001000, front-front, left, -1,1
423,0,-1,4.514554500579834,4.0465121269226065,2.199347257614136, 110010111,12,20.0,70,11.785714285713649, 000001000, left-front-front, left, -1,1
422,0,-1,3.038279294967652,5.545182704925537,2.348587989807129, 110010111,11,20.0,70,11.230158730158093, 000001000, front-front-front-front, -1, -1, -1
421,0,-1,0.9915291070938109,7.622384071350098,2.3492472171783447, 110000111,11,20.0,60,10.67460317460254, 000001000, front-front-space, -1, -1, -1
420,0,-1,-0.2149471342563629,8.849200248718262,2.3472492694854736, 110000111,10,20.0,60,10.119047619046986, 000101000, right-right, -1, -1, -1
419,0,-1,-0.214658796787262,8.849327087402344,2.0887193679809566, 110000111,10,20.0,60,9.00793650793588, 000101000, right-right, -1, -1, -1
418,0,-1,-0.2129167467355728,8.848857879638672,1.5514343976974487, 110000111,9,20.0,60,7.896825396824771, 000101000, right-right-right, -1, -1, -1
417,0,-1,-0.21205800771713254,8.84659194946289,1.0686560869216921, 110000111,9,20.0,60,6.785714285713659, 000100000, -1, wrench-leak_6, -1,1
416,0,-1,-0.21205446124076846,8.84659194946289,1.0686527490615845, 110000111,8,20.0,60,6.230158730158106, 000100000, -1, -1, -1, -1
415,0,-1,-0.21205182373523712,8.84659194946289,1.0686527490615845, 110000111,8,20.0,60,5.674603174602552, 000100000, -1, leak_4-wrench, -1,1
414,0,-1,-0.21204914152622226,8.84659194946289,1.0686527490615845, 110000111,7,20.0,60,5.674603174602552, 000000000, front, leak_4, -1, -1
413,0,-1,0.04088389128446579,9.307518005371094,1.0693669319152832, 110000111,7,20.0,60,5.674603174602552, 000000000, front-front-front-front, -1, -1, -1
