remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,2.5564255714416504,-1.8647434711456297,-1.878496527671814, 000000001,93,20.0,50,44.99999999999986, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
585,0,-1,1.6665778160095217,-4.586106777191162,-1.8869009017944336, 000000001,93,20.0,50,44.44444444444429, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
584,0,-1,0.7722424268722534,-7.311643123626709,-1.886744260787964, 000000001,92,20.0,50,43.88888888888872, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
583,0,-1,-0.11676206439733505,-10.03272819519043,-1.884555459022522, 000000001,92,20.0,60,33.333333333333144, 010000000, -1, -1, -1, -1
582,0,-1,-0.13185589015483856,-10.078043937683104,-1.884826183319092, 000000001,91,20.0,80,12.777777777777587, 010000000, -1, -1, -1, -1
581,0,-1,-0.13185589015483856,-10.078043937683104,-1.884826183319092, 000000001,91,20.0,90,2.2222222222220283, 010000000, -1, wrench-leak_2, -1,1
580,1,-1,-0.13185589015483856,-10.078043937683104,-1.884826183319092, 000000001,90,20.0,90,1.8888888888886948, 000000000, -1, wrench-leak_2-leak_2-wrench, -1,2
579,1,-1,-0.13185589015483856,-10.078043937683104,-1.884826183319092, 000000001,90,20.0,90,1.8888888888886948, 000000000, right, -1, -1, -1
578,1,-1,-0.13111235201358795,-10.07466983795166,-2.3158245086669917, 000000001,89,20.0,90,1.8888888888886948, 000000000, right, -1, -1, -1
577,1,-1,-0.13242711126804352,-10.072827339172363,-2.6875813007354736, 000000001,89,20.0,90,1.8888888888886948, 000000000, -1, -1, -1, -1
576,1,-1,-1.5713392496109009,-10.667231559753418,-2.7664682865142822, 000000001,88,20.0,90,1.8888888888886948, 000000000, -1, -1, -1, -1
575,1,-1,-3.1241638660430913,-11.278106689453125,-2.7665743827819824, 000000001,88,20.0,90,1.8888888888886948, 000000000, -1, left-right, -1,2
574,1,-1,-4.676896095275879,-11.890148162841795,-2.7655558586120605, 000000001,87,20.0,90,1.8888888888886948, 000000000, -1, right-right, -1,2
573,1,-1,-6.229447841644287,-12.503211975097654,-2.764894723892212, 000000001,87,20.0,90,1.8888888888886948, 000000000, -1, right, -1,1
572,1,-1,-7.782422065734862,-13.113670349121096,-2.769145965576172, 000000001,86,20.0,90,1.8888888888886948, 000000000, -1, -1, -1, -1
571,1,-1,-9.338404655456543,-13.715927124023438,-2.780447244644165, 000000001,86,20.0,90,1.8888888888886948, 000000000, -1, -1, -1, -1
570,1,-1,-10.90002155303955,-14.304408073425293,-2.7843942642211914, 000000001,85,20.0,90,1.8888888888886948, 100000000, -1, -1, -1, -1
569,1,-1,-12.372708320617676,-14.844959259033205,-2.7978081703186035, 000000001,85,20.0,90,1.3888888888886946, 100000000, -1, left, -1,1
568,1,-1,-13.480274200439453,-15.240518569946287,-2.8056623935699463, 000000001,84,20.0,90,1.1111111111109166, 100000000, -1, -1, -1, -1
567,1,-1,-14.29426383972168,-15.52244758605957,-2.8138420581817627, 100000000,84,20.0,80,2.833333333333139, 100000000, -1, wrench-leak_1-push-push, -1,3
566,1,-1,-14.891446113586426,-15.722528457641602,-2.820550441741944, 100000000,83,20.0,80,3.333333333333139, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-wrench-leak_1, -1,14
565,1,-1,-14.891446113586426,-15.722528457641602,-2.820550441741944, 100000000,83,20.0,80,3.333333333333139, 000000001, -1, wrench-leak_1, -1,1
564,1,-1,-13.352783203125,-15.210973739624025,3.063856840133667, 100000000,82,20.0,80,2.777777777777583, 000000001, -1, left-left-left, -1,3
563,1,-1,-13.354360580444336,-15.208653450012207,2.5286457538604736, 100000000,82,20.0,80,2.222222222222028, 000000000, -1, wrench-leak_9, -1,1
562,1,-1,-13.354938507080078,-15.207314491271973,2.002157688140869, 100000000,81,20.0,80,2.222222222222028, 000000000, -1, right, -1,1
561,1,-1,-13.35658073425293,-15.206219673156738,1.484703540802002, 100000000,81,20.0,80,2.222222222222028, 000000000, -1, -1, -1, -1
560,0,-1,-13.256077766418455,-15.004186630249025,1.0847737789154053, 100000000,80,20.0,80,2.222222222222028, 000010000, -1, -1, -1, -1
559,0,-1,-12.397476196289062,-13.477177619934082,1.0553340911865234, 100000000,80,20.0,80,1.888888888888694, 000010000, -1, push, -1,1
558,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,79,20.0,80,5.325396825396631, 000010000, -1, push-push-push-push-push-push-wrench, -1,7
557,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,79,20.0,80,8.55555555555536, 000000000, -1, leak_5-leak_5-wrench-wrench-leak_5-wrench-wrench-wrench-wrench-right, -1,7
556,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,78,20.0,80,9.698412698412502, 000000000, -1, right, -1,1
555,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,78,20.0,80,12.269841269841072, 001000000, -1, -1, -1, -1
554,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,77,20.0,80,13.849206349206154, 001000000, -1, left, -1,1
553,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,77,20.0,80,14.76984126984108, 000000000, -1, wrench-leak_3-push, -1,2
552,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,76,20.0,80,16.055555555555365, 000000000, -1, -1, -1, -1
551,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,76,20.0,80,16.912698412698223, 000000000, -1, -1, -1, -1
550,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,75,20.0,80,20.484126984126803, 000100000, -1, left, -1,1
549,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,75,20.0,80,23.06349206349188, 000100000, -1, right, -1,1
548,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,74,20.0,80,22.507936507936325, 000100000, -1, right, -1,1
547,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,74,20.0,80,23.031746031745843, 000000000, -1, wrench-leak_4, -1,1
546,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,73,20.0,80,23.746031746031555, 000000000, -1, left, -1,1
545,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,73,20.0,80,23.746031746031555, 000000100, -1, -1, -1, -1
544,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000000,72,20.0,80,27.46825396825377, 000000100, -1, push, -1,1
543,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000010,72,20.0,80,31.67460317460297, 000000000, -1, wrench-leak_7, -1,1
542,0,-1,-12.342663764953613,-13.380300521850586,1.0559053421020508, 100000010,71,20.0,80,35.38888888888869, 000000000, front-front-front, -1, -1, -1
541,0,-1,-11.498628616333008,-11.88009262084961,1.0211573839187622, 100000010,71,20.0,80,37.81746031746011, 000000000, front-front-front-front-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
540,1,-1,-11.498946189880373,-11.878942489624025,0.4875961840152741, 100000110,70,20.0,80,37.81746031746011, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
539,1,-1,-11.498946189880373,-11.878942489624025,0.4875961840152741, 100000110,70,20.0,80,37.26190476190454, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
538,1,-1,-9.974729537963867,-12.126886367797852,-0.3115480840206146, 100000110,69,20.0,80,36.70634920634897, 100000000, right-front-front-front-front-front-front, -1, -1, -1
537,1,-1,-8.399944305419924,-12.678838729858398,-0.3421066403388977, 101000110,69,20.0,80,36.1507936507934, 100000000, front-front-front-front-front-front-front-front, -1, -1, -1
536,1,-1,-6.830905437469482,-13.246479034423828,-0.3485313057899475, 101000110,68,20.0,80,36.03968253968228, 000000000, -1, wrench-leak_1-wrench-leak_1, -1,2
535,1,-1,-5.265710830688477,-13.823835372924805,-0.35665446519851685, 101000110,68,20.0,80,36.03968253968228, 000010000, -1, right-right, -1,2
534,1,-1,-3.767957210540772,-14.390911102294922,-0.3682360947132111, 101010110,67,20.0,80,35.48412698412671, 000010000, -1, wrench, -1,1
533,1,-1,-2.6206066608428955,-14.837087631225586,-0.3754241168498993, 101010110,67,20.0,80,35.261904761904475, 000000000, -1, leak_5-wrench, -1,1
532,1,-1,-1.7789058685302734,-15.17425537109375,-0.38662126660346985, 101010100,66,20.0,70,35.261904761904475, 000000000, -1, -1, -1, -1
531,1,-1,-1.1639405488967896,-15.428515434265135,-0.3992446064949036, 101010100,66,20.0,70,35.261904761904475, 000000000, -1, left-left, -1,2
530,1,-1,-3.166580438613892,-14.586069107055664,-0.3963224291801453, 101011100,65,20.0,70,35.261904761904475, 100000000, -1, left-push, -1,2
529,1,-1,-3.166580438613892,-14.586069107055664,-0.3963224291801453, 101011100,65,20.0,70,39.984126984126696, 100000000, -1, left, -1,1
528,1,-1,-3.3089370727539062,-14.526056289672852,-0.006323884706944227, 101011100,64,20.0,70,39.42857142857113, 100000000, -1, wrench-leak_1-right, -1,2
527,1,-1,-1.8375711441040041,-14.436857223510742,0.06979962438344955, 101011100,64,20.0,70,38.87301587301555, 100000000, -1, right-right, -1,2
526,1,-1,-0.17292432487010956,-14.32201099395752,0.06821602582931519, 101011100,63,20.0,70,38.428571428571104, 000000000, -1, wrench-leak_1, -1,1
525,1,-1,1.4911863803863523,-14.199654579162598,0.07312189042568208, 101011100,63,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
524,1,-1,3.1547887325286865,-14.07081127166748,0.07829930633306502, 101011100,62,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
523,1,-1,4.818339824676514,-13.938961029052734,0.07909631729125978, 101011100,62,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
522,1,-1,6.481387615203857,-13.797574996948242,0.08633842319250107, 101011100,61,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
521,1,-1,8.143388748168945,-13.647260665893555,0.09699738770723344, 101011100,61,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
520,1,-1,9.803018569946287,-13.483427047729492,0.098023883998394, 101011100,60,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
519,1,-1,11.454506874084473,-13.31277084350586,0.10451416671276093, 101011100,60,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
518,1,-1,12.802746772766113,-13.157550811767578,0.11892129480838776, 101011100,59,20.0,70,38.428571428571104, 000000000, -1, -1, -1, -1
517,1,-1,13.789823532104492,-13.035452842712402,0.13053920865058902, 101010100,59,20.0,60,38.428571428571104, 000000000, -1, -1, -1, -1
516,1,-1,14.511432647705078,-12.939287185668945,0.13110305368900302, 101010100,58,20.0,60,41.428571428571104, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
515,1,-1,14.511432647705078,-12.939287185668945,0.13110305368900302, 101110100,58,20.0,60,45.99999999999966, 000000000, -1, left, -1,1
514,1,-1,12.909099578857422,-13.159566879272461,-0.2786239981651306, 101110100,57,20.0,60,49.857142857142506, 000000000, -1, -1, -1, -1
513,1,-1,13.246710777282715,-13.374482154846193,-0.5857498645782471, 101110100,57,20.0,60,52.999999999999645, 000000000, -1, push, -1,1
512,1,-1,14.213056564331055,-14.036993026733398,-0.6126379370689392, 101110100,56,20.0,60,55.42857142857108, 000000000, -1, left, -1,1
511,1,-1,14.913641929626465,-14.53158187866211,-0.6268599629402161, 101110000,56,20.0,50,57.1428571428568, 000000000, -1, right, -1,1
510,1,-1,15.424006462097168,-14.900487899780273,-0.6254215240478516, 101110000,55,20.0,50,58.14285714285682, 000010000, -1, push, -1,1
509,1,-1,15.424006462097168,-14.900487899780273,-0.6254215240478516, 101110000,55,20.0,50,60.15079365079331, 000010000, -1, push-push-push-push-push-push-push, -1,7
508,1,-1,14.107691764831545,-13.94836139678955,-0.20539771020412445, 101110000,54,20.0,50,62.5555555555552, 000000000, -1, wrench-leak_5, -1,1
507,1,-1,14.11139965057373,-13.948880195617676,0.32674112915992737, 101110000,54,20.0,50,65.26984126984091, 000000000, -1, -1, -1, -1
506,1,-1,14.115450859069824,-13.947303771972654,0.8549843430519104, 111110000,53,20.0,50,67.2698412698409, 000000000, -1, -1, -1, -1
505,1,-1,14.117342948913574,-13.944661140441895,1.3680230379104614, 111110000,53,20.0,50,68.55555555555519, 000000000, -1, -1, -1, -1
504,1,-1,14.119102478027346,-13.942744255065918,1.878744840621948, 111110000,52,20.0,50,69.98412698412665, 000000000, -1, -1, -1, -1
503,1,-1,13.940348625183105,-13.691463470458984,2.209492921829224, 111110000,52,20.0,50,70.69841269841234, 000000000, -1, right, -1,1
502,1,-1,12.925396919250488,-12.36802577972412,2.226568460464477, 111110000,51,20.0,50,70.69841269841234, 000000000, -1, push-left, -1,2
501,1,-1,11.90501308441162,-11.047269821166992,2.226905345916748, 111110000,51,20.0,50,73.69841269841234, 000000000, -1, push-push-push-push, -1,4
500,1,-1,10.890302658081056,-9.72255039215088,2.2262086868286133, 111110000,50,20.0,50,78.69841269841234, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
499,1,-1,9.87139892578125,-8.400969505310059,2.2325894832611084, 111110000,50,20.0,50,83.26984126984092, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
498,1,-1,8.844718933105469,-7.085593700408936,2.2335989475250244, 111110000,49,20.0,50,87.12698412698376, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-left, -1,14
497,1,-1,7.76931095123291,-5.702546119689941,2.2348341941833496, 111110000,49,20.0,50,90.12698412698376, 000000000, -1, right, -1,1
496,1,-1,6.73996639251709,-4.3895912170410165,2.2344424724578857, 111110000,48,20.0,50,92.41269841269803, 000000000, -1, -1, -1, -1
495,1,-1,5.706889152526856,-3.079186201095581,2.243140459060669, 111110000,48,20.0,50,93.98412698412665, 000000000, -1, push, -1,1
494,1,-1,4.667505264282227,-1.774640440940857,2.246222496032715, 111110000,47,20.0,50,94.69841269841234, 000000000, -1, push-push-push-push, -1,4
493,1,-1,3.622224569320679,-0.4730952084064484,2.2495338916778564, 111110000,47,20.0,50,94.69841269841234, 000000000, -1, -1, -1, -1
492,1,-1,2.5687694549560547,0.8207446932792664,2.255858421325684, 111110000,46,20.0,50,95.41269841269803, 000000000, -1, -1, -1, -1
491,1,-1,1.5056483745574951,2.106976270675659,2.2694196701049805, 111110000,46,20.0,50,97.41269841269803, 000000000, -1, push, -1,1
490,1,-1,0.4829226732254028,3.3245203495025635,2.270477056503296, 111110000,45,20.0,50,99.8412698412695, 000000000, -1, -1, -1, -1
489,1,-1,-0.2975233197212219,4.240324020385741,2.2830700874328613, 111110000,45,20.0,50,100.0, 000000000, -1, -1, -1, -1
488,1,-1,-0.8779416680335999,4.904592514038086,2.295731782913208, 111010000,44,20.0,40,100.0, 000000000, -1, -1, -1, -1
487,1,-1,-1.306561827659607,5.386988162994385,2.3075337409973145, 111010000,44,20.0,40,100.0, 000000000, -1, -1, -1, -1
486,1,-1,0.15460841357707975,3.7770838737487793,2.308581829071045, 111010000,43,20.0,40,100.0, 000000000, -1, -1, -1, -1
485,1,-1,0.15460841357707975,3.7770838737487793,2.308581829071045, 111010000,43,20.0,40,100.0, 000000000, -1, -1, -1, -1
484,1,-1,0.26101750135421753,3.6603262424468994,1.9522857666015625, 111010000,42,20.0,40,100.0, 000000000, -1, -1, -1, -1
483,1,-1,-0.08422260731458664,4.831961631774902,1.837654709815979, 111010000,42,20.0,40,100.0, 000000000, -1, -1, -1, -1
482,1,-1,-0.4488099813461304,6.182258129119872,1.8295572996139529, 111010000,41,20.0,40,100.0, 000000000, -1, -1, -1, -1
481,1,-1,-0.7054117918014526,7.174500465393066,1.8212188482284544, 111000000,41,20.0,30,100.0, 000000000, -1, -1, -1, -1
480,1,-1,-0.8870216012001038,7.902969360351562,1.8123116493225095, 111000000,40,20.0,30,100.0, 000000000, -1, -1, -1, -1
479,1,-1,-0.8870216012001038,7.902969360351562,1.8123116493225095, 111000000,40,20.0,30,100.0, 000000000, -1, -1, -1, -1
478,1,-1,-0.6870380640029907,7.828142166137695,1.6091982126235962, 111000000,39,20.0,30,100.0, 000000000, -1, -1, -1, -1
477,1,-1,-0.6755658984184265,7.531261444091798,1.6067762374877932, 111000000,39,20.0,30,100.0, 000000000, -1, -1, -1, -1
476,1,-1,-0.11000001430511476,9.313897132873537,1.0477337837219238, 111001000,38,20.0,30,100.0, 000000000, -1, -1, -1, -1
475,1,-1,-0.011012374423444271,9.478114128112793,1.50218665599823, 111001000,38,20.0,30,100.0, 000000000, -1, -1, -1, -1
474,1,-1,-0.08573296666145325,10.268288612365724,1.6895191669464111, 111001000,37,20.0,30,100.0, 000000000, -1, -1, -1, -1
473,1,-1,-0.2252764254808426,11.435487747192385,1.6897519826889038, 111001000,37,20.0,30,100.0, 000000000, -1, -1, -1, -1
472,1,3,-0.3327924609184265,12.29343318939209,1.704006552696228, 101001000,36,20.0,20,100.0, 000000000, -1, -1, -1, -1
471,1,-1,-0.4179028570652008,12.919809341430664,1.7105923891067505, 101001000,36,20.0,20,100.0, 000000000, -1, -1, -1, -1
470,0,-1,-0.11296037584543228,10.767566680908203,1.7110881805419922, 101001000,35,20.0,20,100.0, 000000100, -1, -1, -1, -1
469,0,-1,-0.09084861725568773,10.610966682434082,1.7120763063430786, 101001000,35,20.0,20,99.44444444444444, 000000100, -1, rm_alarm, click-click, -1
468,0,-1,-0.09084607660770416,10.610966682434082,1.7121186256408691, 101001000,34,20.0,20,98.88888888888886, 000000100, right-right-right, -1, -1, -1
467,0,-1,-0.09091895073652267,10.611209869384766,1.3262547254562378, 111001000,34,20.0,20,98.33333333333329, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
466,0,-1,-0.09048924595117568,10.610824584960938,0.7895535230636597, 111001000,33,20.0,20,97.77777777777771, 000000100, right-right-right-right-right-right-front-front, -1, -1, -1
465,0,-1,1.3171306848526,11.516419410705565,0.5720970630645752, 111001000,33,20.0,20,97.22222222222214, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
464,0,-1,2.80568790435791,12.471702575683596,0.7836424708366394, 111011000,32,21.297485448554497,20,96.66666666666657, 000000100, front-front, -1, -1, -1
463,0,-1,3.566673994064331,13.455196380615234,0.9124189615249634, 011011000,32,30.883928874435902,10,96.11111111111099, 000000100, space, -1, -1, -1
462,0,-1,3.771320581436157,13.719857215881348,0.9120999574661256, 011011000,31,27.55059554110258,10,95.55555555555544, 000000100, right-right-right-right, -1, -1, -1
461,0,-1,3.7729220390319824,13.720194816589355,0.5019606351852417, 011011000,31,24.217262207769238,10,94.99999999999987, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
460,0,-1,4.154383182525635,13.762632369995115,0.1110788881778717, 011011000,30,20.883928874435902,10,94.44444444444427, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
459,0,-1,7.00426721572876,14.086356163024902,0.11198566108942032, 011011000,30,20.0,10,93.88888888888872, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,0,-1,9.854528427124023,14.408032417297365,0.11605311185121535, 011011001,29,20.0,10,93.33333333333314, 000000100, front-front-front, -1, -1, -1
457,0,-1,12.038805961608887,14.663656234741213,0.23575760424137115, 011011001,29,20.0,10,92.77777777777756, 000000100, left-front-front-front, -1, -1, -1
456,0,-1,14.148141860961914,15.437175750732422,0.3484706580638885, 011011001,28,20.0,10,92.222222222222, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
455,0,-1,15.80278491973877,16.040925979614258,0.3485665619373321, 011011001,33,20.0,10,91.66666666666643, 000010100, -1, wrench, -1,1
454,0,-1,15.80278491973877,16.040925979614258,0.34851697087287903, 011011001,42,20.0,10,90.55555555555529, 000010100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,13
453,0,-1,15.80278491973877,16.040925979614258,0.34846755862236023, 011011001,52,20.0,10,89.44444444444414, 000010000, -1, leak_5-wrench-wrench-leak_7-wrench-leak_7, -1,3
452,0,-1,15.80278491973877,16.040925979614258,0.34841814637184143, 011011001,61,20.0,10,89.33333333333303, 000000000, -1, wrench-leak_5-wrench-leak_5-leak_5-wrench, -1,3
451,0,-1,15.80278491973877,16.040925979614258,0.3483691513538361, 011011001,71,20.0,10,89.33333333333303, 000000000, left, leak_5, -1, -1
450,0,-1,15.804251670837402,16.039663314819336,0.5922348499298096, 011011001,80,20.0,10,89.33333333333303, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
449,0,-1,15.805338859558105,16.036052703857422,1.1082972288131714, 011011001,90,20.0,10,88.77777777777746, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
448,0,-1,15.805636405944824,16.033666610717773,1.6127713918685913, 011011001,99,20.0,10,88.22222222222189, 000000010, left-left-left-left-left-left-left, wrench, -1,1
447,0,-1,15.806538581848145,16.032953262329098,1.8230397701263428, 011011001,100,20.0,10,87.99999999999966, 000000000, left-left, leak_8, -1, -1
446,0,-1,15.808480262756348,16.032941818237305,2.0608842372894287, 011011001,99,20.0,10,87.99999999999966, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
445,0,-1,15.810009956359865,16.033821105957028,2.567699432373047, 011011001,100,20.0,10,87.99999999999966, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
444,0,-1,15.811962127685547,16.030521392822266,3.062368631362915, 011011001,99,20.0,10,87.99999999999966, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
443,0,-1,14.598082542419435,15.782272338867188,-2.94913911819458, 011011011,100,20.0,10,87.99999999999966, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
442,0,-1,11.78534698486328,15.231446266174315,-2.949909210205078, 011011011,99,20.0,10,87.99999999999966, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
441,0,-1,10.024757385253906,14.63601016998291,-2.7717814445495605, 011011011,99,20.0,10,87.99999999999966, 000000000, front-front-front-front, -1, -1, -1
440,1,-1,7.352675914764403,13.59421443939209,-2.7695386409759517, 011011011,98,20.0,10,87.99999999999966, 000000000, front-front-front, -1, -1, -1
439,1,4,7.352675914764403,13.59421443939209,-2.7695386409759517, 011011011,98,20.0,10,87.99999999999966, 000000000, front-front-front, -1, -1, -1
438,1,-1,5.437674045562744,12.85137939453125,3.1047284603118896, 011011011,97,20.0,10,87.99999999999966, 000000000, -1, -1, -1, -1
437,1,-1,4.81817102432251,13.00857639312744,2.8695991039276123, 011011011,97,20.0,10,87.99999999999966, 000000000, -1, -1, -1, -1
436,1,-1,3.363931894302368,13.41958999633789,2.8634071350097656, 011011011,96,20.0,10,87.99999999999966, 000000000, -1, rm_alarm, click, -1
435,1,-1,2.2517364025115967,13.74854564666748,2.8508388996124268, 011011011,96,20.0,10,87.99999999999966, 000000000, -1, -1, -1, -1
434,1,-1,1.4778053760528564,13.98398494720459,2.841203212738037, 001011011,95,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
433,1,-1,0.914053440093994,14.16167449951172,2.831514596939087, 001011011,95,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
