remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,0,-1,-6.260496139526367,6.821852684020996,2.3226513862609863, 001010000,82,20.0,50,32.27777777777762, 000001011,-1, -1, -1,1
562,0,-1,-6.260496139526367,6.821852684020996,2.3226513862609863, 001010000,81,20.0,50,30.611111111110958, 000001011,-1, -1, -1, -1
561,0,-1,-6.260496139526367,6.821852684020996,2.3226513862609863, 001010000,81,20.0,50,29.777777777777626, 000001011,-1, -1, -1, -1
560,1,-1,-6.260496139526367,6.821852684020996,2.3226513862609863, 001010000,80,20.0,50,28.277777777777626, 000001011,-1, rm_alarm-right, click, -1
559,1,-1,-6.260496139526367,6.821852684020996,2.3226513862609863, 001010000,80,20.0,50,26.611111111110965, 000001011,-1, right, -1,1
558,1,-1,-6.25934362411499,6.823348045349121,1.867731094360352, 001010010,79,20.0,50,24.944444444444304, 000001011,-1, right-right-right-right-right, -1,3
557,1,-1,-6.257256031036378,6.82606840133667,1.285576581954956, 001010010,79,20.0,50,23.444444444444308, 000001011,-1, right, -1,4
556,1,-1,-6.254096508026122,6.827197074890138,0.7180999517440796, 001010010,78,20.0,50,22.444444444444304, 000001011,-1, left, -1,1
555,1,-1,-5.356061458587647,7.449596405029298,0.600344181060791, 001010010,78,20.0,50,20.777777777777647, 000001011,-1, -1, -1, -1
554,1,-1,-4.320281982421875,8.152225494384767,0.5916520953178406, 001010010,77,20.0,50,19.111111111110986, 000001011,-1, wrench, down,1
553,1,-1,-3.557187795639038,8.659745216369629,0.5810463428497314, 001000010,77,20.0,40,17.444444444444322, 000001011,-1, push, down-up, -1
552,1,-1,-2.9947237968444824,9.023685455322266,0.5626473426818848, 001000010,76,20.0,40,15.77777777777766, 000001011,-1, push-push, -1,3
551,1,-1,-4.662732601165772,7.966319561004639,0.5673699975013733, 001000010,76,20.0,40,14.11111111111099, 000001011,-1, push-push, -1,2
550,0,-1,-5.882349967956543,7.187328338623048,0.5710844397544861, 001000010,75,20.0,40,12.44444444444432, 000001111,-1, push, -1, -1
549,0,-1,-5.33859920501709,7.982518672943115,1.0308477878570557, 001000010,75,20.0,40,10.222222222222095, 000001111,-1, push, -1,2
548,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001000010,74,20.0,40,7.999999999999874, 000001111,-1, left-left-left, -1,2
547,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001000010,74,20.0,40,5.777777777777652, 000001111,-1, left, -1,2
546,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001000010,73,20.0,40,3.5555555555554275, 000001111,-1, left, -1, -1
545,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001000010,73,20.0,40,1.3333333333332047, 000001111,-1, -1, -1,1
544,0,5,-5.3385009765625,7.982900619506836,1.0308241844177246, 001000010,72,20.0,40,0.6666666666665381, 000001111,-1, -1, -1, -1
543,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001010010,72,20.0,40,0.42857142857130015, 000001111,-1, -1, -1, -1
542,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001010010,71,20.0,40,0.42857142857130015, 000001111,-1, -1, -1, -1
541,0,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 001010010,71,20.0,40,0.42857142857130015, 000001111,-1, -1, -1, -1
540,1,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 101010010,70,20.0,40,0.42857142857130015, 100001111,-1, -1, -1, -1
539,1,-1,-5.3385009765625,7.982900619506836,1.0308241844177246, 101010010,70,20.0,40,0.42857142857130015, 100001111,-1, -1, -1, -1
538,1,-1,-5.336625576019287,7.982841968536378,0.6350265145301819, 101010010,69,20.0,40,0.42857142857130015, 100001111,-1, -1, -1, -1
537,1,-1,-4.701207637786865,8.336448669433594,0.4941586256027222, 101010011,69,20.0,40,0.42857142857130015, 100001111,-1, -1, -1, -1
536,1,-1,-3.8347866535186768,8.798055648803711,0.4778511226177216, 101000011,68,20.0,30,0.42857142857130015, 100001111,-1, -1, -1, -1
535,1,-1,-3.198371410369873,9.129273414611816,0.4794841408729553, 101000011,68,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
534,1,-1,-5.125128746032715,8.131484985351562,0.4790947437286377, 111000011,67,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
533,1,-1,-5.125128746032715,8.131484985351562,0.4790947437286377, 111000011,67,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
532,1,-1,-4.006543159484863,8.82595157623291,0.5739138722419739, 111000011,66,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
531,1,-1,-4.319591999053955,8.624223709106445,0.5721589922904968, 111000011,66,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
530,1,-1,-3.1637556552886963,10.120064735412598,1.1303083896636963, 111000011,65,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
529,1,-1,-3.0840067863464355,10.294459342956543,0.6963381171226501, 111000011,65,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
528,1,-1,-2.2589342594146733,10.811013221740724,0.5427945852279663, 111100011,64,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
527,1,-1,-0.8306723237037659,11.674273490905762,0.5334261059761047, 111100011,64,20.0,30,0.42857142857130015, 110001111,-1, -1, -1, -1
526,1,-1,0.5361363291740417,12.479519844055176,0.5303677916526794, 111100011,63,22.648737417127926,30,0.42857142857130015, 110001111,-1, -1, -1, -1
525,1,-1,1.5704240798950195,13.081138610839846,0.5179151892662048, 111100011,63,23.671326570331928,30,0.42857142857130015, 110001111,-1, -1, -1, -1
524,1,-1,2.32160758972168,13.507219314575195,0.5165106654167175, 011100011,62,21.670841114601345,20,0.42857142857130015, 110001111,-1, -1, -1, -1
523,1,-1,2.892498016357422,13.822965621948242,0.5002372860908508, 011100011,62,20.0,20,0.42857142857130015, 110001111,-1, -1, -1, -1
522,1,-1,0.9841412901878356,12.782003402709961,0.5006014704704285, 011100011,61,22.57519527390251,20,0.42857142857130015, 110001111,-1, -1, -1, -1
521,1,-1,0.9841412901878356,12.782003402709961,0.5006014704704285, 011100011,61,22.57519527390251,20,0.42857142857130015, 110001111,-1, -1, -1, -1
520,1,-1,0.8463498950004578,12.704774856567385,0.9199951887130736, 011100011,60,25.33610586480657,20,0.42857142857130015, 110001111,-1, -1, -1, -1
519,1,-1,0.8469157218933105,12.705118179321287,1.4402137994766235, 011100011,60,28.096519380152294,20,0.42857142857130015, 110001111,-1, -1, -1, -1
518,1,-1,0.8443970084190369,12.705048561096193,2.00766396522522, 001100011,59,24.763186046818973,10,0.42857142857130015, 110001111,-1, -1, -1, -1
517,1,-1,0.6448044180870056,12.98226261138916,2.2081449031829834, 001100011,59,21.42985271348563,10,0.42857142857130015, 110001111,-1, -1, -1, -1
516,1,-1,1.8631148338317869,11.335758209228516,2.2085986137390137, 001101011,58,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
515,1,-1,1.8631148338317869,11.335758209228516,2.2085986137390137, 001101011,58,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
514,1,-1,2.0261049270629883,11.113481521606444,2.628491878509521, 001101011,57,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
513,1,-1,2.0251510143280034,11.112323760986328,-3.1003901958465576, 001101011,57,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
512,1,-1,2.023977756500244,11.111404418945312,-2.5896573066711426, 001101011,56,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
511,1,-1,1.3535103797912598,10.52601718902588,-2.4074060916900635, 001101011,56,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
510,1,-1,0.286040872335434,9.559595108032227,-2.399467945098877, 001101011,55,20.0,10,0.42857142857130015, 110001111,-1, -1, -1, -1
509,1,-1,-0.4888081252574921,8.845460891723633,-2.389150619506836, 001001011,55,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
508,1,-1,-1.0473281145095823,8.31533145904541,-2.3803884983062744, 001001011,54,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
507,1,-1,0.2638507485389709,9.56646728515625,-2.380194187164306, 001001011,54,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
506,1,-1,1.2791507244110107,10.531134605407717,-2.381541013717652, 001001011,53,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
505,1,-1,0.25901806354522705,10.221888542175293,-2.911686420440674, 001001011,53,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
504,1,-1,1.2932794094085691,10.413985252380373,-2.9529356956481934, 001001011,52,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
503,1,-1,0.4416554868221283,9.774484634399414,-2.4327497482299805, 001001011,52,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
502,1,-1,1.2081451416015625,10.494237899780273,-2.3934757709503174, 001001011,51,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
501,1,-1,0.19067494571208954,10.184178352355957,-2.911736488342285, 001001011,51,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
500,1,-1,1.2244538068771362,10.37833309173584,-2.9528398513793945, 001001011,50,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
499,1,-1,0.3653817176818848,9.750795364379883,-2.4426257610321045, 001001011,50,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
498,1,-1,1.1399332284927368,10.462785720825195,-2.403164386749268, 001101011,49,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
497,1,-1,0.1167568638920784,10.171347618103027,-2.9291365146636963, 001101011,49,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
496,1,-1,1.1535041332244873,10.349005699157717,-2.966475009918213, 001101011,48,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
495,1,-1,0.2936140596866608,9.7180757522583,-2.4416511058807373, 001101011,48,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
494,1,-1,1.0678832530975342,10.430787086486816,-2.402752161026001, 001101011,47,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
493,1,-1,0.04418972507119179,10.137469291687012,-2.9270925521850586, 001101011,47,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
492,1,-1,1.08136248588562,10.314059257507324,-2.9687652587890625, 001101011,46,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
491,1,-1,0.22208264470100406,9.683693885803224,-2.44556212425232, 001101011,46,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
490,1,-1,0.9989631175994872,10.393373489379883,-2.405536413192749, 001101011,45,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
489,1,-1,-0.02303638495504856,10.09792709350586,-2.9261047840118413, 001101011,45,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
488,1,-1,1.0144020318984983,10.274951934814453,-2.968455076217652, 001101011,44,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
487,1,-1,0.15724259614944458,9.64022731781006,-2.439229726791382, 001101011,44,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
486,1,-1,0.9290587902069092,10.355595588684082,-2.398333549499512, 001101011,43,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
485,1,-1,-0.09077751636505127,10.05217170715332,-2.9188601970672607, 001101011,43,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
484,1,-1,0.9443072676658629,10.240067481994627,-2.9578368663787837, 001101011,42,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
483,1,-1,0.09440438449382782,9.595458030700684,-2.4272561073303223, 001101011,42,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
482,1,-1,0.8573473691940308,10.31974983215332,-2.3868577480316158, 001101011,41,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
481,1,-1,-0.15934588015079498,10.004430770874023,-2.9063706398010254, 001101011,41,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
480,0,-1,0.8736052513122559,10.202763557434082,-2.9473896026611333, 001111011,40,20.0,0,0.42857142857130015, 110001111,-1, -1, -1, -1
479,0,-1,0.20918868482112885,9.81033706665039,-2.5698010921478267, 001111011,40,29.63316617710283,0,0.42857142857130015, 110001111,-1, -1, -1, -1
478,0,-1,0.20919151604175568,9.81031322479248,-2.569800853729248, 001111011,39,39.266292177817704,0,0.42857142857130015, 110001111,-1, -1, -1, -1
477,0,-1,0.20919039845466614,9.81031322479248,-2.569799423217773, 001111011,39,48.899425560791556,0,0.42857142857130015, 110001111,-1, -1, -1, -1
476,0,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,38,58.53255894376541,0,0.42857142857130015, 110001111,-1, -1, -1, -1
475,0,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,38,68.16569232673928,0,0.42857142857130015, 110001111,-1, -1, -1, -1
474,0,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,37,77.79882570971311,0,0.42857142857130015, 110001111,-1, -1, -1, -1
473,0,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,37,87.43195909268695,0,0.42857142857130015, 110001111,-1, -1, -1, -1
472,0,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,36,97.06509247566082,0,0.42857142857130015, 110001111,-1, -1, -1, -1
471,0,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,36,106.69822585863466,0,0.42857142857130015, 110001111,-1, -1, -1, -1
470,1,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,35,116.33135924160851,0,0.42857142857130015, 110001111,-1, -1, -1, -1
469,1,-1,0.20919039845466614,9.81031322479248,-2.5697996616363525, 001111011,35,116.33135924160851,0,0.42857142857130015, 110001111,-1, -1, -1, -1
468,1,-1,0.20948673784732816,9.80942153930664,-2.1795625686645512, 001111011,34,125.96173042383415,0,0.42857142857130015, 110001111,-1, -1, -1, -1
467,1,-1,0.20923158526420596,9.80951690673828,-1.705024003982544, 001111011,34,135.59387313736832,0,0.42857142857130015, 110001111,-1, -1, -1, -1
466,1,-1,0.15411387383937836,8.587052345275879,-1.6009796857833862, 001111011,33,141.83107445497302,0,0.42857142857130015, 110001111,-1, -1, -1, -1
465,1,-1,0.1086851730942726,6.9196410179138175,-1.5935274362564087, 001111011,33,143.7219595973771,0,0.42857142857130015, 110101111,-1, -1, -1, -1
464,1,-1,0.06967233121395111,5.168513298034668,-1.592276930809021, 001111011,32,143.05020446158142,0,0.42857142857130015, 110101111,-1, -1, -1, -1
463,1,-1,0.03288070112466812,3.500892162322998,-1.5940481424331665, 001111011,32,139.71687112824802,0,0.42857142857130015, 110101111,-1, -1, -1, -1
462,1,-1,-0.0012460016878321767,1.832705855369568,-1.59045147895813, 001111011,31,136.38353779491467,0,0.42857142857130015, 110101111,-1, -1, -1, -1
461,1,-1,-0.028074780479073524,0.16509628295898438,-1.5864923000335691, 001111011,31,133.0502044615814,0,0.42857142857130015, 110101111,-1, -1, -1, -1
460,0,-1,-0.05145791918039322,-1.501889705657959,-1.5833345651626587, 001111011,30,129.71687112824802,0,0.42857142857130015, 110101111,-1, -1, -1, -1
459,0,-1,-0.07347393780946733,-3.1700236797332764,-1.586621880531311, 001111011,30,126.38353779491467,0,0.42857142857130015, 110101111,-1, -1, -1, -1
458,0,-1,-0.07492692023515701,-3.2532215118408203,-1.5868593454360962, 001111011,29,123.0502044615813,0,0.42857142857130015, 110101111,-1, -1, -1, -1
457,0,-1,-0.07492918521165848,-3.2532215118408203,-1.5868593454360962, 001111011,29,119.71687112824802,0,0.42857142857130015, 110101111,-1, -1, -1, -1
456,0,-1,-0.07492982596158981,-3.2532215118408203,-1.5868593454360962, 001111011,28,116.38353779491462,0,0.42857142857130015, 110101111,-1, -1, -1, -1
455,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 001111011,28,113.0502044615813,0,0.42857142857130015, 110101111,-1, -1, -1, -1
454,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 001111011,27,109.71687112824796,0,0.42857142857130015, 110101111,-1, -1, -1, -1
453,0,-1,-0.07492994517087936,-3.2532215118408203,-1.5868593454360962, 001111011,27,106.38353779491462,0,0.42857142857130015, 110101111,-1, -1, -1, -1
452,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 001111011,26,103.05020446158127,0,0.42857142857130015, 110101111,-1, -1, -1, -1
451,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 001111011,26,99.71687112824793,0,0.42857142857130015, 110101111,-1, -1, -1, -1
450,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 001111011,25,96.38353779491459,0,0.42857142857130015, 110101111,-1, -1, -1, -1
449,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 001111011,25,93.05020446158129,0,0.42857142857130015, 110101111,-1, -1, -1, -1
448,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 001111011,24,89.71687112824793,0,0.42857142857130015, 110101111,-1, -1, -1, -1
447,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 001111011,24,86.38353779491463,0,0.42857142857130015, 110101111,-1, -1, -1, -1
446,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 001111011,23,83.05020446158129,0,0.42857142857130015, 110101111,-1, -1, -1, -1
445,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 001111011,23,79.71687112824794,0,0.42857142857130015, 110101111,-1, -1, -1, -1
444,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 001111011,22,76.38353779491464,0,0.42857142857130015, 110101111,-1, -1, -1, -1
443,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 001111011,22,73.05020446158129,0,0.42857142857130015, 110101111,-1, -1, -1, -1
442,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 001111011,21,69.71687112824794,0,0.42857142857130015, 110101111,-1, -1, -1, -1
441,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111011,21,66.38353779491464,0,0.42857142857130015, 110101111,-1, -1, -1, -1
440,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111011,20,63.0502044615813,0,0.42857142857130015, 110101111,-1, -1, -1, -1
439,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 101111011,20,59.71687112824799,0,0.42857142857130015, 110101111,-1, -1, -1, -1
438,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 101111011,19,56.38353779491466,0,0.42857142857130015, 110101111,-1, -1, -1, -1
437,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 101111011,19,53.05020446158133,0,0.42857142857130015, 110101111,-1, -1, -1, -1
436,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 101111011,18,49.716871128248,0,0.42857142857130015, 110101111,-1, -1, -1, -1
435,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 101111111,18,46.38353779491467,0,0.42857142857130015, 110101111,-1, -1, -1, -1
434,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,17,43.050204461581345,0,0.42857142857130015, 110101111,-1, -1, -1, -1
433,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,17,39.71687112824803,0,0.42857142857130015, 110101111,-1, -1, -1, -1
432,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 101111111,16,36.38353779491469,0,0.42857142857130015, 110101111,-1, -1, -1, -1
431,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,16,33.05020446158135,0,0.42857142857130015, 110101111,-1, -1, -1, -1
430,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 101111111,15,29.716871128248023,0,0.42857142857130015, 110101111,-1, -1, -1, -1
429,0,-1,-0.0749298706650734,-3.2532215118408203,-1.5868593454360962, 101111111,15,26.383537794914687,0,0.42857142857130015, 110101111,-1, -1, -1, -1
428,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,14,23.05020446158135,0,0.42857142857130015, 110101111,-1, -1, -1, -1
427,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 101111111,14,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
426,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 101111111,13,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
425,0,-1,-0.07492990046739577,-3.2532215118408203,-1.5868593454360962, 101111111,13,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
424,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,12,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
423,0,-1,-0.07492992281913757,-3.2532215118408203,-1.5868593454360962, 101111111,12,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
422,0,-1,-0.07492987811565399,-3.2532215118408203,-1.5868593454360962, 101111111,11,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
421,0,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,11,20.0,0,0.42857142857130015, 110101111,-1, -1, -1, -1
420,1,-1,-0.0749298557639122,-3.2532215118408203,-1.5868593454360962, 101111111,10,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
419,1,-1,-0.07492990791797638,-3.2532215118408203,-1.5868593454360962, 101111111,10,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
418,1,-1,-0.07492988556623459,-3.2532215118408203,-1.5868593454360962, 101111111,9,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
417,1,-1,-0.07492988556623459,-3.2532215118408203,-1.5868593454360962, 101111111,9,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
