remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,-0.35712921619415283,10.227167129516602,1.264475703239441, 101001001,85,20.0,40,39.33333333333318, 000000000, -1, -1, -1, -1
569,1,-1,-0.3576259911060333,10.228178977966307,0.8302341103553772, 101001001,85,20.0,40,39.33333333333318, 000000000, -1, -1, -1, -1
568,1,-1,0.6961748003959656,11.245460510253906,0.7571677565574646, 101001001,84,20.0,40,39.33333333333318, 000000000, -1, -1, -1, -1
567,1,-1,1.6824332475662231,12.171900749206545,0.7490813732147217, 101001001,84,20.0,40,39.33333333333318, 000000000, -1, -1, -1, -1
566,1,-1,2.4112296104431152,12.843779563903807,0.7423467636108398, 001001001,83,20.0,30,39.33333333333318, 000000000, -1, -1, -1, -1
565,1,-1,2.9506807327270512,13.32860279083252,0.7284364700317383, 001001001,83,20.0,30,39.33333333333318, 000000000, -1, -1, -1, -1
564,1,-1,1.3328832387924194,11.882055282592773,0.7302784919738771, 001001001,82,20.0,30,39.33333333333318, 000000000, -1, -1, -1, -1
563,1,-1,1.3328832387924194,11.882055282592773,0.7302784919738771, 001001001,82,20.0,30,39.33333333333318, 000000000, -1, -1, -1, -1
562,1,-1,1.2152591943740845,11.775920867919922,1.1421265602111816, 001001001,81,20.0,30,39.33333333333318, 000000000, -1, -1, -1, -1
561,1,-1,1.2162085771560671,11.775874137878418,1.6573543548583984, 001001001,81,20.0,30,39.33333333333318, 000000000, -1, left, -1,1
560,0,-1,1.2156074047088623,11.77541732788086,2.205545663833618, 001001001,80,20.0,30,39.33333333333318, 000000100, -1, left, -1,1
559,0,-1,1.2165173292160034,11.774531364440918,2.7086098194122314, 001001001,80,20.0,30,38.77777777777761, 000000100, -1, -1, -1, -1
558,0,-1,1.216551661491394,11.774418830871582,2.7319104671478267, 001001001,79,20.0,30,38.22222222222204, 000000100, -1, -1, -1, -1
557,0,-1,1.216551661491394,11.774418830871582,2.7318894863128658, 001001001,79,20.0,30,37.66666666666647, 000000100, -1, -1, -1, -1
556,0,-1,1.216551661491394,11.774418830871582,2.7318687438964844, 001001001,78,20.0,30,37.111111111110894, 000000100, -1, leak_7, down, -1
555,0,-1,1.216551661491394,11.774418830871582,2.7318475246429443, 001001001,78,20.0,30,36.55555555555532, 000000100, -1, wrench-leak_7, up,1
554,0,-1,1.216551661491394,11.774418830871582,2.7318270206451416, 001001001,77,20.0,30,35.99999999999975, 000000100, -1, wrench, -1,1
553,0,-1,1.216551661491394,11.774418830871582,2.7318060398101807, 001001001,77,20.0,30,35.99999999999975, 000000000, -1, leak_7, -1, -1
552,0,-1,1.216551661491394,11.774418830871582,2.731785297393799, 001001001,76,20.0,30,39.99999999999975, 000000000, -1, push, -1,1
551,0,-1,1.216551661491394,11.774418830871582,2.731764316558838, 011001001,76,20.0,30,44.428571428571175, 000000000, -1, -1, -1, -1
550,1,-1,1.2165513038635254,11.774418830871582,2.731743574142456, 011001001,75,20.0,30,47.428571428571175, 000000000, front-front-front-front, -1, -1, -1
549,1,4,1.2165513038635254,11.774418830871582,2.731743574142456, 011001001,75,20.0,30,47.428571428571175, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
548,1,-1,-0.09867332130670547,12.346358299255373,2.279113292694092, 011001001,74,23.419841829796994,30,47.428571428571175, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
547,1,3,-0.13882936537265778,12.470511436462402,1.8682307004928589, 001001001,74,20.08650849646365,20,47.428571428571175, 000000000, -1, rm_alarm, click, -1
546,1,-1,-0.30540671944618225,13.049908638000488,1.8473260402679443, 001001001,73,20.0,20,47.428571428571175, 000000000, -1, -1, -1, -1
545,1,-1,-0.30540671944618225,13.049908638000488,1.8473260402679443, 001001001,73,20.0,20,47.428571428571175, 000001000, -1, rm_alarm, click-click, -1
544,1,-1,0.2287182956933975,11.143644332885742,2.2723841667175293, 001001001,72,20.0,20,46.8730158730156, 000001000, -1, -1, -1, -1
543,1,-1,0.2294781059026718,11.143697738647461,2.724616289138794, 001001001,72,20.0,20,46.317460317460025, 000001000, -1, right-right, -1,2
542,1,-1,-1.006320238113403,11.56961727142334,2.8257386684417725, 001001001,71,20.0,20,45.98412698412668, 000000000, -1, wrench-leak_6, -1,1
541,1,-1,-2.591843366622925,12.0899658203125,2.8245067596435547, 001001001,71,20.0,20,45.98412698412668, 000000000, -1, -1, -1, -1
540,0,-1,-4.178037166595459,12.609512329101562,2.831509113311768, 001001001,70,20.0,20,45.98412698412668, 000010000, -1, -1, -1, -1
539,0,-1,-5.766562461853027,13.118489265441895,2.8369743824005127, 001001001,70,20.0,20,45.42857142857111, 000010000, -1, wrench, -1,1
538,0,-1,-5.872600078582764,13.151787757873535,2.8383946418762207, 001001001,69,20.0,20,45.31746031746, 000000000, front, leak_5, -1, -1
537,0,-1,-6.237608432769775,13.265999794006348,2.8383920192718506, 001001001,69,20.0,20,45.31746031746, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
536,0,-1,-8.97265911102295,14.127419471740724,2.8329317569732666, 001101001,68,20.0,20,45.31746031746, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,-11.704593658447266,15.001768112182615,2.8329889774322514, 001101001,68,20.0,20,45.31746031746, 000000010, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
534,0,-1,-13.663256645202635,15.62635898590088,2.92034125328064, 000101001,67,30.36768464328066,10,44.76190476190442, 000000010, left-space, -1, -1, -1
533,0,-1,-13.666175842285154,15.624190330505373,-3.079444169998169, 000101001,67,27.03435130994732,10,44.20634920634885, 000000010, left-left-left-left, -1, -1, -1
532,0,-1,-13.670049667358398,15.62307357788086,-2.7221622467041016, 000101001,66,23.701017976613983,10,43.65079365079328, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
531,0,-1,-13.676387786865234,15.62043571472168,-2.1596505641937256, 000101001,66,20.367684643280647,10,43.09523809523771, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
530,0,-1,-13.680265426635742,15.615307807922365,-1.6150962114334106, 000101001,65,20.0,10,42.53968253968214, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
529,0,-1,-13.681779861450195,15.609318733215332,-1.0781067609786987, 000101001,65,20.0,10,41.984126984126576, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
528,0,-1,-12.97012996673584,14.975619316101074,-0.7269719839096069, 000101001,64,20.0,10,41.428571428571, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
527,0,-1,-10.822426795959473,13.07540798187256,-0.7213894724845886, 000101001,64,20.0,10,40.873015873015426, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
526,0,-1,-8.668412208557129,11.181418418884276,-0.7200969457626343, 000101001,63,20.0,10,40.31746031745985, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
525,0,-1,-6.907299518585205,9.63645076751709,-0.627483606338501, 000101001,63,20.0,10,39.76190476190428, 000000010, front-front-front, -1, -1, -1
524,0,-1,-4.608280658721924,8.002273559570312,-0.6171413660049438, 000001011,62,24.20605915184789,0,39.37301587301538, 000000010, front-space, -1, -1, -1
523,0,-1,-3.632150888442993,7.3133482933044425,-0.6543222069740295, 000001011,62,20.872725818514546,0,39.095238095237605, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
522,0,-1,-3.630643367767334,7.31400203704834,-1.2098214626312256, 000001011,61,20.0,0,38.81746031745981, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
521,0,-1,-3.4726052284240723,5.7922301292419425,-1.4684401750564575, 100001011,61,20.0,0,38.26190476190425, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
520,1,-1,-3.182389974594116,2.9397783279418945,-1.4713915586471558, 100001011,60,20.0,0,37.70634920634867, 000000010, front-left-front-front, -1, -1, -1
519,1,-1,-3.182389974594116,2.9397783279418945,-1.4713915586471558, 100001011,60,20.0,0,37.1507936507931, 000000010, front-front, -1, -1, -1
518,1,-1,-2.4251949787139893,-0.3561738133430481,-1.3251112699508667, 100001011,59,20.0,0,36.595238095237534, 000000010, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
517,1,-1,-2.0186266899108887,-1.973908305168152,-1.3262279033660889, 100001011,59,20.0,0,36.03968253968196, 000000010, -1, wrench-wrench-wrench-left-left, -1,6
516,1,-1,-1.6160852909088137,-3.592531442642212,-1.327433466911316, 100001011,58,20.0,0,35.484126984126384, 000000010, -1, left-wrench, -1,2
515,1,-1,-1.2193323373794556,-5.1869730949401855,-1.327173113822937, 100001011,58,20.0,0,34.92857142857081, 000000010, -1, leak_8-leak_8, down-up, -1
514,1,-1,-0.8927992582321167,-6.500244140625,-1.32747220993042, 100001011,57,20.0,0,34.484126984126355, 000000000, -1, leak_8-wrench-leak_8-wrench, down-up,2
513,1,-1,-0.666547417640686,-7.410634517669678,-1.3285061120986938, 100001011,57,20.0,0,34.484126984126355, 000000000, -1, leak_8, -1, -1
512,1,-1,-0.5017821788787842,-8.076205253601074,-1.3291476964950562, 100001011,56,20.0,0,34.484126984126355, 000000000, -1, left, -1,1
511,1,-1,-0.3813690841197968,-8.561697959899902,-1.3319473266601562, 100001011,56,20.0,0,37.484126984126355, 000000000, -1, push-push-push-push, down-up-down-up,4
510,1,-1,-0.29408031702041626,-8.909903526306152,-1.3324865102767944, 100001011,55,20.0,0,37.484126984126355, 000000000, -1, right, -1,1
509,1,-1,-0.22940780222415924,-9.17187786102295,-1.3286415338516235, 100001011,55,20.0,10,27.484126984126352, 000000000, -1, right-right-right-right, -1,4
508,1,-1,-0.1813434213399887,-9.367213249206543,-1.3233191967010498, 100001011,54,20.0,30,7.484126984126355, 000000000, -1, -1, -1, -1
507,1,-1,-0.14456750452518466,-9.510039329528807,-1.3174444437026978, 100001011,54,20.0,30,7.484126984126355, 000000000, -1, -1, -1, -1
506,1,-1,-0.11709559708833694,-9.615018844604492,-1.3093596696853638, 100001011,53,20.0,30,7.484126984126355, 000000000, -1, -1, -1, -1
505,1,-1,-0.09619784355163574,-9.691940307617188,-1.30319082736969, 100001011,53,20.0,30,7.484126984126355, 000000000, -1, left, -1,1
504,1,-1,-0.0882243812084198,-9.720403671264648,-1.292189359664917, 100001011,52,20.0,30,9.484126984126355, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
503,1,-1,-0.0882243812084198,-9.720403671264648,-1.292189359664917, 100001011,52,20.0,40,4.19841269841207, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
502,1,-1,-0.0882243812084198,-9.720403671264648,-1.2921142578125, 100001011,51,20.0,40,8.484126984126355, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,18
501,1,-1,-0.0882243812084198,-9.720403671264648,-1.2921142578125, 100001011,51,20.0,40,9.198412698412067, 000000000, -1, right-left-left-left, -1,4
500,0,-1,-0.0882243812084198,-9.720403671264648,-1.2920409440994265, 100001011,50,20.0,40,9.198412698412067, 100000000, -1, left, -1,1
499,0,-1,-0.0882243812084198,-9.720403671264648,-1.2920047044754028, 100001011,50,20.0,40,9.952380952380324, 100000000, -1, right, -1,1
498,0,-1,-0.0882243812084198,-9.720403671264648,-1.2919673919677734, 100001011,49,20.0,50,1.103174603173977, 100000000, -1, -1, -1, -1
497,0,-1,-0.0882243812084198,-9.720403671264648,-1.2919292449951172, 100001011,49,20.0,50,1.5396825396819136, 100000000, -1, right, -1,1
496,0,-1,-0.0882243812084198,-9.720403671264648,-1.291892409324646, 100001011,48,20.0,50,1.6587301587295324, 000000000, -1, wrench-leak_1, -1,1
495,0,-1,-0.0882243812084198,-9.720403671264648,-1.2918559312820437, 100001011,48,20.0,50,1.6587301587295324, 000000000, -1, right, -1,1
494,0,-1,-0.0882243812084198,-9.720403671264648,-1.291818380355835, 101001011,47,20.0,50,4.658730158729533, 000000000, -1, push, -1,1
493,0,-1,-0.0882243812084198,-9.720403671264648,-1.2917799949645996, 101001011,47,20.0,50,9.087301587300963, 000000000, -1, -1, -1, -1
492,0,-1,-0.0882243812084198,-9.720403671264648,-1.2917444705963137, 101001011,46,20.0,60,2.8015873015866744, 000000000, -1, left, -1,1
491,0,-1,-0.0882243812084198,-9.720403671264648,-1.291707992553711, 101001011,46,20.0,60,5.8015873015866735, 000000000, -1, -1, -1, -1
490,1,-1,-0.0882243812084198,-9.720403671264648,-1.2916709184646606, 101001011,45,20.0,60,8.08730158730096, 000000000, -1, -1, -1, -1
489,1,-1,-0.0882243812084198,-9.720403671264648,-1.2916709184646606, 101001011,45,20.0,60,9.658730158729536, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
488,1,-1,0.15301376581192014,-11.079584121704102,-1.457126259803772, 101001011,44,20.0,60,10.51587301587239, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,1,-1,0.3065946102142334,-12.428001403808596,-1.4561594724655151, 101001011,44,20.0,60,10.658730158729533, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,1,-1,0.4129408895969391,-13.416603088378904,-1.472124457359314, 101001001,43,20.0,50,10.658730158729533, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
485,1,-1,0.4807033240795136,-14.14161205291748,-1.4791547060012815, 101001001,43,20.0,50,10.658730158729533, 100000000, front-front-front-front-front-front-front-front-left-left, -1, -1, -1
484,1,-1,0.28246501088142395,-11.981450080871582,-1.4778228998184204, 101001001,42,20.0,50,10.103174603173981, 100000000, -1, -1, -1, -1
483,1,-1,0.28246501088142395,-11.981450080871582,-1.4778228998184204, 101001001,42,20.0,50,9.547619047618426, 000000000, -1, wrench-leak_1, -1,1
482,1,-1,0.26894086599349976,-11.822891235351562,-1.0793173313140871, 101001001,41,20.0,50,9.547619047618426, 000000000, -1, -1, -1, -1
481,1,-1,0.27130565047264105,-11.823747634887695,-0.5381791591644287, 101001001,41,20.0,50,9.547619047618426, 000000000, -1, left-left, -1,2
480,0,-1,0.3294369876384735,-11.830483436584473,-0.11323122680187225, 101001001,40,20.0,50,9.547619047618426, 000000010, -1, right, -1,1
479,0,-1,1.99255633354187,-11.956642150878904,-0.0689365565776825, 101001001,40,20.0,50,10.047619047618428, 000000010, -1, push, -1,1
478,0,-1,2.1032552719116206,-11.964295387268065,-0.06983311474323273, 101001001,39,20.0,50,14.452380952380336, 000000000, -1, wrench-leak_8, -1,1
477,0,-1,2.1032552719116206,-11.964295387268065,-0.06983401626348495, 101001001,39,20.0,50,18.3095238095232, 000000000, -1, -1, -1, -1
476,0,5,2.1032552719116206,-11.964295387268065,-0.06983537971973419, 101001001,38,20.0,50,21.452380952380345, 000000000, -1, right, -1,1
475,0,-1,2.1032552719116206,-11.964295387268065,-0.06983650475740433, 101001001,38,20.0,50,23.880952380951772, 000000001, -1, right, -1,1
474,0,-1,2.1032552719116206,-11.964295387268065,-0.06983740627765657, 101001001,37,20.0,50,25.317460317459695, 000000001, -1, left, -1,1
473,0,-1,2.1032552719116206,-11.964295387268065,-0.0698385089635849, 101001001,37,20.0,50,26.039682539681905, 000000001, -1, rm_alarm-wrench, click,1
472,0,-1,2.1032552719116206,-11.964295387268065,-0.06983940303325653, 101001001,36,20.0,50,26.269841269840636, 000000000, front, leak_9, -1, -1
471,0,-1,3.0571634769439697,-12.032514572143555,-0.07248679548501967, 101001001,36,20.0,50,26.269841269840636, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
470,0,-1,5.917190074920653,-12.240680694580078,-0.07341137528419495, 101001001,35,20.0,50,26.269841269840636, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
469,0,-1,8.777861595153809,-12.452207565307615,-0.07486201077699661, 101001001,35,20.0,50,26.269841269840636, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
468,0,-1,11.638322830200195,-12.663578033447266,-0.07339508831501007, 101001001,34,20.0,50,26.269841269840636, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
467,0,-1,14.11564826965332,-12.840011596679688,-0.006931666284799576, 111001001,34,23.463691393022394,50,26.269841269840636, 000000000, left-front, -1, -1, -1
466,0,-1,15.337075233459473,-12.604207992553713,0.1886394172906876, 111000001,33,20.130358059689065,40,26.269841269840636, 000000000, space, -1, -1, -1
465,0,-1,15.525323867797852,-12.567487716674805,0.2610969841480255, 111000001,33,20.0,40,26.269841269840636, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
464,0,-1,15.526876449584961,-12.56223964691162,0.8165555596351624, 111000001,32,20.0,40,26.269841269840636, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
463,0,-1,15.527508735656738,-12.560531616210938,1.3321760892868042, 111000001,32,20.0,40,26.269841269840636, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
462,0,-1,15.676459312438965,-10.605284690856934,1.4943588972091677, 111000001,31,20.0,40,26.269841269840636, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,15.894145965576172,-7.745394706726074,1.495338797569275, 111000001,31,20.0,40,26.269841269840636, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
460,1,-1,15.907233238220215,-5.888641357421875,1.6875897645950315, 111000001,30,20.0,40,26.269841269840636, 000000001, front-front-front, -1, -1, -1
459,1,-1,15.907233238220215,-5.888641357421875,1.6875897645950315, 111000001,30,20.0,40,25.71428571428508, 000000001, front-front-front-front, -1, -1, -1
458,1,-1,15.15686321258545,-2.117358446121216,2.0683393478393555, 111000001,29,20.0,40,25.15873015872953, 000000001, front, -1, -1, -1
457,1,-1,14.309136390686035,-0.6802867650985718,2.112477302551269, 111000001,29,20.0,40,24.714285714285086, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_9-wrench-wrench-wrench-wrench, -1,13
456,1,-1,13.448326110839846,0.7498689889907837,2.1111209392547607, 111000001,28,20.0,40,24.714285714285086, 000000000, -1, right, -1,1
455,1,-1,12.587422370910645,2.1793897151947017,2.1138324737548833, 111100001,28,20.0,40,24.714285714285086, 000000100, -1, right, -1,1
454,1,-1,11.726558685302734,3.60864520072937,2.1129195690155034, 111100001,27,20.0,40,24.15873015872953, 000000100, -1, -1, -1, -1
453,1,-1,10.861446380615234,5.0355143547058105,2.1175355911254883, 111100001,27,20.0,40,23.93650793650731, 000000000, -1, wrench-leak_7, -1,1
452,1,-1,9.943460464477539,6.527910232543945,2.1287825107574463, 111100001,26,20.0,40,23.93650793650731, 000000000, -1, left, -1,1
451,1,-1,9.059690475463867,7.943675518035889,2.130401134490967, 111100001,26,20.0,40,23.93650793650731, 000000000, -1, -1, -1, -1
450,1,-1,8.171829223632812,9.356608390808104,2.139210700988769, 111100001,25,20.0,40,23.93650793650731, 000000000, -1, -1, -1, -1
449,1,-1,7.295825958251952,10.723876953125,2.144491672515869, 111100001,25,20.0,40,23.93650793650731, 000000000, -1, -1, -1, -1
448,1,-1,6.60520076751709,11.776270866394045,2.1520562171936035, 111100001,24,20.0,40,23.93650793650731, 000000000, -1, -1, -1, -1
447,1,-1,6.093326091766357,12.541460990905762,2.1660997867584233, 011100001,24,20.0,30,25.93650793650731, 000000000, -1, push, -1,1
446,1,-1,5.713575839996338,13.099069595336914,2.1726610660552983, 011100001,23,20.0,30,30.650793650793023, 000000000, -1, push-left, -1,2
445,1,-1,5.713575839996338,13.099069595336914,2.1726610660552983, 011100001,23,20.0,30,34.65079365079302, 000000000, -1, left, -1, -1
444,1,-1,6.7013607025146475,11.669660568237305,2.5790457725524902, 011100001,22,20.0,30,37.9365079365073, 000000000, -1, right, -1,2
443,1,-1,5.666726589202881,12.148330688476562,2.7250618934631348, 011100001,22,20.0,30,40.50793650793587, 000000000, -1, -1, -1, -1
442,1,-1,4.145183563232422,12.81883716583252,2.7330152988433842, 011100001,21,20.0,30,43.65079365079303, 000000000, -1, push-push, -1,2
441,1,-1,2.8817899227142334,13.361373901367188,2.7420408725738525, 011100001,21,20.0,30,46.079365079364436, 000000000, -1, push-push, -1,2
440,0,3,1.9503630399703982,13.747546195983887,2.7535924911499023, 001100001,20,20.0,20,49.50793650793587, 000000000, -1, push-push, -1,1
439,0,-1,1.2652819156646729,14.02578353881836,2.767548084259033, 001100001,20,20.0,20,53.79365079365015, 000000000, -1, push-push-push-push-push, -1,6
438,0,-1,2.3307969570159908,13.611255645751953,2.7705862522125244, 001100001,19,20.0,20,57.365079365078714, 000000000, -1, push-push, -1,2
437,0,-1,2.330796718597412,13.611250877380373,2.770566701889038, 001100001,19,20.0,20,60.93650793650729, 000000000, -1, rm_alarm-push-push, click,2
436,0,-1,2.330796718597412,13.611250877380373,2.7705457210540767, 001100001,18,20.0,20,64.36507936507871, 000000000, back-back-back, push-push-push-push, -1,4
435,0,-1,4.424864292144775,12.7966947555542,2.769836902618408, 001100001,18,20.0,20,67.07936507936442, 000000000, back-back-back-back-back, -1, -1, -1
