remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,0.7478951215744019,10.545181274414062,-2.9261493682861333, 010000100,76,20.0,20,81.38095238095218, 000000000, -1, -1, -1,1
551,1,-1,0.7478951215744019,10.545181274414062,-2.9261493682861333, 010000100,76,20.0,20,81.38095238095218, 000000000, -1, -1, -1, -1
550,1,-1,2.560909986495972,10.939109802246094,2.919243812561035, 010000100,75,20.0,20,81.38095238095218, 000100000, -1, -1, -1, -1
549,1,-1,2.56121826171875,10.938393592834473,2.428019523620605, 010000100,75,20.0,20,80.82539682539661, 000100000, -1, -1, -1, -1
548,1,-1,1.9198007583618164,11.628764152526855,2.304609060287476, 010000100,74,20.0,20,80.49206349206327, 000000000, -1, wrench-leak_4, -1,1
547,1,-1,1.2077322006225586,12.424701690673828,2.3000237941741943, 010000100,74,20.0,20,80.49206349206327, 000000000, -1, -1, -1, -1
546,1,-1,0.6897659301757812,13.010697364807127,2.2902519702911377, 010000100,73,20.0,10,80.49206349206327, 000000000, -1, -1, -1, -1
545,1,-1,0.3143697679042816,13.44372844696045,2.282261848449707, 010000100,73,28.82560310402441,10,80.49206349206327, 000000000, -1, -1, -1, -1
544,1,-1,1.7392613887786863,11.795614242553713,2.2837979793548584, 010000100,72,25.492269770691074,10,80.49206349206327, 000000000, -1, -1, -1, -1
543,1,-1,1.7392613887786863,11.795614242553713,2.2837979793548584, 010000100,72,25.492269770691074,10,80.49206349206327, 000000000, -1, -1, -1, -1
542,1,-1,1.2305867671966553,12.385916709899902,2.281989574432373, 010000100,71,24.99179877231738,10,80.49206349206327, 000000000, -1, -1, -1, -1
541,1,-1,0.7134981751441956,12.988006591796875,2.2780160903930664, 000000100,71,21.658465438984052,0,80.49206349206327, 000000000, -1, push, -1,1
540,0,-1,0.3353595733642578,13.430654525756836,2.2767903804779053, 000000101,70,20.0,0,84.06349206349184, 000000000, -1, -1, -1, -1
539,0,-1,1.5476447343826294,12.018006324768065,2.2813215255737305, 000000101,70,20.0,0,88.6349206349204, 000000000, -1, right, -1,1
538,0,-1,1.5476447343826294,12.018006324768065,2.281359434127808, 000000101,69,20.0,0,91.06349206349182, 000000000, -1, -1, down-up, -1
537,0,-1,1.5476447343826294,12.018006324768065,2.2813973426818848, 000000101,69,20.0,0,93.49206349206324, 000000000, -1, -1, -1, -1
536,0,-1,1.5476456880569458,12.018006324768065,2.281430244445801, 000000101,68,20.0,0,95.20634920634899, 000000000, -1, left, down-up,1
535,0,-1,1.5476456880569458,12.018006324768065,2.2814617156982417, 000000101,68,20.0,0,96.20634920634899, 000000100, -1, right, -1,1
534,0,-1,1.5476456880569458,12.018006324768065,2.2814934253692627, 000100101,67,20.0,0,96.2142857142855, 000000100, -1, right, -1,1
533,0,-1,1.5476456880569458,12.018006324768065,2.281529188156128, 000100101,67,20.0,0,95.76984126984102, 000000100, right-right-right, -1, -1, -1
532,0,-1,1.5485215187072754,12.018967628479006,1.9570577144622805, 000100101,66,20.0,0,95.21428571428542, 000000100, right-right-left-left-left-left-left-left, -1, -1, -1
531,0,-1,1.548325777053833,12.018841743469238,2.358778953552246, 000100101,66,20.0,0,94.65873015872988, 000000100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
530,0,-1,1.5488318204879759,12.017962455749512,2.8861894607543945, 000100101,65,20.0,0,94.10317460317431, 010000100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
529,0,-1,1.5483840703964231,12.016430854797365,-2.8741021156311035, 000100101,65,20.0,0,92.99206349206317, 010000100, left-left-left, left-left-left, -1,2
528,0,-1,1.5479015111923218,12.01419734954834,-2.3712611198425293, 000100101,64,20.0,0,91.88095238095201, 010000100, front-front, left, -1,2
527,0,-1,0.3460678160190582,10.850604057312012,-2.3732798099517822, 000100101,64,20.0,0,90.76984126984087, 010000100, front-left, -1, -1, -1
526,0,-1,-0.5143828988075256,10.021336555480957,-2.304250478744507, 000100101,63,20.0,0,89.88095238095198, 010000100, -1, -1, -1, -1
525,0,-1,-0.5143811106681824,10.021151542663574,-2.1134355068206787, 000100101,63,20.0,0,88.99206349206304, 010000100, front, -1, -1, -1
524,0,-1,-1.2396161556243896,8.974326133728027,-2.406964063644409, 000100101,62,22.56840013227805,0,87.8809523809519, 010000100, left, -1, -1, -1
523,0,-1,-1.369693160057068,8.773495674133299,-2.1474354267120357, 000100101,62,26.73134495602858,0,86.76984126984077, 010000100, front, right-right-right, -1,2
522,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,61,38.8535348468839,0,85.65873015872963, 010000100, -1, -1, -1,1
521,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,61,50.97572473773924,0,84.54761904761848, 010000100, -1, wrench, -1,1
520,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,60,63.097914628594566,0,83.8809523809518, 000000001, -1, leak_2-wrench-leak_7, -1,1
519,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,60,75.22010451944988,0,83.32539682539623, 000000001, -1, push, -1,1
518,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,59,87.3422944103052,0,82.76984126984065, 000000001, -1, -1, -1, -1
517,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,59,99.4644843011605,0,82.21428571428508, 000000001, -1, -1, click-click, -1
516,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,58,111.58667419201583,0,81.65873015872951, 000000001, -1, -1, click-click, -1
515,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,58,123.70886408287114,0,81.10317460317393, 000000001, -1, -1, click, -1
514,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 000100101,57,135.83105397372645,0,80.54761904761838, 000000001, -1, right-right, -1,2
513,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,57,147.95324386458176,0,79.9920634920628, 000000001, -1, right, -1,1
512,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,56,160.07543375543707,0,79.43650793650724, 000000001, -1, -1, -1, -1
511,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,56,172.1976236462924,0,78.93650793650721, 000000001, -1, left-left, down-up-down-up-down-up,2
510,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,55,184.31981353714767,0,81.65873015872944, 000000101, -1, left-push, -1,2
509,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,55,196.442003428003,0,81.65873015872941, 000000101, -1, wrench, -1,1
508,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,54,208.5641933188583,0,80.9920634920627, 000000100, -1, leak_9-wrench, -1,1
507,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,54,220.68638320971363,0,80.8809523809516, 000000000, -1, leak_7, -1, -1
506,0,-1,-2.0219769477844243,7.772080898284912,-2.1503925323486333, 010100101,53,232.80857310056894,0,80.8809523809516, 000000000, -1, right, -1,1
