remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,3.1549713611602783,-0.005912232678383589,-0.0019669958855956797, 000000000,94,20.0,50,50.0, 000000000, -1, -1, -1, -1
586,0,-1,3.1549713611602783,-0.005911849439144135,-0.0019552104640752077, 000000000,93,20.0,50,50.0, 000000000, back-back-back, -1, -1, -1
585,0,-1,1.1951627731323242,-0.0005590275395661591,-0.00500677851960063, 000100000,93,20.0,50,50.0, 000000010, back-back, -1, -1, -1
584,0,-1,-0.09347188472747804,0.004879626911133528,-0.00023385253734886652, 000100000,92,20.0,50,49.44444444444443, 000000010, right, -1, -1, -1
583,0,-1,-1.1448440551757812,0.005024476908147335,-0.07678104192018509, 000100000,92,20.0,50,48.88888888888886, 000000010, right-front-front, -1, -1, -1
582,0,-1,-0.6634864211082458,-0.20658423006534574,-0.4141305983066559, 000100000,91,20.0,50,48.33333333333329, 000000010, left-left, -1, -1, -1
581,0,-1,0.5613673329353333,-0.7460863590240479,-0.2947385907173157, 000100000,91,20.0,50,47.77777777777772, 000000010, left-left-left-left-left, -1, -1, -1
580,1,-1,0.5618154406547546,-0.7446101903915405,0.2316703051328659, 000100000,90,20.0,50,47.222222222222136, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
579,1,-1,0.5618154406547546,-0.7446101903915405,0.2316703051328659, 000100000,90,20.0,50,46.11111111111104, 100000010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
578,1,-1,0.5617572665214539,-0.7439145445823669,1.20496928691864, 000100000,89,20.0,50,44.999999999999936, 100000010, left-left, -1, -1, -1
577,1,-1,0.5600442886352539,-0.7435764670372009,1.7313779592514038, 000100000,89,20.0,50,43.888888888888815, 100000010, front-front-front-front, -1, -1, -1
576,1,-1,0.2433934658765793,0.08662917464971542,1.947370767593384, 000100000,88,20.0,50,42.77777777777772, 100000010, -1, -1, -1, -1
575,1,-1,-0.3713274300098419,1.6381292343139648,1.9504555463790891, 000100000,88,20.0,50,41.66666666666661, 100000010, front-front, -1, -1, -1
574,1,-1,-0.9178696274757384,2.9923863410949707,1.9585084915161133, 000100000,87,20.0,50,40.5555555555555, 100000010, -1, -1, -1, -1
573,1,-1,-1.331363081932068,3.979790210723877,1.97487211227417, 000100100,87,20.0,50,39.444444444444386, 100000010, front-front, -1, -1, -1
572,1,4,-1.6399202346801758,4.701431751251222,1.987155556678772, 000000100,86,20.0,40,38.333333333333286, 100000010, -1, -1, down-up, -1
571,1,-1,-1.8726054430007932,5.227581977844238,1.98719322681427, 000000100,86,20.0,40,37.22222222222218, 100000010, -1, -1, -1, -1
570,1,-1,-0.9898440837860109,3.2370176315307617,1.9865587949752808, 000000100,85,20.0,40,36.11111111111107, 100001010, -1, -1, -1, -1
569,1,-1,-0.9898440837860109,3.2370176315307617,1.9865587949752808, 000000100,85,20.0,40,34.444444444444386, 100001010, -1, rm_alarm, click, -1
568,1,-1,-0.9256161451339722,3.093157291412353,1.5959858894348145, 000000100,84,20.0,40,32.777777777777715, 100001010, -1, -1, -1, -1
567,1,-1,-0.9253103733062744,3.0935168266296387,1.0771832466125488, 000000100,84,20.0,40,31.11111111111105, 100001010, -1, -1, -1, -1
566,1,-1,-0.9242932200431824,3.093632221221924,0.5395493507385254, 000000100,83,20.0,40,29.444444444444386, 100001010, -1, -1, -1, -1
565,1,-1,-0.9235522747039796,3.0939345359802246,-0.015144502744078638, 000000100,83,20.0,40,27.777777777777725, 100001010, -1, -1, -1, -1
564,1,-1,-0.9229477047920228,3.094273090362549,-0.5941125154495239, 000000100,82,20.0,40,26.111111111111068, 100001010, -1, wrench, -1,1
563,1,-1,-0.3479970693588257,2.5288736820220947,-0.7972860932350159, 000000100,82,20.0,40,24.777777777777732, 000001010, -1, leak_1-wrench, -1,1
562,1,-1,0.8188031911849976,1.3369348049163818,-0.7957171201705933, 000000100,81,20.0,40,23.77777777777774, 000000010, -1, leak_6, -1, -1
561,1,-1,1.9857988357543943,0.14447268843650818,-0.7946567535400391, 000000101,81,20.0,40,23.222222222222186, 000000010, -1, wrench, -1,1
560,1,-1,3.154297351837158,-1.046462893486023,-0.7948546409606934, 000000101,80,20.0,40,22.999999999999968, 000000010, -1, leak_8, -1, -1
559,1,-1,4.315802574157715,-2.2443642616271973,-0.8040649294853209, 000000101,80,20.0,40,22.444444444444407, 000000010, -1, -1, -1, -1
558,1,-1,5.474392890930176,-3.4454867839813232,-0.8035775423049927, 001000101,79,20.0,40,21.888888888888854, 000000010, -1, wrench, -1,1
557,1,-1,6.612593173980713,-4.626951694488525,-0.8082348704338074, 001000101,79,20.0,40,21.666666666666643, 000000000, -1, leak_8, -1, -1
556,1,-1,7.787148475646973,-5.851453304290772,-0.8096731305122375, 001000101,78,20.0,40,21.666666666666643, 000000000, -1, -1, -1, -1
555,1,-1,8.931899070739746,-7.066140651702881,-0.8117936253547668, 001000101,78,20.0,40,21.666666666666643, 000000000, -1, -1, -1, -1
554,1,-1,10.074247360229492,-8.282451629638674,-0.8219316005706787, 001000101,77,20.0,40,21.666666666666643, 000000000, -1, -1, -1, -1
553,1,-1,11.21273708343506,-9.50217342376709,-0.8254353404045105, 001000101,77,20.0,40,21.666666666666643, 000000000, -1, -1, -1, -1
552,1,-1,12.342823028564453,-10.72952365875244,-0.8297372460365295, 001000111,76,20.0,40,21.666666666666643, 000000000, -1, -1, -1, -1
551,1,-1,13.462404251098633,-11.963055610656738,-0.8355587720870972, 001000111,76,20.0,40,21.666666666666643, 000000000, -1, -1, -1, -1
550,1,-1,14.38601303100586,-13.000495910644533,-0.8521219491958618, 001000111,75,20.0,40,21.666666666666643, 000000000, -1, -1, down, -1
549,1,-1,15.053632736206055,-13.768022537231445,-0.8586753606796265, 001000011,75,20.0,30,21.666666666666643, 000000000, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down, -1
548,1,-1,15.537012100219727,-14.332575798034668,-0.8673669099807739, 001000011,74,20.0,30,21.666666666666643, 000000000, -1, -1, down-down-down-down-down-down-down-down-down-up, -1
547,1,-1,15.537012100219727,-14.332575798034668,-0.8673669099807739, 001000011,74,20.0,30,21.666666666666643, 000000000, -1, right, -1,1
546,1,-1,14.108607292175293,-12.648600578308105,-1.2670912742614746, 001000011,73,20.0,30,21.666666666666643, 000000000, -1, right-right-right-right-right, -1,5
545,1,-1,14.10683536529541,-12.65495491027832,-1.8244861364364624, 001000011,73,20.0,30,21.666666666666643, 000000000, -1, -1, -1, -1
544,1,-1,14.10570240020752,-12.660154342651367,-2.3574788570404053, 001000011,72,20.0,30,21.666666666666643, 000000000, -1, -1, -1, -1
543,1,-1,14.103029251098633,-12.66263198852539,-2.8021161556243896, 001000011,72,20.0,30,23.666666666666643, 000000000, -1, push, -1,1
542,1,-1,12.535045623779295,-13.140191078186035,-2.8533148765563965, 001000011,71,20.0,30,23.666666666666643, 000000000, -1, -1, -1, -1
541,1,-1,10.93376636505127,-13.610289573669435,-2.8608100414276123, 001000011,71,20.0,30,23.666666666666643, 000000000, -1, left-left, -1,2
540,1,-1,9.328636169433594,-14.064542770385742,-2.863980531692505, 001000011,70,20.0,30,23.666666666666643, 000000000, -1, -1, -1, -1
539,1,-1,7.722429752349853,-14.51650333404541,-2.8734426498413086, 001000011,70,20.0,30,23.666666666666643, 000000000, -1, left, -1,1
538,1,-1,6.112010002136231,-14.954545974731445,-2.8834307193756104, 001000011,69,20.0,30,23.666666666666643, 000000000, -1, left-left-left, -1,3
537,1,-1,4.679254531860352,-15.328797340393065,-2.896498680114746, 001000011,69,20.0,30,23.666666666666643, 000000000, -1, -1, -1, -1
536,1,-1,3.6236438751220703,-15.591341018676758,-2.897403717041016, 001000011,68,20.0,30,23.666666666666643, 000000000, -1, -1, -1, -1
535,1,-1,2.8497025966644287,-15.78091049194336,-2.908900737762451, 001000001,68,20.0,20,23.666666666666643, 000100000, -1, -1, -1, -1
534,1,-1,2.28161358833313,-15.913785934448242,-2.9172980785369877, 001000001,67,20.0,20,23.11111111111108, 000100000, -1, -1, down, -1
533,1,-1,2.28161358833313,-15.913785934448242,-2.9172980785369877, 001000001,67,20.0,20,22.55555555555553, 000100000, -1, -1, up-down-up, -1
532,1,-1,2.98024320602417,-15.58923625946045,-3.0820846557617188, 001000001,66,20.0,20,21.99999999999997, 000100000, -1, wrench, -1,1
531,1,-1,3.2769906520843506,-15.572086334228516,-3.0825870037078857, 001000001,66,20.0,20,21.777777777777754, 000000000, -1, leak_4, -1, -1
530,0,-1,1.4820302724838257,-15.044686317443848,2.641428709030152, 001000001,65,20.0,20,21.777777777777754, 000000000, -1, -1, -1, -1
529,0,-1,1.318942308425903,-14.95093059539795,3.082929372787476, 001000001,65,20.0,20,21.777777777777754, 000000000, -1, -1, -1, -1
528,0,-1,1.3190704584121704,-14.95089626312256,3.102842092514038, 011000001,64,20.0,20,21.777777777777754, 000000000, -1, push, -1,1
527,0,-1,1.3190754652023315,-14.95089626312256,3.1028056144714355, 011000001,64,20.0,20,21.777777777777754, 000000000, -1, -1, -1, -1
526,0,-1,1.3190765380859375,-14.95089626312256,3.102769136428833, 011000001,63,20.0,20,21.777777777777754, 000000000, -1, -1, down, -1
525,0,-1,1.3190772533416748,-14.95089626312256,3.102732419967652, 011000001,63,20.0,20,21.777777777777754, 000010000, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down, -1
524,0,-1,1.3190828561782837,-14.95089626312256,3.1025919914245605, 011000001,62,20.0,20,21.2222222222222, 000010000, -1, right, down-down-down-down-down-down-down-down-up,1
523,0,-1,1.3190823793411257,-14.95089626312256,3.1023154258728027, 011000001,62,20.0,20,20.66666666666665, 000010000, -1, right-right-right-right-right, -1,5
522,0,-1,1.3190816640853882,-14.95089626312256,3.1020386219024663, 011000001,61,20.0,20,20.111111111111093, 000010000, -1, -1, -1, -1
521,0,-1,1.319080829620361,-14.95089626312256,3.1017613410949707, 011000001,61,20.0,20,19.55555555555554, 000010000, -1, wrench, -1,1
520,0,-1,1.31907856464386,-14.95089626312256,3.1014838218688965, 011000001,60,20.0,20,19.38888888888887, 000000000, -1, leak_5, -1, -1
519,0,-1,1.3190782070159912,-14.95089626312256,3.1012058258056636, 011000001,60,20.0,20,19.38888888888887, 000000000, -1, -1, -1, -1
518,0,-1,1.3190783262252808,-14.95089626312256,3.100927352905273, 011000001,59,20.0,20,19.38888888888887, 000000000, front-front-front, -1, -1, -1
517,0,-1,-0.2096971869468689,-14.888392448425293,3.1004738807678223, 011000001,59,20.0,20,19.38888888888887, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
516,0,-1,-1.260037183761597,-14.844165802001953,-2.854811429977417, 011000001,58,20.0,20,19.38888888888887, 000000000, left-left-left, -1, -1, -1
515,0,-1,-1.2576249837875366,-14.843008041381836,-2.3616368770599365, 011000001,58,20.0,20,19.38888888888887, 000000001, back-back-back-front, -1, -1, -1
514,0,-1,-0.6529728174209595,-14.165255546569824,-2.298009395599365, 011000001,57,20.0,20,18.83333333333332, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
513,0,-1,-2.657167673110962,-16.412691116333008,-2.300000667572021, 011000001,57,20.0,20,18.277777777777764, 000000001, front, -1, -1, -1
512,0,-1,-3.1346747875213623,-16.947755813598633,-2.298877000808716, 011000001,56,20.0,20,17.72222222222221, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511,0,-1,-4.076861381530762,-17.910743713378906,-1.5622127056121826, 011000001,56,20.0,20,17.166666666666654, 000000001, left-left-left, -1, -1, -1
510,1,-1,-4.075757980346681,-17.895767211914062,-1.383014678955078, 011100001,55,20.0,20,16.611111111111104, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
509,1,-1,-4.075757980346681,-17.895767211914062,-1.383014678955078, 011100001,55,20.0,20,16.05555555555555, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
508,1,-1,-4.03305721282959,-17.88590431213379,-1.874327301979065, 011100001,54,20.0,20,15.499999999999995, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
507,1,-1,-4.030025005340576,-17.86626625061035,-2.3214452266693115, 011100001,54,20.0,20,14.944444444444445, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
506,1,-1,-4.032207012176514,-17.86475372314453,-2.8468575477600098, 011100001,53,20.0,20,14.388888888888891, 000000001, back-back-back-back-back-back-back-back, -1, -1, -1
505,1,-1,-4.255779266357422,-17.8519344329834,3.0683577060699463, 011100001,53,20.0,20,13.833333333333336, 000000001, back-front-front, -1, -1, -1
504,1,-1,-5.916586875915527,-17.69096565246582,3.0412006378173833, 011100001,52,20.0,20,13.277777777777784, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503,1,-1,-7.575620651245117,-17.513399124145508,3.0341756343841557, 011100001,52,20.0,20,12.722222222222225, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
502,1,-1,-9.233946800231934,-17.327808380126953,3.026081323623657, 011100001,51,20.0,20,12.166666666666675, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,1,6,-10.891180992126463,-17.133188247680664,3.022648811340332, 011100001,51,20.0,20,11.61111111111112, 000000001, front-front-front-front, -1, down, -1
500,1,-1,-12.401771545410154,-16.942319869995114,3.0118794441223145, 011100001,50,20.0,20,11.055555555555568, 000000001, front-front, -1, up, -1
499,1,-1,-13.515260696411133,-16.785341262817386,2.9948174953460693, 011100001,50,20.0,20,10.500000000000012, 000000001, -1, -1, -1, -1
498,1,-1,-14.329801559448242,-16.664300918579098,2.9918482303619385, 011100000,49,20.0,10,9.94444444444446, 000000001, -1, -1, -1, -1
497,1,-1,-14.926462173461914,-16.572578430175778,2.9855051040649414, 011100000,49,20.0,10,9.388888888888909, 000000001, -1, rm_alarm, click, -1
496,1,-1,-12.776448249816895,-16.908435821533207,2.98708438873291, 011100000,48,20.0,10,8.833333333333352, 000000001, front-front, -1, -1, -1
495,1,-1,-12.776448249816895,-16.908435821533207,2.98708438873291, 011100000,48,20.0,10,8.2777777777778, 000000001, front-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494,1,-1,-12.622493743896484,-16.930994033813473,2.593655586242676, 011100000,47,20.0,10,7.722222222222246, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
493,1,-1,-12.62307357788086,-16.929109573364258,2.0527472496032715, 011100000,47,20.0,10,7.166666666666693, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
492,1,-1,-12.62461757659912,-16.927072525024414,1.5207397937774658, 011100000,46,20.0,10,6.611111111111139, 000000001, right-right-right, -1, -1, -1
491,1,4,-12.490727424621582,-16.559534072875973,1.2038376331329346, 011100000,46,20.0,10,6.055555555555586, 000000001, right-right-right, -1, -1, -1
490,1,-1,-11.884294509887695,-15.004454612731935,1.1967872381210327, 011100000,45,20.0,10,5.500000000000032, 000000101, right-right, -1, -1, -1
489,1,-1,-11.278483390808105,-13.449302673339846,1.2005144357681274, 011100000,45,20.0,10,4.38888888888892, 000000101, -1, -1, -1, -1
488,1,-1,-10.665634155273438,-11.897013664245605,1.194036841392517, 011100000,44,20.0,10,3.2777777777778088, 000000101, -1, rm_alarm, click, -1
487,1,-1,-10.052001953125,-10.345048904418944,1.186398148536682, 011100000,44,20.0,10,2.1666666666666967, 000000101, -1, -1, -1, -1
486,1,-1,-9.426217079162598,-8.798357009887695,1.18433940410614, 011100000,43,20.0,10,1.0555555555555856, 000000001, -1, wrench-leak_7, -1,1
485,1,-1,-8.79691219329834,-7.252997398376465,1.1834791898727417, 011100000,43,20.0,10,0.9444444444444744, 000000000, -1, wrench-leak_9, -1,1
484,1,-1,-8.165461540222168,-5.708295822143555,1.1819182634353638, 011100000,42,20.0,10,0.9444444444444744, 000000000, -1, -1, -1, -1
483,1,-1,-7.53077507019043,-4.164588928222656,1.1749664545059204, 011100000,42,20.0,10,0.9444444444444744, 000000000, left-left-left, -1, -1, -1
482,1,-1,-6.885842800140381,-2.626073122024536,1.171088457107544, 011100000,41,20.0,10,0.9444444444444744, 000000000, -1, -1, -1, -1
481,1,-1,-6.234557151794434,-1.089509129524231,1.1692733764648438, 011100000,41,20.0,10,0.9444444444444744, 000000000, -1, left, -1,1
480,1,-1,-5.578025817871094,0.4446567296981812,1.1646842956542969, 011100000,40,20.0,10,0.9444444444444744, 000000001, -1, left-left-left-left-left, -1,5
479,1,-1,-4.903694152832031,1.9689589738845823,1.1529009342193604, 011100000,40,20.0,10,0.9444444444444744, 000000001, -1, -1, -1, -1
478,1,-1,-4.336323261260986,3.234860897064209,1.1447031497955322, 011100000,39,20.0,10,0.9444444444444744, 000000001, -1, -1, -1, -1
477,1,-1,-3.9102375507354736,4.159656047821045,1.1303045749664309, 011000000,39,20.0,0,4.7222222222222525, 000000001, -1, push-right, -1,2
476,1,-1,-3.591541290283203,4.833630561828613,1.1227853298187256, 011000000,38,20.0,0,5.079365079365112, 000000001, -1, left-right-push-right-left, -1,5
475,1,-1,-3.591541290283203,4.833630561828613,1.1227853298187256, 011000000,38,20.0,0,4.5238095238095575, 000001001, -1, right-right-right-right-right, -1,5
474,1,-1,-4.495856761932373,2.9554560184478764,0.6878160238265991, 011000000,37,20.0,0,4.238095238095272, 000001001, -1, -1, -1, -1
473,1,-1,-4.494842529296875,2.9563589096069336,0.1161937341094017, 011000000,37,20.0,0,6.2539682539682895, 000001001, -1, left-left-left, -1,3
472,1,-1,-4.493279457092285,2.9573421478271484,-0.4750591218471527, 011000000,36,20.0,0,8.269841269841308, 000001001, -1, push-left-left, -1,3
471,1,-1,-4.492408752441406,2.9569854736328125,-0.9991707801818848, 011010000,36,20.0,0,7.412698412698451, 000001001, -1, -1, -1, -1
470,0,-1,-4.1629066467285165,2.131338834762573,-1.2165364027023315, 011010000,35,20.0,0,6.30158730158734, 000101001, -1, wrench, -1,1
469,0,-1,-3.584656953811645,0.5661463737487793,-1.217607021331787, 011010000,35,20.0,0,4.857142857142897, 000100001, -1, leak_6-wrench, -1,1
468,0,-1,-3.5462257862091064,0.4620008170604706,-1.2179805040359497, 011010000,34,20.0,0,4.079365079365119, 000100000, -1, leak_9-wrench, -1,1
467,0,-1,-3.5462257862091064,0.4620008170604706,-1.2179805040359497, 011010000,34,20.0,0,3.8571428571428967, 000000000, -1, leak_4, -1, -1
466,0,-1,-3.5462257862091064,0.4620008170604706,-1.2179805040359497, 011010000,33,20.0,0,3.8571428571428967, 000000000, -1, right-right, -1,2
465,0,-1,-3.5462257862091064,0.4620008170604706,-1.2179805040359497, 011010000,33,20.0,0,3.8571428571428967, 010000000, -1, -1, -1, -1
464,0,-1,-3.5462257862091064,0.4620008170604706,-1.2179805040359497, 011010000,32,20.0,0,3.3015873015873414, 010000000, left-left-left, -1, -1, -1
463,0,-1,-3.5460658073425293,0.4617960751056671,-1.047464370727539, 011010000,32,20.0,0,2.746031746031785, 010000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,-2.207020998001098,-1.342265009880066,-0.9321265816688538, 011010000,31,20.0,0,2.1904761904762293, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,-0.4984855353832245,-3.6459436416625977,-0.9325680732727052, 011010000,31,20.0,0,1.6349206349206735, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,-1,-0.12627306580543518,-4.144657611846924,-0.4930225610733032, 011010000,30,20.0,0,1.0793650793651175, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
459,1,-1,-0.12627306580543518,-4.144657611846924,-0.4930225610733032, 011010000,30,20.0,0,0.9682539682540066, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
458,1,-1,-0.12578794360160828,-4.1444950103759775,-0.3720507919788361, 011010000,29,20.0,0,0.9682539682540066, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
457,1,-1,-0.12687212228775024,-4.142992496490479,-0.9507550001144408, 011010000,29,20.0,0,0.9682539682540066, 010000000, -1, -1, -1, -1
456,1,-1,-0.1275757998228073,-4.1436190605163565,-1.42770516872406, 011011000,28,20.0,0,0.9682539682540066, 010000000, -1, -1, -1, -1
455,1,-1,-0.05512024089694023,-5.444308280944824,-1.5256487131118774, 011011000,28,20.0,0,0.9682539682540066, 010000000, -1, wrench, -1,1
454,1,-1,-0.0050977030768990525,-6.682525157928468,-1.538536787033081, 011011000,27,20.0,0,0.9682539682540066, 000000000, -1, leak_2, -1, -1
453,1,-1,0.0210892166942358,-7.5396833419799805,-1.5431129932403564, 011111000,27,20.0,0,0.9682539682540066, 000000000, -1, -1, -1, -1
452,1,-1,0.033401060849428184,-8.169612884521483,-1.5591799020767212, 011111000,26,20.0,0,0.9682539682540066, 000000000, -1, -1, -1, -1
451,1,-1,0.03797204419970512,-8.625871658325195,-1.5693376064300537, 011111000,26,20.0,0,0.9682539682540066, 000000000, -1, right-right, -1,2
450,0,-1,0.03816954046487808,-8.650871276855469,-1.5673314332962036, 011111000,25,20.0,0,0.9682539682540066, 000000000, -1, right, -1,1
449,0,-1,0.03816886991262436,-8.650871276855469,-1.5670313835144043, 011111000,25,20.0,0,0.9682539682540066, 000000000, -1, -1, -1, -1
448,0,0,0.038168199360370636,-8.650871276855469,-1.5667299032211304, 011111000,24,20.0,0,1.9682539682540063, 000000000, -1, push, -1,1
447,0,-1,0.03816752880811691,-8.650871276855469,-1.566429853439331, 011111000,24,20.0,0,3.968253968254007, 000000000, -1, push-left, -1,2
446,0,-1,0.03816685825586319,-8.650871276855469,-1.566130757331848, 011111000,23,20.0,0,3.968253968254007, 000000000, -1, left-left, -1,2
445,0,-1,0.03816618770360947,-8.650871276855469,-1.5658332109451294, 011111000,23,20.0,0,3.968253968254007, 000010000, -1, rm_alarm-left, click,1
444,0,-1,0.038165517151355736,-8.650871276855469,-1.565534234046936, 011111000,22,20.0,0,3.4126984126984508, 000010000, -1, left-left, -1,2
443,0,-1,0.03816484659910202,-8.650871276855469,-1.5652351379394531, 011111000,22,20.0,0,3.1984126984127363, 000010000, -1, -1, -1, -1
442,0,5,0.0381641760468483,-8.650871276855469,-1.5649368762969968, 011111000,21,20.0,0,3.6666666666667047, 000010000, -1, -1, down, -1
441,0,-1,0.038163505494594574,-8.650871276855469,-1.5646387338638306, 011111000,21,20.0,0,3.1111111111111494, 000010000, -1, -1, up-down-up-down-down-down-down-down-down, -1
440,0,-1,0.03816283494234085,-8.650871276855469,-1.5643383264541626, 011111000,20,20.0,0,2.5555555555555935, 100010000, -1, -1, down-down-down-up, -1
439,0,-1,0.038162164390087135,-8.650871276855469,-1.5640407800674438, 011111000,20,20.0,0,1.4444444444444815, 100010000, -1, rm_alarm, click, -1
438,0,-1,0.038161493837833405,-8.650871276855469,-1.5637418031692505, 011111000,19,20.0,0,0.7777777777778146, 100010000, -1, wrench, -1,1
437,0,-1,0.03816082328557968,-8.650871276855469,-1.5634422302246094, 011111000,19,20.0,0,0.7777777777778146, 100000000, -1, leak_5-wrench, -1,1
436,0,-1,0.038160152733325965,-8.650871276855469,-1.563141942024231, 011111000,18,20.0,0,0.7777777777778146, 000000000, -1, leak_1, -1, -1
435,0,-1,0.038159482181072235,-8.650871276855469,-1.562846064567566, 011111000,18,20.0,0,0.7777777777778146, 000000000, front-front, -1, -1, -1
434,0,-1,0.05816240981221199,-10.604974746704102,-1.5595191717147827, 011111000,17,20.0,0,0.7777777777778146, 000000000, front-front, -1, -1, -1
433,0,-1,0.07585614174604416,-12.657894134521484,-1.5615804195404053, 011111000,17,20.0,0,0.7777777777778146, 000000000, front-front, -1, -1, -1
432,0,-1,0.07951003313064575,-13.040327072143555,-1.5610895156860352, 011111000,16,20.0,0,0.7777777777778146, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
431,0,-1,0.049276422709226615,-15.656575202941895,-0.8276157975196838, 011111000,16,20.0,0,0.7777777777778146, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
430,0,-1,0.06728118658065796,-15.701409339904785,-0.11152879893779756, 011111000,15,20.0,0,0.7777777777778146, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
429,0,-1,0.06696739792823793,-15.704241752624512,-0.09269419312477112, 011111000,15,20.0,0,0.7777777777778146, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
