remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
540,0,-1,17.774723052978516,-14.517170906066895,-1.3175413608551023, 001100111,70,119.27299277657687,30,2.7777777777774797, 001001001, -1, -1, -1, -1
539,0,-1,17.77392578125,-14.5216064453125,-1.840768814086914, 001100111,70,135.9519566929369,30,1.1111111111108134, 001001001, -1, -1, down-up, -1
538,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100111,69,144.29345548891956,30,0.7777777777774801, 001001001, -1, -1, -1, -1
537,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100111,69,152.63495428490228,30,0.7777777777774801, 001001001, -1, -1, -1, -1
536,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100111,68,160.97645308088485,30,0.7777777777774801, 001001001, -1, -1, -1, -1
535,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100111,68,169.31795187686757,30,0.7777777777774801, 001011001, -1, -1, -1, -1
534,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100111,67,177.6594506728502,30,0.7777777777774801, 001011001, -1, -1, -1, -1
533,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100011,67,174.32611733951686,20,0.7777777777774801, 001011001, space, -1, click, -1
532,0,-1,17.77416229248047,-14.522102355957033,-1.88358211517334, 001100011,66,170.9927840061835,20,0.7777777777774801, 001011001, front, -1, -1, -1
531,0,-1,17.493209838867188,-15.469011306762695,-1.7006875276565552, 001100011,66,167.65945067285014,20,0.7777777777774801, 001011001, front-back-back, -1, -1, -1
530,0,-1,17.71449089050293,-14.16257381439209,-1.7790684700012207, 001100011,65,164.32611733951683,20,0.7777777777774801, 001011001, right-right, -1, -1, -1
529,0,-1,17.715246200561523,-14.169572830200195,-2.255108118057251, 001100011,65,160.99278400618348,20,0.7777777777774801, 001011001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
528,0,-1,17.711591720581055,-14.1737060546875,-2.7884202003479004, 001100011,64,157.6594506728501,20,0.7777777777774801, 001011001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
527,0,-1,16.466175079345707,-14.218877792358398,-3.1066668033599854, 001100011,64,154.32611733951683,20,0.7777777777774801, 001011001, right-right-right-front-front-front-front-front-front-front-front, -1, -1, -1
526,0,-1,13.600385665893555,-14.305980682373047,-3.11400842666626, 001100011,63,150.99278400618343,20,0.7777777777774801, 001011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,0,-1,10.733294486999512,-14.387139320373535,-3.1105923652648926, 001100011,63,147.65945067285008,20,0.7777777777774801, 011011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,0,-1,8.248255729675293,-14.462483406066895,3.0999758243560787, 001100011,62,144.32611733951674,20,0.7777777777774801, 011011001, front-front-front-right-right-right-right-right-right, -1, -1, -1
523,0,-1,6.784149169921875,-14.013214111328125,2.8429226875305176, 001100011,62,140.99278400618343,20,0.7777777777774801, 011011001, right-right-right-right-front-front-front-right, -1, -1, -1
522,0,-1,5.658385276794434,-13.39627742767334,2.5667641162872314, 001100011,61,137.65945067285008,20,0.7777777777774801, 011011001, front-front, -1, -1, -1
521,0,-1,3.248760223388672,-11.8402681350708,2.566757202148437, 001100011,61,134.32611733951674,20,0.7777777777774801, 011011001, front-front-front-front, -1, -1, -1
520,1,-1,0.8430830240249634,-10.290367126464844,2.577894687652588, 001100011,60,130.99278400618343,20,0.7777777777774801, 011011001, front-front-front, -1, -1, -1
519,1,-1,0.8430830240249634,-10.290367126464844,2.577894687652588, 001100011,60,130.99278400618343,20,0.7777777777774801, 011011001, left, -1, -1, -1
518,1,-1,0.4370145797729492,-10.041948318481444,3.0383176803588867, 001100011,59,127.65945067285006,20,0.7777777777774801, 011011001, -1, -1, -1, -1
517,1,-1,0.4364813268184662,-10.045414924621582,-2.709336757659912, 001100011,59,124.32611733951668,20,0.7777777777774801, 011011001, -1, wrench, -1,1
516,1,-1,0.4327605366706848,-10.03972625732422,-2.15552830696106, 001100011,58,120.99278400618337,20,0.7777777777774801, 000011001, -1, leak_2-wrench-leak_3-wrench, -1,2
515,1,-1,0.4298997819423676,-10.041519165039062,-1.6586543321609497, 001100011,58,117.65945067285003,20,0.7777777777774801, 000000001, -1, leak_6-wrench-leak_5-wrench, -1,2
514,1,-1,0.4233710169792175,-11.318209648132324,-1.5612008571624756, 001100011,57,114.32611733951668,20,0.7777777777774801, 000000000, -1, leak_9-leak_9-left-left-left, -1,3
513,1,-1,0.4382726848125458,-12.606919288635256,-1.5578881502151491, 001100011,57,110.99278400618334,20,0.7777777777774801, 000000000, -1, -1, -1, -1
512,1,-1,0.4564881026744842,-13.550707817077635,-1.5488888025283811, 001100001,56,107.65945067285,10,0.7777777777774801, 000000000, -1, -1, -1, -1
511,1,-1,0.4754677712917328,-14.242332458496096,-1.5408172607421875, 001100001,56,100.99278400618331,10,0.7777777777774801, 000000000, -1, right-right, -1,2
510,0,-1,0.40654587745666493,-12.190092086791992,-1.5382422208786009, 001100001,55,97.65945067285,10,2.7777777777774797, 000010000, -1, right-push, -1,2
509,0,-1,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,55,94.32611733951666,10,7.214285714285418, 000010000, -1, left, -1,1
508,0,-1,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,54,90.99278400618331,10,11.222222222221928, 000010000, -1, right-push-push-push, -1,4
507,0,5,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,54,87.65945067285,10,15.37301587301558, 000010000, -1, wrench, click,1
506,0,-1,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,53,84.3261173395167,10,18.865079365079065, 000000000, -1, rm_alarm-leak_5, click-click, -1
505,0,-1,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,53,80.99278400618334,10,21.86507936507907, 000000010, -1, -1, click, -1
504,0,-1,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,52,77.65945067285,10,23.87301587301557, 000000010, -1, left-right, -1,2
503,0,-1,0.3977039754390717,-11.91372776031494,-1.5392545461654663, 001100001,52,74.3261173395167,10,28.02380952380921, 000000010, back, push-push-push-push-push, -1,5
502,0,-1,0.33926182985305786,-9.48938274383545,-1.550792932510376, 001100001,51,70.99278400618336,10,31.460317460317146, 000000010, back-back-back-back, -1, -1, -1
501,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,51,67.65945067285006,30,14.182539682539355, 000000010, -1, left, -1,1
500,0,6,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,50,64.3261173395167,40,6.190476190475866, 000100010, -1, right-push, -1,2
499,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,50,60.992784006183356,40,7.920634920634598, 000100010, -1, wrench, click,1
498,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,49,57.659450672850056,40,8.936507936507619, 000100010, -1, rm_alarm, click, -1
497,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,49,54.32611733951671,40,8.44444444444413, 000100000, -1, wrench-wrench-leak_8-wrench, -1,3
496,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,48,50.99278400618337,40,8.44444444444413, 000000000, -1, leak_4-left, -1,1
495,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,48,47.65945067285007,40,9.730158730158417, 000000100, -1, push-right, -1,2
494,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,47,44.32611733951674,50,1.3095238095234978, 000000100, -1, left, -1,1
493,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 001100001,47,40.9927840061834,50,2.1746031746028627, 000000100, -1, right-push, -1,2
492,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,46,37.65945067285007,50,3.4920634920631812, 000000000, -1, wrench-leak_7, -1,1
491,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,46,34.32611733951674,50,7.206349206348895, 000000000, -1, left-right, -1,2
490,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,45,30.992784006183406,60,1.4920634920631797, 000000000, -1, push-push-push-push, -1,4
489,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,45,27.659450672850078,60,5.634920634920322, 000000000, -1, push-push-left, -1,3
488,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,44,24.326117339516742,60,9.777777777777462, 000000000, -1, right-push, -1,2
487,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,44,20.992784006183392,70,3.6349206349203182, 000000000, -1, push-push-push-push-push, -1,5
486,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,43,20.0,70,6.920634920634604, 000000000, -1, push-push-push-push, -1,4
485,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,43,20.0,80,0.20634920634888945, 000100000, -1, push-push-push-right, -1,4
484,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,42,20.0,80,3.0714285714282545, 000100000, -1, left-push, -1,2
483,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,42,20.0,80,5.2777777777774615, 000000000, -1, push-push-wrench-leak_4, -1,3
482,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,41,20.0,80,6.992063492063175, 000000000, -1, right-left-push, -1,3
481,0,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 101100001,41,20.0,90,0.992063492063176, 000000000, -1, push-push-push-push-push, -1,5
480,1,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 111100001,40,20.0,90,4.2777777777774615, 000000000, -1, push-push-push-push, -1,4
479,1,-1,0.3393158316612244,-9.489367485046387,-1.550800323486328, 111100001,40,20.0,90,6.8492063492060336, 000000000, -1, push-push, -1,2
478,1,-1,0.33827874064445496,-9.489718437194824,-1.90836501121521, 111100001,39,20.0,90,8.70634920634889, 000000000, -1, push-push, -1,2
477,1,-1,0.3393535315990448,-9.49331283569336,-2.4078071117401123, 111100001,39,20.0,100,0.4206349206346047, 000000000, -1, push-push-push-push-push, -1,5
476,1,-1,0.3429892957210541,-9.497220993041992,-2.924974203109741, 111100001,38,20.0,100,1.992063492063176, 000000000, -1, push-push, -1,2
475,1,-1,0.34929463267326355,-9.499267578125,2.843502759933472, 111100001,38,20.0,100,2.8492063492060336, 100000000, -1, left-right, -1,2
474,1,-1,0.3547801971435547,-9.50467586517334,2.3321123123168945, 111100001,37,20.0,100,3.7142857142853987, 100000000, -1, push-push-push-push-push, -1,5
473,1,-1,0.3607131242752075,-9.510289192199707,1.8685612678527832, 111100001,37,20.0,100,5.547619047618731, 000000000, -1, wrench-leak_1, -1,1
472,1,-1,0.06366802752017975,-8.152326583862305,1.771628499031067, 111100001,36,20.0,100,7.690476190475875, 000000000, -1, left-right, -1,2
471,1,-1,-0.26708459854125977,-6.516970157623291,1.770683765411377, 111101001,36,20.0,100,11.404761904761589, 000000000, -1, push-push-push-push, -1,4
470,1,-1,-0.5982313752174377,-4.881052017211914,1.7703397274017334, 111101001,35,20.0,100,14.40476190476159, 000000000, -1, push-push-push, -1,3
469,1,-1,-0.9265665411949158,-3.2451863288879395,1.767180323600769, 111101001,35,20.0,100,16.690476190475874, 000000000, -1, -1, down-down-up, -1
468,1,-1,-1.2488858699798584,-1.6082371473312378,1.7601994276046753, 111101001,34,20.0,100,18.26190476190445, 000000000, -1, -1, -1, -1
467,1,-1,-1.563188910484314,0.029780156910419464,1.760480284690857, 111101001,34,20.0,100,18.26190476190445, 000000000, -1, -1, -1, -1
466,1,-1,-1.8571754693984983,1.6606615781784058,1.7460695505142212, 111101001,33,20.0,100,18.26190476190445, 000000000, -1, -1, -1, -1
465,1,-1,-2.087339162826538,2.9855649471282963,1.735985517501831, 111101011,33,20.0,100,18.26190476190445, 000000000, -1, -1, -1, -1
464,1,-1,-2.2488787174224854,3.957902193069458,1.7312637567520142, 111001011,32,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
463,1,-1,-2.3597428798675537,4.6715617179870605,1.72179913520813, 111001011,32,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
462,1,-1,-2.035653591156006,2.526315689086914,1.7208831310272217, 111011011,31,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
461,1,-1,-2.035653591156006,2.526315689086914,1.7208831310272217, 111011011,31,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
460,1,-1,-2.013046741485596,3.757079124450684,1.4871491193771362, 111011011,30,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
459,1,-1,-1.8659628629684448,5.419189929962158,1.48213791847229, 111011011,30,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
458,1,-1,-1.7145624160766602,7.081411361694336,1.4741908311843872, 111011011,29,20.240954468554314,90,18.26190476190445, 000000000, -1, -1, -1, -1
457,1,-1,-1.7472652196884155,6.786287784576416,1.4699263572692869, 111011011,29,20.0,90,18.26190476190445, 000000000, -1, -1, -1, -1
456,1,-1,-2.1933376789093018,8.602273941040039,2.026294231414795, 111011011,28,28.937019606507853,90,18.26190476190445, 000000000, -1, -1, -1, -1
455,1,-1,-2.2785255908966064,8.772927284240723,1.573289155960083, 111011011,28,38.495768025524995,90,18.26190476190445, 000000000, -1, -1, -1, -1
454,1,-1,-2.125314712524414,9.47812557220459,1.33944833278656, 111011011,27,52.087100144238775,90,18.26190476190445, 000000000, -1, -1, -1, -1
453,1,-1,-2.4338245391845703,9.171903610229492,1.2219915390014648, 111011011,27,62.81366595386612,90,18.26190476190445, 000000000, -1, -1, up, -1
452,1,-1,-2.448331117630005,11.037022590637207,1.7915086746215818, 111011011,26,72.74586494488894,90,18.26190476190445, 000000000, -1, -1, -1, -1
451,1,-1,-2.492915391921997,11.223947525024414,1.3473842144012451, 111011011,26,81.59602011084749,90,18.26190476190445, 000000000, -1, -1, -1, -1
450,0,-1,-2.257326364517212,11.758221626281738,1.127924561500549, 111011111,25,88.46935374259917,90,18.26190476190445, 000000000, -1, -1, -1, -1
449,0,-1,-1.884561777114868,12.543197631835938,1.1260820627212524, 111011111,25,95.28816852678514,90,18.26190476190445, 000000000, -1, -1, -1, -1
448,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,24,99.0237779874139,90,18.26190476190445, 000000000, -1, -1, -1, -1
447,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,24,102.75938744804262,90,18.26190476190445, 000000000, -1, -1, -1, -1
446,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,23,106.49499690867134,90,18.26190476190445, 000000000, -1, -1, -1, -1
445,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,23,110.23060636930006,90,18.26190476190445, 000000000, -1, -1, -1, -1
444,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,22,113.96621582992881,90,18.26190476190445, 000000000, -1, -1, -1, -1
443,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,22,117.70182529055751,90,18.26190476190445, 000000000, -1, -1, -1, -1
442,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,21,121.43743475118626,90,18.26190476190445, 000000000, -1, -1, -1, -1
441,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,21,125.17304421181498,90,18.26190476190445, 000000000, -1, -1, -1, -1
440,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,20,128.9086536724437,90,18.26190476190445, 000000000, -1, -1, down, -1
439,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,20,132.64426313307243,90,18.26190476190445, 000000000, -1, -1, -1, -1
438,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,19,136.37987259370112,90,18.26190476190445, 000000000, -1, -1, -1, -1
437,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,19,140.11548205432985,90,18.26190476190445, 000000000, -1, -1, -1, -1
436,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,18,143.85109151495857,90,18.26190476190445, 000000000, -1, -1, -1, -1
435,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,18,147.58670097558732,90,18.26190476190445, 000100000, -1, -1, -1, -1
434,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,17,151.32231043621601,90,17.706349206348893, 000100000, -1, -1, -1, -1
433,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,17,155.05791989684474,90,17.150793650793347, 000100000, -1, -1, -1, -1
432,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,16,158.79352935747346,90,16.59523809523779, 000100000, -1, -1, -1, -1
431,0,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,16,162.52913881810215,90,16.039682539682232, 000100000, -1, -1, -1, -1
430,1,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,15,166.26474827873088,90,15.484126984126682, 000100000, -1, -1, -1, -1
429,1,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,15,170.00035773935963,90,14.928571428571127, 000100000, -1, -1, -1, -1
428,1,-1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,14,173.73596719998835,90,14.373015873015575, 000100000, -1, -1, -1, -1
427,1,1,-1.8633629083633425,12.587326049804688,1.1204437017440796, 111011111,14,173.73596719998835,90,13.81746031746002, 000100000, -1, -1, -1, -1
426,1,-1,-1.8630897998809812,12.58862590789795,0.7139169573783875, 111011111,13,177.48010207289403,90,13.261904761904466, 000100000, -1, -1, -1, -1
425,1,-1,-1.8616176843643188,12.590713500976562,0.2901741862297058, 111011111,13,181.24111518695847,90,12.706349206348914, 001100000, -1, -1, -1, -1
424,1,-1,-0.2687085568904877,12.98301887512207,0.23401027917861936, 111011111,12,189.05411336584186,90,11.595238095237805, 001100000, -1, -1, -1, -1
423,1,-1,1.3551692962646484,13.367351531982422,0.2303774654865265, 111011111,12,192.34321620322063,90,10.484126984126698, 001100000, -1, -1, -1, -1
422,1,-1,1.0638772249221802,13.305405616760256,0.22198458015918726, 111011111,11,196.95867234716525,90,9.373015873015593, 001100000, -1, -1, -1, -1
