remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,11,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
421,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,11,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
420,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,10,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
419,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,10,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
418,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,9,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
417,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,9,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
416,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,8,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
415,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,8,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
414,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,7,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
413,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,7,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
412,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,6,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
411,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,6,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
410,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,5,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
409,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,5,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
408,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,4,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
407,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,4,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
406,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,3,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
405,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,3,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
404,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,2,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
403,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,2,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
402,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,1,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
401,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,1,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
400,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,0,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
399,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,0,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
