remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,1.175622820854187,-12.612930297851562,2.8460044860839844, 000100100,84,20.0,30,51.05555555555519, 010000000, right-right-right-right, -1,-2,-2
566,0,-1,1.173695683479309,-12.612237930297852,2.4433577060699463, 000100100,83,20.0,30,50.61111111111072, 010000000, right-right-front-front, right-right,-2,-2
565,0,-1,0.1704414039850235,-11.274206161499025,2.212767601013184, 000100100,83,20.0,30,50.05555555555515, 010000000, front-front, -1,-2,-2
564,0,-1,-1.371753454208374,-9.210594177246094,2.2163660526275635, 000100100,82,20.0,30,49.49999999999959, 010000000, front-front, right,-2,-2
563,0,-1,-2.948495626449585,-7.107836246490479,2.2138984203338623, 000100100,82,20.0,30,48.944444444444024, 010000000, front-front, -1,-2,-2
562,0,-1,-3.892880916595459,-5.844070911407472,2.211686372756958, 000100100,81,20.0,30,48.38888888888845, 010000000, front-front-right, push,-2,-2
561,0,-1,-4.9694366455078125,-4.3264479637146005,2.0195636749267583, 000100100,81,20.0,30,52.682539682539215, 010000000, front-front-front-right, -1,-2,-2
560,1,-1,-5.737583637237549,-2.732548236846924,1.806304097175598, 000100100,80,20.0,30,56.26190476190429, 011000000, front-front-right, -1,-2,-2
559,1,-1,-5.737583637237549,-2.732548236846924,1.806304097175598, 000100100,80,20.0,30,57.484126984126505, 011000000, right-right-right, -1,-2,-2
558,1,-1,-6.027658462524414,-1.0339409112930298,1.2917842864990234, 000100100,79,20.0,30,56.3730158730154, 011000000, front-front, left-left,-2,-2
557,1,4,-5.530115127563477,0.2347017079591751,1.1815078258514404, 000100100,79,20.0,30,55.26190476190429, 011000000, front-front-front-front, -1,-2,-2
556,1,-1,-4.88774299621582,1.7743124961853027,1.1691348552703855, 000100100,78,20.0,30,54.15079365079318, 011000000, front-front, -1,-2,-2
555,1,-1,-4.326664447784424,3.0922882556915283,1.1638164520263672, 000100100,78,20.0,30,53.039682539682076, 011010000, -1, rm_alarm,-2,-2
554,1,3,-3.903752326965332,4.054614543914795,1.1443792581558228, 000000100,77,20.0,20,51.3730158730154, 011010000, -1, -1,-2,-2
553,1,-1,-3.584995746612549,4.750952243804932,1.140175223350525, 000000100,77,20.0,20,50.373015873015405, 011010000, -1, -1,-2,-2
552,1,-1,-4.448599338531494,2.8949759006500244,1.134393334388733, 000100100,76,20.0,20,49.539682539682076, 011010000, -1, -1,-2,-2
551,1,-1,-4.448599338531494,2.8949759006500244,1.134393334388733, 000100100,76,20.0,20,48.53968253968209, 011010000, -1, rm_alarm-right,-2,-2
550,1,-1,-4.563762664794922,2.645126342773437,0.695252001285553, 000100100,75,20.0,20,46.873015873015405, 011010000, -1, right,-2,-2
549,1,-1,-4.5625715255737305,2.645329236984253,0.16549348831176758, 000100100,75,20.0,20,45.706349206348754, 011010000, -1, -1,-2,-2
548,1,-1,-4.56119441986084,2.6466567516326904,-0.4120507538318634, 000100100,74,20.0,20,46.87301587301543, 011010000, front, push,-2,-2
547,1,-1,-3.994697570800781,2.1968433856964107,-0.6930503845214844, 000100100,74,20.0,20,50.75396825396781, 011010000, front-front-front, -1,-2,-2
546,1,-1,-2.7097089290618896,1.1317816972732544,-0.6937184929847717, 000100100,73,20.0,20,49.08730158730114, 011010000, -1, -1,-2,-2
545,1,-1,-1.425267457962036,0.06628452241420746,-0.6911325454711914, 000100100,73,20.0,20,47.42063492063446, 011010000, -1, left-left,-2,-2
544,1,-1,-0.1614697277545929,-0.9796061515808104,-0.6912047266960144, 000100100,72,20.0,20,45.753968253967784, 011010000, -1, -1,-2,-2
543,1,-1,1.1441988945007324,-2.061635255813598,-0.6989763975143433, 000100100,72,20.0,20,44.0873015873011, 011010000, -1, left-left,-2,-2
542,1,-1,2.421825408935547,-3.134354829788208,-0.6970264315605164, 000100100,71,20.0,20,44.08730158730111, 011010000, -1, right,-2,-2
541,1,-1,3.69989013671875,-4.206423282623291,-0.698254406452179, 000100100,71,20.0,20,42.420634920634434, 011010000, -1, right-right,-2,-2
540,1,-1,4.974847793579102,-5.282899856567383,-0.7085631489753723, 000100101,70,20.0,20,40.75396825396775, 011010000, -1, right,-2,-2
539,1,-1,6.2406554222106925,-6.369798183441162,-0.7096470594406128, 000100101,70,20.0,20,39.08730158730107, 011010000, -1, wrench,-2,-2
538,1,-1,7.505174160003662,-7.458230972290039,-0.7123588323593141, 000100101,69,20.0,20,37.42063492063439, 001010000, -1, leak_5-right-wrench-leak_2,-2,-2
537,1,-1,8.768946647644043,-8.545385360717772,-0.7086666822433472, 000100101,69,20.0,20,36.75396825396771, 001010000, -1, leak_5,-2,-2
536,1,-1,10.025091171264648,-9.640103340148926,-0.7199484705924988, 100100101,68,20.0,20,36.08730158730104, 001000000, -1, wrench-leak_5,-2,-2
535,1,-1,11.278258323669435,-10.741341590881348,-0.7201541066169739, 100100101,68,20.0,20,35.53174603174546, 001000000, -1, leak_3,-2,-2
534,1,-1,12.524477005004885,-11.851569175720215,-0.7331400513648987, 100100101,67,20.0,20,34.97619047618989, 001000000, -1, left-left,-2,-2
533,1,-1,13.674543380737305,-12.898423194885256,-0.742792546749115, 100100101,67,20.0,20,34.42063492063432, 001000000, -1, left-left,-2,-2
532,1,-1,14.522119522094727,-13.681429862976074,-0.7527581453323364, 100100101,66,20.0,20,33.86507936507875, 001000000, -1, -1,-2,-2
531,1,-1,15.143013954162598,-14.26682949066162,-0.7630839943885803, 100100001,66,20.0,10,33.309523809523185, 001000000, -1, -1,-2,-2
530,1,-1,15.597189903259276,-14.701895713806152,-0.7673043012619019, 100100001,65,20.0,10,32.75396825396761, 001000100, -1, -1,-2,-2
529,1,-1,15.597189903259276,-14.701895713806152,-0.7673043012619019, 100100001,65,20.0,10,32.198412698412035, 001000100, -1, -1,-2,-2
528,1,-1,14.42941951751709,-13.572540283203125,-0.323063462972641, 100100001,64,20.0,10,31.198412698412035, 001000100, -1, right-right-push,-2,-2
527,1,-1,14.429072380065918,-13.570633888244627,0.19213442504405973, 100100001,64,20.0,10,30.08730158730093, 001000100, -1, -1,-2,-2
526,1,-1,14.431392669677734,-13.566591262817385,0.7282734513282776, 100100001,63,20.0,10,28.976190476189817, 001000100, -1, right,-2,-2
525,1,-1,14.43163776397705,-13.563079833984375,1.2610057592391968, 100100001,63,20.0,10,27.865079365078717, 001000110, -1, -1,-2,-2
524,1,-1,14.430337905883787,-13.558629035949707,1.7943369150161743, 100100001,62,20.0,10,26.198412698412053, 001000110, -1, -1,-2,-2
523,1,-1,14.430058479309082,-13.555816650390625,2.1782445907592773, 100100001,62,20.0,10,26.174603174602524, 001000110, -1, -1,-2,-2
522,1,-1,13.423053741455078,-12.26114559173584,2.2484171390533447, 100100001,61,20.0,10,26.626984126983466, 001000110, -1, leak_8,-2,-2
521,1,-1,12.360417366027832,-10.93857479095459,2.244791269302368, 100100001,61,20.0,10,26.47619047618981, 001000010, -1, wrench-leak_7-leak_8,-2,-2
520,0,-1,11.320245742797852,-9.633312225341797,2.2438533306121826, 100100001,60,20.0,10,25.365079365078703, 001000010, -1, leak_3,-2,-2
519,0,-1,10.279156684875488,-8.329002380371094,2.24465274810791, 100100001,60,20.0,10,24.2539682539676, 001000010, -1, left,-2,-2
518,0,-1,10.210057258605957,-8.242203712463379,2.2433459758758545, 101100001,59,20.0,10,23.14285714285649, 001000010, -1, left,-2,-2
517,0,5,10.210057258605957,-8.242204666137695,2.2431325912475586, 101100001,59,20.0,10,22.031746031745378, 001000010, -1, wrench,-2,-2
516,0,-1,10.210057258605957,-8.242204666137695,2.242915153503418, 101100001,58,20.0,10,20.920634920634274, 001000010, -1, -1,-2,-2
515,0,-1,10.21005153656006,-8.242225646972656,2.24280858039856, 101100001,58,20.0,10,19.809523809523167, 001000010, -1, rm_alarm,-2,-2
514,0,-1,10.21004581451416,-8.242218017578125,2.2427685260772705, 101100001,57,20.0,10,19.031746031745392, 000000010, -1, leak_3-leak_8,-2,-2
513,0,-1,10.0314302444458,-8.017829895019531,2.243685245513916, 101100001,57,20.0,10,18.47619047618984, 000000010, front-front, -1,-2,-2
512,0,-1,8.719791412353517,-6.3737120628356925,2.244925737380981, 101100001,56,20.0,10,17.920634920634285, 000000010, front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,6.930579662322997,-4.131643772125243,2.2460527420043945, 101100001,56,20.0,10,17.36507936507873, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
510,1,-1,5.1329312324523935,-1.896674394607544,2.2476565837860107, 101100001,55,20.0,10,16.809523809523178, 000000010, front-front-front, push,-2,-2
509,1,-1,5.1329312324523935,-1.896674394607544,2.2476565837860107, 101100001,55,20.0,10,16.253968253967628, 000000010, front-front-front, -1,-2,-2
508,1,-1,2.795238971710205,0.9350945353507996,2.2872118949890137, 101100001,54,20.0,10,17.23809523809461, 000000010, front-front-front-front, -1,-2,-2
507,1,-1,1.6941025257110596,2.188671350479126,2.29567289352417, 101100001,54,20.0,10,19.960317460316826, 000000010, front-front-front, right,-2,-2
506,1,4,0.6320104002952576,3.379878044128418,2.303840160369873, 111100001,53,20.0,10,21.968253968253325, 000000010, front-front-front-front, -1,-2,-2
505,1,-1,-0.1802285462617874,4.271611213684082,2.3121066093444824, 111100001,53,20.0,10,23.261904761904105, 001000010, front-front, -1,-2,-2
504,1,-1,-0.7872162461280823,4.926027774810791,2.323688268661499, 111000001,52,20.0,0,22.801587301586647, 001000010, -1, rm_alarm,-2,-2
503,1,-1,-1.2286863327026367,5.393638610839844,2.3302173614501958, 111000001,52,20.0,0,21.69047619047554, 001000010, -1, push,-2,-2
502,1,-1,0.2972387671470642,3.7911379337310787,2.3334481716156006, 111000001,51,20.0,0,20.579365079364432, 001000010, -1, -1,-2,-2
501,1,-1,0.2972387671470642,3.7911379337310787,2.3334481716156006, 111000001,51,20.0,0,19.468253968253325, 001000010, -1, left,-2,-2
500,1,-1,0.40603920817375183,3.677095651626587,2.798759937286377, 111100001,50,20.0,0,18.357142857142215, 011000010, -1, -1,-2,-2
499,1,-1,0.4055832624435425,3.676436185836792,-2.9386632442474365, 111100001,50,20.0,0,16.690476190475554, 011000010, -1, -1,-2,-2
498,1,-1,0.4044546484947205,3.6761744022369385,-2.36513090133667, 111100001,49,20.0,0,15.9285714285708, 011000010, -1, -1,-2,-2
497,1,-1,0.4041413366794586,3.6754076480865483,-1.8056871891021729, 111100001,49,20.0,0,16.29365079365016, 011000000, -1, wrench-leak_8,-2,-2
496,1,-1,0.3319175839424133,2.788665294647217,-1.622332215309143, 111100001,48,20.0,0,16.166666666666032, 011000000, -1, wrench,-2,-2
495,1,-1,0.25234875082969666,1.1223578453063965,-1.6149096488952637, 111100001,48,20.0,0,15.388888888888257, 101000000, -1, leak_2-leak_3-right,-2,-2
494,1,6,0.1806263029575348,-0.5433675050735474,-1.613152265548706, 111100001,47,20.0,0,14.27777777777715, 101000000, -1, right,-2,-2
493,1,-1,0.10890056937932968,-2.2110669612884517,-1.6150759458541868, 111100001,47,20.0,0,13.166666666666044, 101000000, -1, -1,-2,-2
492,1,-1,0.04206870868802071,-3.878321409225464,-1.6091885566711426, 111100001,46,20.0,0,12.277777777777155, 101000000, -1, rm_alarm,-2,-2
491,1,-1,-0.012668173760175705,-5.445608615875244,-1.6034928560256958, 111100001,46,20.0,0,13.722222222221605, 101000000, -1, right-push,-2,-2
490,1,-1,-0.04303717240691185,-6.6301636695861825,-1.585500955581665, 111100001,45,20.0,0,13.722222222221609, 101001000, -1, left-left,-2,-2
489,1,-1,-0.0560603030025959,-7.4995036125183105,-1.5811076164245603, 111100001,45,20.0,0,12.055555555554935, 101001000, -1, -1,-2,-2
488,1,-1,-0.05945783853530884,-8.133861541748049,-1.5722577571868896, 111100001,44,20.0,0,10.388888888888268, 101001000, -1, left-left,-2,-2
487,1,-1,-0.05810144543647766,-8.593161582946777,-1.5607506036758425, 111100001,44,20.0,0,11.38888888888827, 101001000, -1, -1,-2,-2
486,1,-1,-0.05355801060795784,-8.934025764465332,-1.5443075895309448, 111100001,43,20.0,0,11.960317460316846, 101001000, -1, right-right,-2,-2
485,1,-1,-0.04626936465501785,-9.18761920928955,-1.5410412549972534, 111100001,43,20.0,10,0.6269841269835084, 101001100, -1, right-right,-2,-2
484,1,-1,-0.040478214621543884,-9.37604522705078,-1.5409001111984253, 111100001,42,20.0,10,0.02380952380890522, 101001100, -1, left,-2,-2
483,1,-1,-0.035328276455402374,-9.51443862915039,-1.5316418409347534, 111100001,42,20.0,10,0.0, 101001100, -1, left-wrench,-2,-2
482,1,-1,-0.030855871737003326,-9.615805625915527,-1.5212254524230957, 111100001,41,20.0,10,0.0, 101001000, -1, leak_7-leak_1,-2,-2
481,1,-1,-0.027152379974722862,-9.690728187561037,-1.5167912244796753, 111100001,41,20.0,10,0.0, 001001000, -1, wrench-leak_1,-2,-2
480,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111100001,40,20.0,10,0.0, 001001000, -1, leak_6,-2,-2
479,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,40,20.0,10,0.0, 001001000, -1, wrench-wrench,-2,-2
478,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,39,20.0,10,0.0, 000001000, -1, leak_3-wrench-leak_3,-2,-2
477,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,39,20.0,10,0.0, 000000000, -1, leak_6-wrench-leak_6,-2,-2
476,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,38,20.0,10,0.0, 000000000, -1, left,-2,-2
475,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,38,20.0,10,0.0, 000001000, front-front-front, -1,-2,-2
474,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,37,20.0,10,1.8888888888888888, 000001000, front, right-push,-2,-2
473,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,37,20.0,10,6.325396825396826, 000001000, -1, -1,-2,-2
472,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,36,20.0,10,10.047619047619047, 000001000, -1, -1,-2,-2
471,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101001,36,20.0,20,3.0555555555555545, 000001000, -1, right-left,-2,-2
470,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,35,20.0,20,5.349206349206349, 000001010, -1, -1,-2,-2
469,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,35,20.0,20,6.650793650793653, 000001010, -1, -1,-2,-2
468,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,34,20.0,20,7.238095238095242, 000001010, -1, -1,-2,-2
467,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,34,20.0,20,7.111111111111119, 000001010, -1, wrench,-2,-2
466,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,33,20.0,20,6.722222222222231, 000001000, -1, leak_8-leak_5,-2,-2
465,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,33,20.0,20,6.4444444444444535, 000001000, -1, wrench,-2,-2
464,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,32,20.0,20,6.388888888888898, 000000000, -1, leak_6,-2,-2
463,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,32,20.0,20,7.388888888888898, 000000000, -1, left-push,-2,-2
462,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,31,20.0,30,2.2460317460317567, 000000000, -1, -1,-2,-2
461,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,31,20.0,30,6.3888888888889, 000000000, -1, right,-2,-2
460,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,30,20.0,30,9.674603174603183, 000001000, -1, right,-2,-2
459,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,30,20.0,40,1.968253968253978, 000001000, -1, left-left,-2,-2
458,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,29,20.0,40,3.5476190476190577, 000001000, -1, right,-2,-2
457,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,29,20.0,40,4.4126984126984246, 000001000, -1, wrench,-2,-2
456,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,28,20.0,40,4.785714285714299, 000000000, -1, leak_6,-2,-2
455,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,28,20.0,40,8.785714285714299, 000000000, -1, push-push-push-push-push,-2,-2
454,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,27,20.0,50,3.2142857142857277, 000000000, left, push-push-push,-2,-2
453,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,27,20.0,50,6.928571428571442, 000000000, front, -1,-2,-2
452,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,26,20.0,50,7.500000000000013, 000000000, -1, left,-2,-2
451,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,26,20.0,50,9.7857142857143, 000000000, -1, -1,-2,-2
450,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815, 111101011,25,20.0,60,1.3571428571428732, 001000000, -1, right-push,-2,-2
449,1,-1,-0.02134533226490021,-9.706233024597168,-1.1243382692337036, 111101011,25,20.0,60,1.9365079365079518, 001000000, -1, push,-2,-2
448,1,0,-0.013459798879921436,-9.70175552368164,-0.5942827463150024, 111101011,24,20.0,60,1.8015873015873172, 001000000, -1, -1,-2,-2
447,1,-1,-0.01588939130306244,-9.704998970031738,-0.0989733785390854, 111101011,24,20.0,60,3.095238095238112, 001000000, -1, push,-2,-2
446,1,-1,-0.01585456356406212,-9.705851554870604,0.4206728041172028, 111101011,23,20.0,60,2.539682539682556, 001000000, -1, rm_alarm,-2,-2
445,1,-1,-0.020731687545776367,-9.709439277648926,0.9054840803146362, 111101011,23,20.0,60,1.984126984127, 001000000, -1, left,-2,-2
444,1,-1,0.8019595742225647,-8.487065315246582,0.9978541135787964, 111101011,22,20.0,60,1.6269841269841427, 001000000, -1, -1,-2,-2
443,1,-1,1.7109835147857666,-7.088435173034668,0.9927189946174622, 111101011,22,20.0,60,4.7777777777777946, 001000000, -1, push,-2,-2
442,1,-1,2.619982957839966,-5.6891865730285645,0.9934844374656676, 111101011,21,20.0,60,8.214285714285731, 001000000, -1, -1,-2,-2
441,1,-1,3.529989957809448,-4.2904577255249015,0.9928548336029052, 111101011,21,20.0,60,8.626984126984143, 001000000, -1, push,-2,-2
440,1,-1,4.43842363357544,-2.891928672790528,0.9985120296478271, 111101011,20,20.0,60,8.071428571428589, 001000000, -1, right-right,-2,-2
439,1,-1,5.339677810668945,-1.4869858026504517,1.0007749795913696, 111101011,20,20.0,60,7.515873015873037, 001000000, -1, -1,-2,-2
438,1,-1,6.2410993576049805,-0.08237087726593018,0.9990492463111876, 111101011,19,20.0,60,6.960317460317484, 001000000, -1, -1,-2,-2
437,1,-1,7.121764659881593,1.302088499069214,1.010167121887207, 111101011,19,20.0,60,6.404761904761929, 001000000, -1, -1,-2,-2
436,1,-1,7.992934226989746,2.6926560401916504,1.0092880725860596, 111101011,18,20.0,60,5.849206349206376, 001000000, -1, left,-2,-2
435,1,-1,8.911673545837402,4.151550769805908,1.0096465349197388, 111101011,18,20.0,60,5.293650793650823, 001000000, -1, right,-2,-2
434,1,-1,9.766170501708984,5.520172595977783,1.021167516708374, 111101011,17,20.0,60,5.904761904761934, 001000000, -1, push,-2,-2
433,1,-1,10.669109344482422,6.988992214202881,1.0183684825897217, 111101011,17,20.0,60,10.484126984127016, 001000000, -1, -1,-2,-2
432,1,-1,11.539955139160154,8.41267204284668,1.0233930349349976, 111101011,16,20.0,60,14.349206349206385, 001000000, -1, left,-2,-2
431,1,-1,12.405569076538086,9.83990478515625,1.0316518545150757, 111101011,16,20.0,60,17.500000000000032, 001000000, -1, -1,-2,-2
430,1,-1,13.258221626281738,11.274462699890135,1.0383447408676147, 111101011,15,20.0,60,18.825396825396854, 001000000, -1, -1,-2,-2
429,1,-1,13.995382308959961,12.53909683227539,1.0502196550369265, 111101011,15,20.0,60,19.579365079365104, 001000000, -1, left,-2,-2
428,1,-1,14.551729202270508,13.51127815246582,1.0562011003494265, 111101011,14,20.0,60,22.730158730158745, 001000000, -1, push,-2,-2
427,1,-1,14.94259548187256,14.216181755065918,1.066169500350952, 111101011,14,20.0,60,25.166666666666675, 001000000, -1, right,-2,-2
426,1,-1,15.2256441116333,14.733779907226562,1.0793509483337402, 111101011,13,20.0,60,27.74603174603175, 001000000, -1, -1,-2,-2
425,1,-1,15.429140090942385,15.10851764678955,1.0890510082244873, 111101011,13,20.0,60,30.468253968253972, 001000000, -1, -1,-2,-2
424,1,-1,15.576780319213867,15.389190673828125,1.1022316217422483, 111101011,17,20.0,60,32.476190476190474, 001000000, -1, -1,-2,-2
423,1,-1,15.683364868164062,15.60018253326416,1.1061131954193115, 111101011,27,20.0,60,33.76984126984126, 001000000, -1, -1,-2,-2
422,1,-1,15.760702133178713,15.756135940551758,1.114997625350952, 111101011,36,20.0,60,34.34920634920634, 001000000, -1, -1,-2,-2
421,1,-1,15.816556930541992,15.870827674865724,1.1237465143203735, 111101011,46,20.0,60,35.071428571428555, 001000000, -1, push-left,-2,-2
420,1,-1,15.857177734375,15.956284523010256,1.1324665546417236, 111101011,55,20.0,60,39.365079365079325, 001000001, -1, push-right,-2,-2
419,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111101011,65,20.0,60,42.666666666666615, 001000001, -1, right,-2,-2
418,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111101011,74,20.0,60,45.25396825396818, 001000001, -1, wrench,-2,-2
417,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111101011,84,20.0,60,46.20634920634913, 000000000, -1, leak_3-wrench-leak_9,-2,-2
416,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111101011,93,20.0,60,46.20634920634913, 000000000, -1, left-left,-2,-2
415,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111101011,100,20.0,60,46.7777777777777, 100000000, -1, -1,-2,-2
414,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111101011,99,20.0,60,46.78571428571421, 100000000, -1, right,-2,-2
