remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
534,1,-1,-1.8707270622253416,4.729013442993164,1.4318375587463381, 010000000,67,20.0,30,33.1746031746031, 000000000, -1, left,-2,-2
533,1,-1,-1.6419552564620972,6.382235527038574,1.434418797492981, 010000000,67,20.0,30,33.1746031746031, 000000000, -1, left,-2,-2
532,1,-1,-1.6918866634368896,6.0124573707580575,1.4346520900726318, 010000000,66,20.0,30,33.1746031746031, 000000000, -1, left,-2,-2
531,1,-1,-0.7727440595626831,7.7910823822021475,0.8631559014320374, 010010000,66,20.0,30,33.1746031746031, 000000000, -1, -1,-2,-2
530,0,-1,-0.6790002584457397,7.898880481719972,1.3398303985595703, 010010000,65,25.202417244381685,30,33.1746031746031, 000000000, -1, -1,-2,-2
529,0,-1,-0.6492765545845032,8.732452392578125,1.561808705329895, 010010000,65,45.768661734301304,30,33.1746031746031, 000000000, -1, right,-2,-2
528,0,-1,-0.6486354470252991,8.815767288208008,1.5633457899093628, 010010000,64,56.53682932087533,30,33.1746031746031, 000000000, -1, left,-2,-2
527,0,-1,-0.6486395597457886,8.815767288208008,1.5633457899093628, 010010000,64,67.30501042952059,30,33.1746031746031, 000000000, left, -1,-2,-2
526,0,-1,-0.6493759155273438,8.815441131591797,1.8352602720260618, 010000000,63,78.07371947325792,20,33.1746031746031, 000000000, space, -1,-2,-2
525,0,-1,-0.6492598652839661,8.815601348876953,1.7077138423919678, 010000000,63,74.74038613992458,20,33.1746031746031, 000010000, right-right-front, -1,-2,-2
524,0,-1,-0.4891278445720673,10.287452697753906,1.4620237350463867, 010000000,62,71.40705280659124,20,32.619047619047535, 000010000, left-front, -1,-2,-2
523,0,-1,-0.6435001492500305,11.905433654785154,1.6667447090148926, 000000000,62,72.42993966198036,10,32.06349206349196, 000010000, front-space, -1,-2,-2
522,0,-1,-0.7351236343383789,12.85714340209961,1.6674706935882568, 000000000,61,69.09660632864704,10,31.507936507936407, 000010000, left, -1,-2,-2
521,0,-1,-0.7363812327384949,12.856989860534668,1.9248822927474976, 000000000,61,65.76327299531373,10,30.952380952380853, 000010000, left-left-left-left, -1,-2,-2
520,1,-1,-0.7397664189338684,12.858227729797365,2.491705179214477, 000000000,60,62.429939661980384,10,30.396825396825296, 000010000, left-left-left-left, -1,-2,-2
519,1,-1,-0.7397664189338684,12.858227729797365,2.491705179214477, 000000000,60,62.429939661980384,10,29.841269841269746, 000010000, left-left-left-left-left, -1,-2,-2
518,1,-1,-0.7382750511169434,12.856460571289062,2.4361088275909424, 000000000,59,59.096606328647056,10,29.285714285714192, 000010000, -1, -1,-2,-2
517,1,-1,-0.7383682727813721,12.85712718963623,1.912694215774536, 000000000,59,55.76327299531373,10,28.73015873015864, 000010000, -1, right,-2,-2
516,1,-1,-0.7365318536758423,12.858376502990724,1.3752803802490234, 000010000,58,52.42993966198041,10,28.174603174603075, 000010000, -1, right,-2,-2
515,1,-1,-0.7368840575218201,12.859271049499512,0.83954256772995, 000010000,58,53.0934588317012,10,27.61904761904753, 000010000, -1, right-right,-2,-2
514,1,-1,-0.7361379861831665,12.860599517822266,0.3522471487522125, 000010000,57,53.747289661351374,10,27.063492063491967, 000010000, -1, -1,-2,-2
513,1,-1,0.3718118369579315,13.132513999938965,0.2260763794183731, 000010000,57,50.413956328018045,10,26.50793650793642, 000010000, -1, -1,-2,-2
512,1,-1,1.998063325881958,13.505640029907227,0.22346583008766172, 000010000,56,47.08062299468472,10,25.95238095238087, 000010000, -1, left,-2,-2
511,1,-1,1.51399827003479,13.395242691040039,0.2241506725549698, 000010000,56,43.74728966135139,10,25.396825396825317, 000010000, -1, -1,-2,-2
510,1,-1,3.4422755241394043,13.166959762573242,-0.3451582193374634, 000010000,55,40.41395632801806,10,25.063492063491978, 000000100, -1, wrench-leak_5,-2,-2
509,1,-1,3.620460033416748,13.099245071411133,0.09010284394025804, 000010000,55,37.08062299468473,10,24.50793650793643, 000000100, -1, -1,-2,-2
508,1,-1,4.543871879577637,13.301677703857422,0.2328550070524216, 000010000,54,33.747289661351395,10,23.952380952380878, 000000100, -1, -1,-2,-2
507,1,-1,6.194122791290282,13.695408821105955,0.23556071519851685, 000010000,54,30.413956328018067,10,23.396825396825317, 000000100, -1, -1,-2,-2
506,1,-1,7.817002773284912,14.083211898803713,0.23489615321159366, 000010000,53,27.080622994684717,10,22.952380952380878, 000000000, -1, wrench-leak_7,-2,-2
505,1,-1,9.439577102661133,14.471664428710938,0.2365705221891403, 000010000,53,23.747289661351395,10,22.952380952380878, 000000100, -1, -1,-2,-2
504,1,-1,11.024147033691406,14.865398406982422,0.2427193224430084, 000010000,52,20.413956328018045,10,27.67460317460309, 000000100, -1, push,-2,-2
503,1,-1,12.3344087600708,15.200034141540527,0.25553789734840393, 000010000,52,20.0,10,31.68253968253959, 000000000, -1, wrench-leak_7,-2,-2
502,1,-1,13.296828269958494,15.460220336914062,0.26497411727905273, 000010000,51,20.0,10,33.82539682539674, 000000000, -1, left,-2,-2
501,1,-1,14.009549140930176,15.657108306884766,0.27290767431259155, 000110000,51,20.0,10,33.82539682539674, 000000000, -1, left,-2,-2
500,1,-1,14.519685745239258,15.805726051330565,0.2849608659744263, 000110000,50,20.0,10,33.82539682539674, 000001000, -1, -1,-2,-2
499,1,-1,14.879395484924315,15.91481113433838,0.2916399836540222, 000110000,50,20.0,10,33.26984126984117, 000001000, -1, -1,-2,-2
498,1,-1,15.156155586242676,16.001350402832028,0.3000674247741699, 000110000,54,20.0,10,33.70634920634911, 000001000, -1, -1,-2,-2
497,1,-1,15.356651306152346,16.063514709472653,0.3084065318107605, 000110000,64,20.0,10,37.42857142857133, 000001000, -1, push,-2,-2
496,1,-1,15.50604248046875,16.111783981323242,0.3140633404254913, 000110000,73,20.0,10,40.03968253968241, 000001000, -1, push-push-wrench,-2,-2
495,1,-1,15.613336563110352,16.146886825561527,0.3194752633571625, 000110000,83,20.0,10,39.92857142857132, 000000000, -1, leak_6-right,-2,-2
494,1,-1,15.69193172454834,16.173368453979492,0.3279837369918823, 000110000,92,20.0,10,39.92857142857132, 000000000, -1, -1,-2,-2
493,1,4,15.726485252380373,16.185195922851562,0.34087255597114563, 000110000,100,20.0,10,39.92857142857132, 000000000, left-left-left, -1,-2,-2
492,1,-1,15.726485252380373,16.185195922851562,0.34089022874832153, 000111000,99,20.0,10,39.92857142857132, 000000000, left, -1,-2,-2
491,1,-1,15.726485252380373,16.185195922851562,0.34089022874832153, 000111000,100,20.0,10,39.92857142857132, 000000000, -1, rm_alarm,-2,-2
490,1,-1,15.723313331604006,16.185928344726562,-0.006575642619282007, 000111000,99,20.0,10,39.92857142857132, 000000000, -1, right,-2,-2
489,1,-1,15.723241806030273,16.19296646118164,-0.5422482490539551, 000111000,100,20.0,10,39.92857142857132, 000000000, -1, -1,-2,-2
488,1,-1,15.724116325378418,16.197490692138672,-1.0399162769317627, 000111000,99,20.0,10,39.92857142857132, 000000000, -1, right,-2,-2
487,1,-1,15.717041015625,16.200124740600586,-1.5403283834457395, 000111000,100,20.0,10,39.92857142857132, 000000000, -1, -1,-2,-2
486,1,-1,15.715982437133787,16.204071044921875,-2.0179979801177983, 000111000,99,20.0,10,39.92857142857132, 000000000, -1, left,-2,-2
485,1,-1,15.7168607711792,16.20682716369629,-2.5172231197357178, 000111000,100,20.0,10,39.92857142857132, 000000000, -1, -1,-2,-2
484,1,-1,15.279827117919922,16.023099899291992,-2.7609434127807617, 000111000,99,20.0,10,39.92857142857132, 000000000, -1, push,-2,-2
483,1,-1,13.725088119506836,15.421045303344727,-2.7732524871826167, 000111000,99,20.0,10,39.92857142857132, 000000000, -1, -1,-2,-2
482,1,-1,12.168341636657715,14.820242881774902,-2.7733514308929443, 000111000,98,20.0,10,39.92857142857132, 000000000, -1, -1,-2,-2
481,1,-1,10.532285690307617,14.191732406616213,-2.777195453643799, 000111000,98,20.0,10,41.07142857142845, 000000000, -1, push,-2,-2
480,1,-1,8.972920417785645,13.59758758544922,-2.777282476425171, 000111000,97,20.0,10,44.92857142857131, 000000000, -1, -1,-2,-2
479,1,-1,7.413262367248535,13.004401206970215,-2.780761957168579, 000111000,97,20.0,10,48.357142857142726, 000000000, -1, push,-2,-2
478,1,-1,5.847860813140869,12.427217483520508,-2.796786069869995, 000111000,96,20.0,10,49.07142857142845, 000000000, -1, push,-2,-2
477,1,-1,4.2772860527038565,11.863202095031738,-2.7959742546081543, 000111000,96,20.0,10,49.07142857142845, 000000000, -1, -1,-2,-2
476,1,-1,2.8281154632568364,11.343076705932615,-2.7974989414215092, 000111000,95,20.0,10,49.07142857142845, 000000000, -1, -1,-2,-2
475,1,-1,1.7494187355041504,10.967212677001953,-2.807979822158813, 000111000,95,20.0,10,49.07142857142845, 000000000, space, -1,-2,-2
474,1,-1,0.95738685131073,10.701274871826172,-2.8176453113555913, 000101000,94,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
473,1,-1,0.389541894197464,10.515978813171387,-2.828319311141968, 000101000,94,20.0,0,49.07142857142845, 000000000, left-left, -1,-2,-2
472,1,-1,2.36816954612732,11.156670570373537,-2.82800030708313, 000101000,93,20.0,0,49.07142857142845, 000000000, left, -1,-2,-2
471,1,-1,2.36816954612732,11.156670570373537,-2.82800030708313, 000101000,93,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
470,1,-1,2.591962575912476,11.228269577026367,-2.4296469688415527, 000101000,92,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
469,1,-1,2.590500831604004,11.228628158569336,-1.899029016494751, 000101000,92,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
468,1,-1,2.4416089057922363,10.323126792907717,-1.7146015167236328, 001101000,91,20.0,0,49.07142857142845, 000000000, -1, left,-2,-2
467,1,-1,2.206002950668335,8.671113967895508,-1.7116552591323853, 001101000,91,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
466,1,-1,1.9731383323669436,7.018784999847412,-1.7098238468170166, 001101000,90,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
465,1,-1,1.7443690299987793,5.36578369140625,-1.7072155475616455, 001101000,90,20.0,0,49.07142857142845, 000000000, -1, left,-2,-2
464,1,-1,1.5180665254592896,3.712979555130005,-1.7066864967346191, 001101000,89,20.0,0,49.07142857142845, 000000000, -1, left,-2,-2
463,1,-1,1.2986040115356443,2.1149060726165767,-1.7052830457687378, 001101000,89,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
462,1,-1,1.0666524171829224,0.4062512516975403,-1.7052001953125, 001101000,88,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
461,1,-1,0.8493548035621643,-1.2181644439697266,-1.6948390007019043, 001101000,88,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
460,1,-1,0.657473623752594,-2.8199040889739986,-1.6907039880752563, 001101000,87,20.0,0,49.07142857142845, 000000000, -1, -1,-2,-2
459,1,-1,0.450054794549942,-4.559144496917725,-1.6891319751739502, 001101000,87,20.0,0,49.07142857142845, 000000000, -1, right-right,-2,-2
458,1,-1,0.2949761748313904,-5.983249187469482,-1.6806732416152954, 001101000,86,20.0,0,53.07142857142845, 000000000, -1, push,-2,-2
457,1,-1,0.19250614941120148,-7.027104377746582,-1.6650246381759644, 001101000,86,20.0,0,57.49999999999986, 000000000, -1, -1,-2,-2
456,1,-1,0.12253759056329727,-7.792705059051514,-1.6511510610580444, 001101000,85,20.0,0,61.21428571428557, 000000000, -1, -1,-2,-2
455,1,-1,0.07782261073589325,-8.35463809967041,-1.650054097175598, 001101000,85,20.0,0,61.9285714285713, 000000000, -1, -1,-2,-2
454,1,-1,0.04697464033961296,-8.75757884979248,-1.641395092010498, 001101000,84,20.0,0,61.9285714285713, 000000000, -1, -1,-2,-2
453,1,-1,0.027222082018852237,-9.05133056640625,-1.632853627204895, 001101000,84,20.0,10,51.9285714285713, 000000000, -1, -1,-2,-2
452,1,-1,0.014251341111958029,-9.277066230773926,-1.6245828866958618, 001101000,83,20.0,30,31.928571428571296, 000000000, -1, -1,-2,-2
451,1,-1,0.0061554485000669965,-9.442608833312988,-1.6106551885604858, 001101000,83,20.0,50,11.928571428571296, 000000000, -1, -1,-2,-2
450,1,6,0.0013507771072909234,-9.563329696655273,-1.6031521558761597, 001101000,82,20.0,60,1.928571428571296, 000000000, -1, -1,-2,-2
449,1,-1,-0.0011661426397040484,-9.652236938476562,-1.5985314846038818, 001101000,82,20.0,60,1.928571428571296, 000000000, -1, -1,-2,-2
448,1,-1,-0.0027398746460676193,-9.709936141967773,-1.5915879011154177, 001101000,81,20.0,60,1.928571428571296, 000000000, -1, rm_alarm,-2,-2
447,1,-1,-0.0027398746460676193,-9.709936141967773,-1.5915879011154177, 001101000,81,20.0,60,1.928571428571296, 000000000, -1, -1,-2,-2
446,1,-1,0.0028431904502213,-9.708858489990234,-1.989267945289612, 001101000,80,20.0,60,1.928571428571296, 000000000, left, -1,-2,-2
445,1,-1,0.0075582521967589855,-9.708810806274414,-2.508961677551269, 001101000,80,20.0,60,1.928571428571296, 000001000, -1, left,-2,-2
444,1,-1,0.010392350144684316,-9.709179878234863,-3.042046070098877, 001101000,79,20.0,60,1.3730158730157398, 000001000, -1, -1,-2,-2
443,1,-1,0.010618374682962894,-9.709798812866213,2.7308475971221924, 001101000,79,20.0,60,0.9285714285712952, 000001000, -1, left,-2,-2
442,1,-1,0.015064094215631485,-9.70832061767578,2.231308460235596, 001101000,78,20.0,60,0.9285714285712952, 000001000, -1, wrench,-2,-2
441,1,-1,0.012002755887806416,-9.708313941955566,1.8174810409545896, 001101100,78,20.0,60,0.9285714285712952, 000000000, -1, leak_6,-2,-2
440,1,-1,-0.2739696800708771,-8.262382507324219,1.7545090913772583, 001101100,77,20.0,60,0.9285714285712952, 010000000, -1, -1,-2,-2
439,1,-1,-0.5890403985977173,-6.566973209381104,1.7543745040893557, 001101100,77,20.0,60,1.6507936507935173, 010000000, -1, right-push,-2,-2
438,1,-1,-0.8823028206825256,-4.9523606300354,1.7475340366363523, 001101100,76,20.0,60,3.206349206349073, 010000000, -1, right,-2,-2
437,1,-1,-1.1837592124938965,-3.2550530433654785,1.7409392595291138, 001101100,76,20.0,60,2.650793650793517, 010000000, -1, push-leak_2-right,-2,-2
436,1,-1,-1.456676006317139,-1.6648383140563965,1.7373833656311035, 001101100,75,20.0,60,2.095238095237961, 010000000, -1, -1,-2,-2
435,1,-1,-1.7305914163589478,0.008932250551879406,1.726053237915039, 001101100,75,20.0,60,4.960317460317328, 010000000, -1, right-push,-2,-2
434,1,-1,-1.9848382472991943,1.6207833290100098,1.7282185554504397, 001101100,74,20.0,60,4.888888888888759, 010000000, -1, leak_2,-2,-2
433,1,-1,-2.1824688911437993,2.96087384223938,1.7160488367080688, 001101100,74,20.0,60,4.333333333333205, 010000000, space, -1,-2,-2
432,1,-1,-2.319390058517456,3.944098949432373,1.695942759513855, 011001100,73,20.0,50,3.77777777777765, 010000000, space, -1,-2,-2
431,1,-1,-2.4176175594329834,4.715666770935059,1.698223114013672, 011001100,73,20.0,50,3.2222222222220944, 010000000, -1, -1,-2,-2
430,1,-1,-2.1487255096435547,2.6014516353607178,1.6985201835632324, 011001100,72,20.0,50,2.6666666666665386, 010000000, -1, -1,-2,-2
429,1,-1,-2.1487255096435547,2.6014516353607178,1.6985201835632324, 011001100,72,20.0,50,2.1111111111109833, 010000000, right-right, -1,-2,-2
428,1,-1,-2.09863805770874,3.9538867473602295,1.4726221561431885, 011001100,71,20.0,50,1.5555555555554268, 010000000, front-front-front, -1,-2,-2
427,1,-1,-1.9320831298828125,5.6140408515930185,1.470477819442749, 011001100,71,20.0,50,0.9999999999998712, 010000000, front, -1,-2,-2
426,1,-1,-1.7615206241607666,7.273462772369385,1.46471905708313, 011001100,70,20.0,50,0.9999999999998712, 010000000, -1, -1,-2,-2
425,1,-1,-1.8088806867599487,6.855571746826173,1.462438464164734, 011001100,70,20.0,50,0.9999999999998712, 010000000, -1, -1,-2,-2
424,1,-1,-2.267369747161865,8.803567886352539,2.0313043594360347, 011001100,69,20.0,50,0.9999999999998712, 010000000, -1, left,-2,-2
423,1,-1,-2.35347056388855,8.974726676940918,1.5767312049865725, 111001100,69,20.0,50,0.9999999999998712, 010000000, -1, -1,-2,-2
422,1,-1,-2.2073073387146,9.625345230102539,1.323939085006714, 111001100,68,20.0,50,0.9999999999998712, 010000000, -1, left,-2,-2
421,1,-1,-2.331915140151977,9.152865409851074,1.3136311769485474, 111001100,68,20.0,50,0.9999999999998712, 010000000, -1, wrench,-2,-2
420,1,-1,-2.5065762996673584,11.102120399475098,1.8910695314407349, 111001100,67,20.0,50,0.9999999999998712, 000000010, -1, leak_2,-2,-2
419,1,-1,-2.56900405883789,11.283059120178224,1.448943853378296, 111001100,67,20.0,50,0.9999999999998712, 000000010, -1, -1,-2,-2
418,1,-1,-2.456039428710937,11.523977279663086,1.1161994934082031, 111001100,66,20.0,50,0.9999999999998712, 000000000, -1, wrench-leak_8,-2,-2
417,1,-1,-2.0302083492279053,12.373930931091307,1.1060895919799805, 101001101,66,20.0,40,0.9999999999998712, 000000000, -1, -1,-2,-2
416,1,-1,-1.7133740186691284,12.995149612426758,1.0959783792495728, 101001101,65,20.0,40,0.9999999999998712, 000000000, space, -1,-2,-2
415,1,-1,-1.7133740186691284,12.995149612426758,1.0959783792495728, 101001101,65,20.0,40,0.9999999999998712, 000000000, -1, -1,-2,-2
414,1,-1,-2.2256081104278564,12.006966590881348,0.6818901896476746, 101001101,64,20.0,40,0.9999999999998712, 000000000, -1, -1,-2,-2
