remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
427,1,-1,15.387439727783205,15.035783767700195,-1.8043689727783203, 101011111,91,20.0,0,0.9999999999998026, 000000000, -1, leak_6, -1, -1
426,1,-1,15.38790798187256,15.035577774047852,-1.8305686712265012, 101011111,90,20.0,0,0.9999999999998026, 000000000, -1, push, -1,1
425,1,-1,15.388104438781738,15.035362243652346,-1.847455143928528, 101011111,90,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
424,1,-1,15.388341903686525,15.035196304321287,-1.8721390962600708, 101011111,89,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
423,1,-1,15.388420104980467,15.03514003753662,-1.8802628517150881, 101011111,89,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
422,1,-1,15.388694763183596,15.03489875793457,-1.908124327659607, 101011111,88,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
421,1,-1,15.388786315917967,15.034808158874512,-1.914966464042664, 101011111,88,20.0,0,0.9999999999998026, 000000000, -1, left, -1,1
420,1,-1,15.38935375213623,15.034368515014648,-1.9391599893569944, 101011111,87,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
419,1,-1,15.38935375213623,15.034368515014648,-1.9391599893569944, 101011111,87,20.0,0,0.9999999999998026, 000000000, -1, left, -1,1
418,1,-1,15.38949489593506,15.034260749816895,-1.9449800252914429, 101011111,86,20.0,0,0.9999999999998026, 000000000, -1, left, -1,1
417,1,-1,15.390117645263672,15.033890724182127,-1.9651768207550049, 101011111,86,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
416,1,-1,15.390104293823242,15.033841133117676,-1.969632625579834, 101011111,85,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
415,1,-1,15.390685081481935,15.033493041992188,-1.9859557151794436, 101011111,85,20.0,0,0.9999999999998026, 000000010, -1, right, -1,1
414,1,-1,15.390825271606445,15.033421516418455,-1.9898885488510127, 101011111,84,20.0,0,0.9999999999998026, 000000010, -1, right, -1,1
413,1,-1,15.391308784484865,15.033193588256836,-2.0034012794494633, 101011111,84,20.0,0,0.9999999999998026, 000000010, -1, -1, -1, -1
412,1,-1,15.391308784484865,15.033193588256836,-2.0034012794494633, 101011111,83,20.0,0,0.9999999999998026, 000000010, -1, -1, -1, -1
411,1,-1,15.35562229156494,14.95722484588623,-2.0210635662078857, 101011111,83,20.0,0,0.9999999999998026, 000000010, -1, wrench, -1, -1
410,1,-1,15.35562229156494,14.95722484588623,-2.0210635662078857, 101011111,82,20.0,0,0.9999999999998026, 000000000, -1, leak_8, -1, -1
409,1,-1,15.294272422790527,14.832152366638185,-2.0393209457397456, 101011111,82,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
408,1,-1,14.90605640411377,14.126416206359865,-2.0982096195220947, 101011111,81,20.0,0,0.9999999999998026, 000000000, -1, push, -1,1
407,1,-1,14.135435104370115,12.804994583129885,-2.098723888397217, 101011111,81,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
406,1,-1,13.29306697845459,11.364850997924805,-2.0991997718811035, 101011111,80,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
405,1,-1,12.53814697265625,10.066807746887207,-2.0988306999206543, 101011111,80,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
404,1,-1,11.752336502075195,8.722397804260254,-2.098519802093506, 101011111,79,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
403,1,-1,10.924572944641113,7.305674076080322,-2.100722074508667, 101011111,79,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
402,1,-1,10.103211402893066,5.91758918762207,-2.1072800159454346, 101011111,78,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
401,1,-1,9.26386833190918,4.507559776306152,-2.1095752716064453, 101011111,78,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
400,1,-1,8.408280372619629,3.074991464614868,-2.1134481430053706, 101011111,77,20.0,0,0.9999999999998026, 000000000, -1, wrench-leak_4, -1, -1
399,1,-1,7.620499610900879,1.7642115354537964,-2.111885070800781, 101011111,77,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
398,1,-1,6.77101469039917,0.3612332046031952,-2.1201088428497314, 101011111,76,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
397,1,-1,5.9263248443603525,-1.0121722221374512,-2.1225137710571294, 101011111,76,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
396,1,-1,5.017107009887695,-2.477447986602783,-2.1304426193237305, 101011111,75,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
395,1,-1,4.1470727920532235,-3.8682503700256343,-2.1385726928710938, 101011111,75,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
394,1,-1,3.258019208908081,-5.2449212074279785,-2.144935846328736, 101011111,74,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
393,1,-1,2.4136765003204346,-6.543581485748291,-2.1489200592041016, 101011111,74,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
392,1,-1,1.816256523132324,-7.44999361038208,-2.16589617729187, 101011111,73,20.0,0,0.9999999999998026, 000100000, -1, -1, -1, -1
391,1,-1,1.364793062210083,-8.119141578674316,-2.163657188415528, 101011111,73,20.0,0,0.9999999999998026, 000100000, -1, wrench, -1, -1
390,0,-1,1.0321730375289917,-8.604482650756836,-2.1760914325714107, 101011111,72,20.0,0,0.9999999999998026, 000000000, -1, leak_4, -1, -1
389,0,5,0.7866201400756836,-8.944855690002441,-2.180056095123291, 101011111,72,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
388,0,-1,0.7689877152442932,-8.968666076660156,-2.1777086257934566, 101011111,71,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
387,0,-1,0.7689877152442932,-8.968666076660156,-2.174645185470581, 101011111,71,20.0,0,0.9999999999998026, 000000000, -1, rm_alarm, click, -1
386,0,-1,0.7689877152442932,-8.968666076660156,-2.1715993881225586, 101011111,70,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
385,0,-1,0.7689877152442932,-8.968666076660156,-2.168621301651001, 101011111,70,20.0,0,0.9999999999998026, 000000000, -1, push, -1,1
384,0,-1,0.7689877152442932,-8.968666076660156,-2.1655611991882324, 101011111,69,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
383,0,-1,0.7689877152442932,-8.968666076660156,-2.162569761276245, 101011111,69,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
382,0,-1,0.7689877152442932,-8.968666076660156,-2.159597396850586, 101011111,68,20.0,0,0.9999999999998026, 000000000, -1, right, -1,1
381,0,-1,0.7689877152442932,-8.968666076660156,-2.1566452980041504, 101011111,68,20.0,0,0.9999999999998026, 000000000, -1, right, -1,1
380,0,-1,0.7689877152442932,-8.968666076660156,-2.1537117958068848, 101011111,67,20.0,0,0.9999999999998026, 000010000, -1, -1, -1, -1
379,0,-1,0.7689877152442932,-8.968666076660156,-2.1507482528686523, 101011111,67,20.0,0,0.9999999999998026, 000010000, -1, -1, -1, -1
378,0,-1,0.7689877152442932,-8.968666076660156,-2.1479485034942627, 101011111,66,20.0,0,0.9999999999998026, 000010000, -1, wrench, -1, -1
377,0,-1,0.7689877152442932,-8.968666076660156,-2.145070791244507, 101011111,66,20.0,0,0.9999999999998026, 000000000, -1, leak_5-push, -1,1
376,0,-1,0.7689877152442932,-8.968666076660156,-2.1422138214111333, 101011111,65,20.0,0,0.9999999999998026, 000000000, -1, push, -1,1
375,0,-1,0.7689877152442932,-8.968666076660156,-2.1393747329711914, 101011111,65,20.0,0,0.9999999999998026, 000100000, -1, push-push-push, -1,3
374,0,-1,0.7689877152442932,-8.968666076660156,-2.136558055877685, 101011111,64,20.0,0,0.9999999999998026, 000100000, -1, push-push-push-push-push, -1,4
373,0,-1,0.7689877152442932,-8.968666076660156,-2.1337144374847408, 101011111,64,20.0,0,0.9999999999998026, 000100000, -1, push-push-push-push-push-push-push, -1,7
372,0,-1,0.7689877152442932,-8.968666076660156,-2.1309370994567867, 101011111,63,20.0,0,0.9999999999998026, 000100000, -1, push-push-wrench, -1,3
371,0,-1,0.7689877152442932,-8.968666076660156,-2.1281788349151607, 101011111,63,20.0,0,0.9999999999998026, 000000000, -1, leak_4, -1, -1
370,1,-1,0.7689877152442932,-8.968666076660156,-2.1254417896270748, 101011111,62,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
369,1,-1,0.7689877152442932,-8.968666076660156,-2.1254417896270748, 101011111,62,20.0,0,0.9999999999998026, 000000000, front, -1, -1, -1
368,1,-1,0.6084569692611694,-9.200523376464844,-2.199409484863281, 101011111,61,20.0,0,0.9999999999998026, 000000000, front-front, -1, -1, -1
367,1,-1,0.4664560556411743,-9.39491367340088,-2.20161247253418, 101011111,61,20.0,0,0.9999999999998026, 000000000, front, -1, -1, -1
366,1,-1,0.363349974155426,-9.536813735961914,-2.2032055854797363, 101011111,60,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
365,1,-1,0.2850735783576965,-9.64218807220459,-2.2103281021118164, 101011111,60,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
364,1,-1,0.22889782488346103,-9.716692924499512,-2.224674940109253, 101011111,59,20.0,0,0.9999999999998026, 000000000, -1, push, -1,1
363,1,-1,0.1856251209974289,-9.77268886566162,-2.224984169006348, 101011111,59,20.0,0,0.9999999999998026, 000000000, -1, push-push-push-push, -1,4
362,1,-1,0.1856251209974289,-9.77268886566162,-2.224984169006348, 101011111,58,20.0,0,0.9999999999998026, 000000000, -1, push-push-push-push-push-push, -1,6
361,1,-1,0.18519125878810885,-9.773473739624023,-2.224865198135376, 101011111,58,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
360,1,-1,0.18519125878810885,-9.773473739624023,-2.224865198135376, 101011111,57,20.0,0,0.9999999999998026, 000000010, -1, right, -1,1
359,1,-1,0.18519125878810885,-9.773473739624023,-2.224787473678589, 101011111,57,20.0,0,0.9999999999998026, 000000010, -1, -1, -1, -1
358,1,-1,0.18519125878810885,-9.773473739624023,-2.224787473678589, 101011111,56,20.0,0,0.9999999999998026, 000000010, -1, -1, -1, -1
357,1,-1,0.18519125878810885,-9.773473739624023,-2.2247097492218018, 101011111,56,20.0,0,0.9999999999998026, 000000010, -1, wrench, click, -1
356,1,-1,0.18519125878810885,-9.773473739624023,-2.2247097492218018, 101011111,55,20.0,0,0.9999999999998026, 000000000, -1, leak_8, -1, -1
355,1,-1,0.18519125878810885,-9.773473739624023,-2.224632024765014, 101011111,55,20.0,0,0.9999999999998026, 000000000, -1, wrench, -1, -1
354,1,-1,0.18519125878810885,-9.773473739624023,-2.224632024765014, 101011111,54,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
353,1,-1,0.18519125878810885,-9.773473739624023,-2.2245540618896484, 101011111,54,20.0,0,0.9999999999998026, 000000000, space, -1, -1, -1
352,1,-1,0.18519125878810885,-9.773473739624023,-2.2245540618896484, 101011111,53,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
351,1,-1,0.18519125878810885,-9.773473739624023,-2.224475860595703, 101011111,53,20.0,0,0.9999999999998026, 000000000, -1, -1, -1, -1
350,0,-1,0.18519125878810885,-9.773473739624023,-2.224475860595703, 101011111,52,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
349,0,5,0.18519125878810885,-9.773473739624023,-2.2243990898132324, 101011111,52,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
348,0,-1,0.18519125878810885,-9.773473739624023,-2.2243614196777344, 101011111,51,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
347,0,-1,0.18519125878810885,-9.773473739624023,-2.2243220806121826, 101011111,51,20.0,0,0.9999999999998026, 000001000, -1, -1, click, -1
346,0,-1,0.18519125878810885,-9.773473739624023,-2.2242836952209477, 101011111,50,20.0,0,0.9999999999998026, 000001000, -1, rm_alarm, click, -1
345,0,-1,0.18519125878810885,-9.773473739624023,-2.2242448329925537, 101011111,50,20.0,0,0.9999999999998026, 000001000, -1, push-push-push, -1,2
344,0,-1,0.18519125878810885,-9.773473739624023,-2.22420597076416, 101011111,49,20.0,0,0.9999999999998026, 000001000, -1, push-push-push-push-push-push-push, -1,8
343,0,-1,0.18519125878810885,-9.773473739624023,-2.224167585372925, 101011111,49,20.0,0,0.9999999999998026, 000001000, -1, push, -1,1
342,0,-1,0.18519125878810885,-9.773473739624023,-2.2241284847259517, 101011111,48,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
341,0,-1,0.18519125878810885,-9.773473739624023,-2.2240896224975586, 101011111,48,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
340,0,-1,0.18519125878810885,-9.773473739624023,-2.224050998687744, 101011111,47,20.0,0,0.9999999999998026, 100001000, -1, -1, -1, -1
339,0,-1,0.18519125878810885,-9.773473739624023,-2.2240126132965092, 101011111,47,20.0,0,0.9999999999998026, 100001000, -1, -1, -1, -1
338,0,-1,0.18519125878810885,-9.773473739624023,-2.2239737510681152, 101011111,46,20.0,0,0.9999999999998026, 100001000, -1, -1, -1, -1
337,0,-1,0.18519125878810885,-9.773473739624023,-2.223935604095459, 101011111,46,20.0,0,0.9999999999998026, 100001000, -1, left, -1,1
336,0,-1,0.18519125878810885,-9.773473739624023,-2.223897218704224, 101011111,45,20.0,0,0.9999999999998026, 100001000, -1, left, -1, -1
335,0,-1,0.18519125878810885,-9.773473739624023,-2.2238564491271973, 101011111,45,20.0,0,0.9999999999998026, 100001000, -1, -1, -1,1
334,0,-1,0.18519125878810885,-9.773473739624023,-2.2238190174102783, 101011111,44,20.0,0,0.9999999999998026, 100001000, -1, left, -1,1
333,0,-1,0.18519125878810885,-9.773473739624023,-2.2237799167633057, 101011111,44,20.0,0,0.9999999999998026, 100001000, -1, -1, -1, -1
332,0,-1,0.18519125878810885,-9.773473739624023,-2.2237415313720703, 101011111,43,20.0,0,0.9999999999998026, 100001000, -1, left, -1,1
331,0,-1,0.18519125878810885,-9.773473739624023,-2.2237024307250977, 101011111,43,20.0,0,0.9999999999998026, 100001000, -1, right, -1,1
330,1,-1,0.18519125878810885,-9.773473739624023,-2.2236640453338623, 101011111,42,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
329,1,-1,0.18519125878810885,-9.773473739624023,-2.2236640453338623, 101011111,42,20.0,0,0.9999999999998026, 110001000, -1, push, -1, -1
328,1,-1,0.18519125878810885,-9.773473739624023,-2.223586320877075, 101011111,41,20.0,0,0.9999999999998026, 110001000, -1, -1, -1,1
327,1,-1,0.18519125878810885,-9.773473739624023,-2.223586320877075, 101011111,41,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
326,1,-1,0.18519125878810885,-9.773473739624023,-2.2235088348388667, 101011111,40,20.0,0,0.9999999999998026, 110001000, -1, left, -1,1
325,1,-1,0.18519125878810885,-9.773473739624023,-2.2235088348388667, 101011111,40,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
324,1,-1,0.18519125878810885,-9.773473739624023,-2.223432302474976, 101011111,39,20.0,0,0.9999999999998026, 110001000, -1, push, -1,1
323,1,-1,0.18519125878810885,-9.773473739624023,-2.223432302474976, 101011111,39,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
322,1,-1,0.18519125878810885,-9.773473739624023,-2.223356008529663, 101011111,38,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
321,1,-1,0.18519125878810885,-9.773473739624023,-2.223356008529663, 101011111,38,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
320,1,-1,0.18519125878810885,-9.773473739624023,-2.2232768535614014, 101011111,37,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
319,1,-1,0.18519125878810885,-9.773473739624023,-2.2232768535614014, 101011111,37,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
318,1,-1,0.18519125878810885,-9.773473739624023,-2.2231996059417725, 101011111,36,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
317,1,-1,0.18519125878810885,-9.773473739624023,-2.2231996059417725, 101011111,36,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
316,1,-1,0.18519125878810885,-9.773473739624023,-2.2231218814849854, 101011111,35,20.0,0,0.9999999999998026, 110001000, -1, -1, -1, -1
315,1,-1,0.18519125878810885,-9.773473739624023,-2.2231218814849854, 111011111,35,20.0,0,0.9999999999998026, 010001000, -1, leak_1, -1, -1
314,1,-1,0.18519125878810885,-9.773473739624023,-2.2230455875396733, 111011111,34,20.0,0,0.9999999999998026, 010001000, -1, wrench, -1, -1
313,1,-1,0.18519125878810885,-9.773473739624023,-2.2230455875396733, 111011111,34,20.0,0,0.9999999999998026, 000001000, -1, leak_2, -1, -1
312,1,-1,0.18519125878810885,-9.773473739624023,-2.2229673862457275, 111011111,33,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
311,1,-1,0.18519125878810885,-9.773473739624023,-2.2229673862457275, 111011111,33,20.0,0,0.9999999999998026, 000001000, -1, -1, -1, -1
310,0,-1,0.18519125878810885,-9.773473739624023,-2.2228894233703613, 111011111,32,20.0,0,0.9999999999998026, 000001010, -1, wrench, -1, -1
309,0,5,0.18519125878810885,-9.773473739624023,-2.222850799560547, 111011111,32,20.0,0,0.9999999999998026, 000001010, -1, -1, click, -1
308,0,-1,0.18519125878810885,-9.773473739624023,-2.2228121757507324, 111011111,31,20.0,0,0.7777777777775803, 000001010, -1, rm_alarm, click, -1
307,0,-1,0.18519125878810885,-9.773473739624023,-2.2227745056152344, 111011111,31,20.0,0,0.22222222222202465, 000001010, -1, -1, -1, -1
306,0,-1,0.18519125878810885,-9.773473739624023,-2.2227344512939453, 111011111,30,20.0,0,2.6666666666666665, 000001010, -1, push, -1,1
305,0,-1,0.18519125878810885,-9.773473739624023,-2.222696304321289, 111011111,30,20.0,0,2.666666666666666, 100001010, -1, -1, -1, -1
304,0,-1,0.18519125878810885,-9.773473739624023,-2.2226572036743164, 111011111,29,20.0,0,0.9999999999999996, 100001010, -1, -1, -1, -1
303,0,-1,0.18519125878810885,-9.773473739624023,-2.222618579864502, 111011111,29,20.0,0,0.9999999999999996, 100001010, -1, right, -1,1
302,0,-1,0.18519125878810885,-9.773473739624023,-2.2225799560546875, 111011111,28,20.0,0,0.9999999999999996, 100001010, -1, -1, -1, -1
301,0,-1,0.18519125878810885,-9.773473739624023,-2.222542285919189, 111011111,28,20.0,0,0.9999999999999996, 100001010, -1, -1, -1, -1
300,1,-1,0.18519125878810885,-9.773473739624023,-2.2225024700164795, 111011111,27,20.0,0,0.9999999999999996, 100001010, -1, right, -1,1
299,1,-1,0.18519125878810885,-9.773473739624023,-2.2224643230438232, 111011111,27,20.0,0,0.9999999999999996, 100001010, -1, -1, -1, -1
298,1,-1,0.18519125878810885,-9.773473739624023,-2.2224271297454834, 111011111,26,20.0,0,0.9999999999999996, 100001010, -1, -1, -1, -1
297,1,-1,0.18519125878810885,-9.773473739624023,-2.2223875522613525, 111011111,26,20.0,0,0.9999999999999996, 100000010, -1, leak_6, -1, -1
296,1,-1,0.18519125878810885,-9.773473739624023,-2.2223875522613525, 111011111,25,20.0,0,0.9999999999999996, 100000010, -1, -1, -1, -1
295,1,-1,0.1837339848279953,-9.774321556091307,-2.5799388885498047, 111011111,25,20.0,0,0.9999999999999996, 100010010, -1, wrench, -1, -1
294,1,-1,0.17932918667793274,-9.77772045135498,-3.1011087894439697, 111011111,24,20.0,0,0.9999999999999996, 100010010, -1, -1, click, -1
293,1,0,0.17982828617095947,-9.777539253234863,2.690354585647583, 111011111,24,20.0,0,0.9999999999999996, 100010010, -1, -1, -1, -1
292,1,-1,0.1800818294286728,-9.777853012084961,2.521933555603028, 111011111,23,20.0,0,0.9999999999999996, 100010010, -1, -1, click, -1
291,1,-1,0.18129834532737726,-9.778294563293457,2.2505757808685303, 111011111,23,20.0,0,0.9999999999999996, 100010010, -1, -1, -1, -1
290,0,-1,0.1811082661151886,-9.778787612915039,2.0611281394958496, 111011111,22,20.0,0,0.9999999999999996, 100010000, -1, rm_alarm-leak_8, click, -1
289,0,-1,0.18086425960063932,-9.778838157653807,2.0282907485961914, 111011111,22,20.0,0,0.9999999999999996, 100010000, -1, wrench, -1, -1
288,0,-1,0.1809048354625702,-9.778908729553224,2.020242691040039, 111011111,21,20.0,0,0.9999999999999996, 100000000, -1, leak_5, -1, -1
287,0,5,0.18084409832954407,-9.7788724899292,2.011982679367065, 111011111,21,20.0,0,0.9999999999999996, 000000000, -1, wrench-leak_1, -1, -1
286,0,-1,0.18084409832954407,-9.7788724899292,2.011982679367065, 111011111,20,20.0,0,0.9999999999999996, 000000000, -1, -1, -1, -1
285,0,-1,0.18083730340003967,-9.77886199951172,2.0119404792785645, 111011111,20,20.0,0,0.9999999999999996, 100000000, -1, rm_alarm, click, -1
284,0,-1,0.1808142215013504,-9.778862953186037,2.0119295120239262, 111011111,19,20.0,0,0.9999999999999996, 100000000, -1, -1, -1, -1
283,0,-1,0.1808142215013504,-9.77886199951172,2.0119149684906006, 111011111,19,20.0,0,2.833333333333333, 100000000, -1, push, -1,1
282,0,-1,0.18079271912574768,-9.778860092163086,2.0118966102600098, 111011111,18,20.0,0,7.269841269841269, 100000000, -1, wrench, -1, -1
281,0,-1,0.18079271912574768,-9.778860092163086,2.0118966102600098, 111011111,18,20.0,10,1.1031746031746037, 000000000, -1, leak_1, -1, -1
280,0,-1,0.1807755380868912,-9.778858184814453,2.0118587017059326, 111011111,17,20.0,10,1.1031746031746037, 000000000, -1, push, -1,1
279,0,-1,0.1807755380868912,-9.778858184814453,2.0118587017059326, 111011111,17,20.0,10,1.1031746031746037, 000000000, -1, -1, -1, -1
278,0,-1,0.1807681769132614,-9.77885627746582,2.0118348598480225, 111011111,16,20.0,10,1.1031746031746037, 000000000, front-right, -1, -1, -1
277,0,-1,0.1807681769132614,-9.77885627746582,2.0118348598480225, 111011111,16,20.0,10,1.1031746031746037, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
276,0,-1,0.18074630200862885,-9.77885627746582,2.0118134021759038, 111011111,15,20.0,10,1.1031746031746037, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
275,0,-1,0.18074630200862885,-9.77885627746582,2.0118134021759038, 111011111,15,20.0,10,1.1031746031746037, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
274,0,-1,0.18049924075603485,-9.778949737548828,1.977622389793396, 111011111,14,20.0,10,0.9920634920634924, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
273,0,-1,0.18049924075603485,-9.778949737548828,1.977622389793396, 111011111,14,20.0,10,0.9920634920634924, 001000000, right-front-front-front-front-front-front-front-front, -1, -1, -1
272,0,-1,0.14468534290790558,-9.69019603729248,1.9520087242126465, 111011111,13,20.0,10,0.9920634920634924, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
271,0,-1,0.10914263129234314,-9.601460456848145,1.9515460729599, 111011111,13,20.0,10,0.9920634920634924, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
270,1,-1,0.055853720754385,-9.468268394470217,1.9517322778701784, 111011111,12,20.0,10,0.9920634920634924, 001000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
269,1,-1,0.02025282010436058,-9.3793363571167,1.9513074159622192, 111011111,12,20.0,10,0.9920634920634924, 001000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
268,1,-1,0.0024508456699550147,-9.335217475891113,1.9540280103683472, 111011111,11,20.0,10,0.9920634920634924, 001000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
267,1,-1,0.00248881452716887,-9.335245132446287,1.9540189504623413, 111011111,11,20.0,10,0.9920634920634924, 001000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
266,1,-1,0.00248881452716887,-9.335245132446287,1.9540189504623413, 111011111,10,20.0,10,0.9920634920634924, 001000001, front-front, -1, -1, -1
265,1,4,0.0023726820945739746,-9.33503532409668,1.9540034532547, 111011111,10,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
264,1,-1,0.0023984250146895647,-9.334975242614746,1.94545316696167, 111011111,9,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
263,1,-1,0.0024826377630233765,-9.33493709564209,1.9372045993804927, 111011111,9,20.0,10,0.9920634920634924, 001000001, -1, rm_alarm, click, -1
262,1,-1,0.002866184106096625,-9.334829330444336,1.9041924476623533, 111011111,8,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
261,1,-1,0.002876301063224673,-9.334782600402832,1.8956259489059448, 111011111,8,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
260,0,-1,0.0023999912664294247,-9.33464241027832,1.8576794862747192, 111011111,7,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
259,0,-1,0.0022777938283979893,-9.334600448608398,1.8481786251068115, 111011111,7,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
258,0,-1,0.0018830980407074094,-9.334444999694824,1.810081124305725, 111011111,6,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
257,0,-1,0.0018830980407074094,-9.334444999694824,1.810081124305725, 111011111,6,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
256,0,-1,0.0018007885664701462,-9.3344144821167,1.8006635904312134, 111011111,5,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
255,0,-1,0.0018007885664701462,-9.3344144821167,1.8006635904312134, 111011111,5,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
254,0,-1,0.0018007544567808509,-9.3344144821167,1.800659418106079, 111011111,4,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
253,0,-1,0.0018007544567808509,-9.3344144821167,1.800659418106079, 111011111,4,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
252,0,-1,0.0018007477046921851,-9.3344144821167,1.8006584644317627, 111011111,3,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
251,0,-1,0.0018007223261520267,-9.3344144821167,1.8006551265716553, 111011111,3,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
250,0,-1,0.0018007223261520267,-9.3344144821167,1.8006551265716553, 111011111,2,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
249,0,-1,0.0018006915925070646,-9.3344144821167,1.8006505966186523, 111011111,2,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
248,0,-1,0.0018006915925070646,-9.3344144821167,1.8006505966186523, 111011111,1,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
247,0,-1,0.001800660160370171,-9.3344144821167,1.800646424293518, 111011111,1,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
246,0,-1,0.0018006473546847699,-9.3344144821167,1.8006447553634644, 111011111,0,20.0,10,0.9920634920634924, 001000001, -1, -1, -1, -1
245,0,-1,0.0018006270984187722,-9.3344144821167,1.8006426095962524, 111011111,0,20.0,10,0.9920634920634924, 001100001, -1, -1, -1, -1
