remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,9.774506568908693,6.411040306091309,0.9350779056549072, 111111111,10,20.0,50,5.801587301586973, 000000010, front-front, -1,-2,-2
418,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,9,20.0,50,5.246031746031417, 000000010, -1, -1,-2,-2
417,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,9,20.0,50,4.690476190475865, 000000010, -1, -1,-2,-2
416,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,8,20.0,50,4.134920634920311, 000000010, -1, -1,-2,-2
415,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,8,20.0,50,3.5793650793647562, 000000010, -1, -1,-2,-2
414,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,7,20.0,50,3.0238095238092, 000000010, -1, -1,-2,-2
413,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,7,20.0,50,2.468253968253644, 000000010, -1, -1,-2,-2
412,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,6,20.0,50,1.9126984126980884, 000000010, -1, -1,-2,-2
411,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,6,20.0,50,1.3571428571425326, 000000010, -1, -1,-2,-2
410,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,5,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
409,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,5,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
408,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,4,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
407,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,4,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
406,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,3,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
405,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,3,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
404,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,2,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
403,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,2,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
402,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,1,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
401,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,1,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
400,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,0,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
399,0,-1,10.37094020843506,7.218472003936768,0.9347982406616212, 111111111,0,20.0,50,0.912698412698088, 000000011, -1, -1,-2,-2
