remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,-0.5499908328056335,-10.562971115112305,-1.7143056392669678, 100111101,10,20.0,60,0.8095238095235767, 000001001, -1, wrench,-2,-2
419,0,-1,-0.5499908328056335,-10.562971115112305,-1.7143467664718628, 100111101,10,20.0,60,0.8095238095235767, 000001001, -1, rm_alarm-wrench,-2,-2
418,0,-1,-0.5499908328056335,-10.562971115112305,-1.7143892049789429, 100111101,9,20.0,60,0.8095238095235767, 000000000, -1, leak_6-wrench-leak_9,-2,-2
417,0,-1,-0.5499908328056335,-10.562971115112305,-1.7144304513931274, 100111101,9,20.0,60,0.8095238095235767, 000000000, left, -1,-2,-2
416,0,-1,-0.5505131483078003,-10.563506126403807,-1.5304623842239382, 100111101,8,20.0,60,0.8095238095235767, 000000000, left-left-left-left, left,-2,-2
415,0,-1,-0.5485973954200745,-10.565821647644043,-1.0380986928939822, 100111101,8,20.0,60,0.8095238095235767, 000000000, left-left-left-left, -1,-2,-2
414,0,-1,-0.5466763377189636,-10.568023681640623,-0.5492008924484253, 100111101,7,20.0,60,0.8095238095235767, 000000000, left-left-left, -1,-2,-2
413,0,-1,-0.07416218519210815,-10.64206314086914,-0.14861509203910828, 100111101,7,20.0,60,0.8095238095235767, 000000000, front-front-front-front-front-front, -1,-2,-2
412,0,-1,2.8020405769348145,-11.082006454467773,-0.1546778380870819, 100111101,6,20.0,60,0.8095238095235767, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,5.6352782249450675,-11.525981903076172,-0.15668928623199466, 100111101,6,20.0,60,0.8095238095235767, 000000000, front-left-left-left-left-left, -1,-2,-2
410,0,-1,5.780228137969972,-11.546039581298828,0.3510318994522095, 100111101,5,20.0,60,0.8095238095235767, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
409,0,-1,5.783036231994629,-11.543941497802734,0.8869495391845703, 100111101,5,20.0,60,0.8095238095235767, 100000000, left-left-left-left-left-left-left-front, -1,-2,-2
408,0,-1,6.084206581115723,-10.584206581115724,1.2696770429611206, 100111101,4,20.0,60,0.8095238095235767, 100000000, front-front, -1,-2,-2
407,0,-1,6.5531816482543945,-9.07772445678711,1.2684327363967896, 100111101,4,20.0,60,0.8095238095235767, 100000000, front-front-front-front-front, -1,-2,-2
406,0,-1,7.2566590309143075,-6.8441362380981445,1.2685222625732422, 100111101,3,20.0,60,0.8095238095235767, 100000000, front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,8.137667655944824,-4.0651230812072745,1.2623128890991209, 100111101,3,20.0,60,0.8095238095235767, 100001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
404,0,-1,9.005378723144531,-1.3315685987472534,1.2648682594299316, 100111101,2,20.0,60,0.8095238095235767, 100001000, front-front-front-front-front-front-front, -1,-2,-2
403,0,-1,9.870563507080078,1.402902126312256,1.2639540433883667, 100111101,2,20.0,60,0.8095238095235767, 100001000, front-front-right-front, -1,-2,-2
402,0,-1,10.480908393859863,2.633574962615967,1.001437067985535, 100111101,1,20.0,60,0.8095238095235767, 100001000, front-front-front, -1,-2,-2
401,0,-1,12.026580810546875,5.049785137176514,1.0009423494338991, 100111101,1,20.0,60,0.8095238095235767, 100001000, front-left-front-front, -1,-2,-2
400,1,-1,13.177939414978027,7.197472095489503,1.082067370414734, 100111101,0,20.0,60,0.8095238095235767, 100001001, front-left-front-front, -1,-2,-2
399,1,-1,13.48797607421875,8.099226951599121,1.2671929597854614, 100111101,0,20.0,60,0.8095238095235767, 100001001, front-front, -1,-2,-2
