remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,0.6698245406150818,-0.0017133229412138462,0.4663814902305603, 100000000,94,20.0,50,46.111111111111, 000000100, front-front-front-front-front, -1, -1, -1
587,1,-1,0.6698679924011229,-0.0015592636773362756,1.064642310142517, 100000000,94,20.0,50,45.55555555555543, 000000100, front-front-front, -1, -1, -1
586,1,-1,0.8809131979942322,0.6902725100517273,1.284056544303894, 100000000,93,20.0,50,44.99999999999986, 000000100, -1, -1, -1, -1
585,1,-1,1.3468955755233765,2.2921950817108154,1.2882567644119265, 100000000,93,20.0,50,44.44444444444429, 000010100, right, -1, -1, -1
584,1,-1,1.8102654218673704,3.895256996154785,1.2912092208862305, 100000000,92,20.0,50,43.33333333333318, 000010100, right-right, -1, -1, -1
583,1,-1,2.270988941192627,5.498666763305664,1.2914382219314575, 100000000,92,20.0,50,42.22222222222207, 000010100, -1, -1, -1, -1
582,1,-1,2.713599443435669,7.10727071762085,1.3034697771072388, 100000000,91,20.0,50,41.111111111110965, 000010100, -1, -1, -1, -1
581,1,-1,3.153066396713257,8.717233657836914,1.3056657314300537, 100000000,91,20.0,50,39.999999999999865, 000010100, -1, -1, -1, -1
580,0,-1,3.557262897491455,10.241111755371094,1.3184311389923096, 100000000,90,20.0,50,38.88888888888875, 000010000, -1, wrench-leak_7, -1, -1
579,0,-1,3.5746054649353027,10.307965278625488,1.3190041780471802, 100000000,90,20.0,50,38.55555555555541, 000000000, -1, wrench-leak_5, -1,1
578,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,89,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
577,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,89,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
576,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,88,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
575,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,88,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
574,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,87,20.0,50,38.55555555555541, 000000000, -1, -1, click, -1
573,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,87,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
572,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,86,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
571,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,86,20.0,50,38.55555555555541, 000000000, -1, -1, click, -1
570,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,85,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
569,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,85,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
568,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000000,84,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
567,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000100,84,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
566,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000100,83,20.0,50,38.55555555555541, 000000000, -1, -1, -1, -1
565,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 100000100,83,20.0,50,38.55555555555541, 000000010, -1, -1, -1, -1
564,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,82,20.0,50,37.999999999999844, 000000010, -1, -1, -1, -1
563,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,82,20.0,50,37.444444444444265, 000000010, -1, -1, -1, -1
562,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,81,20.0,50,36.88888888888869, 000000010, -1, -1, -1, -1
561,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,81,20.0,50,36.333333333333115, 000000010, -1, -1, -1, -1
560,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,80,20.0,50,35.77777777777755, 000000010, -1, -1, -1, -1
559,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,80,20.0,50,35.22222222222197, 000000010, -1, -1, -1, -1
558,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,79,20.0,50,34.666666666666416, 000000010, -1, -1, -1, -1
557,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,79,20.0,50,34.11111111111084, 000000010, -1, -1, -1, -1
556,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,78,20.0,50,33.555555555555266, 000000010, -1, -1, -1, -1
555,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,78,20.0,50,32.99999999999969, 000010010, -1, -1, -1, -1
554,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,77,20.0,50,31.888888888888587, 000010010, -1, -1, -1, -1
553,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,77,20.0,50,30.77777777777748, 000010010, -1, -1, -1, -1
552,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,76,20.0,50,29.66666666666637, 000010010, -1, -1, -1, -1
551,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,76,20.0,50,28.555555555555266, 000010010, -1, -1, -1, -1
550,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,75,20.0,50,27.444444444444162, 000010010, -1, -1, -1, -1
549,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,75,20.0,50,26.333333333333048, 000010010, -1, -1, -1, -1
548,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,74,20.0,50,25.222222222221948, 000010010, -1, -1, -1, -1
547,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,74,20.0,50,24.11111111111084, 000010010, -1, -1, -1, -1
546,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,73,20.0,50,22.999999999999726, 000010010, -1, -1, -1, -1
545,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,73,20.0,50,21.888888888888626, 001010010, -1, -1, -1, -1
544,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,72,20.0,50,20.222222222221962, 001010010, -1, -1, -1, -1
543,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,72,20.0,50,18.5555555555553, 001010010, -1, -1, -1, -1
542,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,71,20.0,50,16.88888888888864, 001010010, -1, -1, -1, -1
541,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,71,20.0,50,15.222222222221975, 001010010, -1, -1, -1, -1
540,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,70,20.0,50,13.555555555555305, 001010010, -1, -1, -1, -1
539,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,70,20.0,50,11.888888888888635, 001010010, -1, -1, -1, -1
538,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,69,20.0,50,10.222222222221967, 001010010, -1, -1, -1, -1
537,0,6,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,69,20.0,50,8.555555555555296, 001010010, -1, -1, -1, -1
536,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,68,20.0,50,6.88888888888863, 001010010, -1, -1, -1, -1
535,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,68,20.0,50,5.222222222221965, 001010010, -1, -1, -1, -1
534,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,67,20.0,50,3.5555555555552987, 001010010, -1, -1, -1, -1
533,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,67,20.0,50,1.8888888888886315, 001010010, -1, -1, -1, -1
532,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,66,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
531,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,66,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
530,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,65,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
529,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,65,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
528,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,64,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
527,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,64,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
526,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,63,20.0,50,0.8888888888886317, 001010010, -1, -1, -1, -1
525,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,63,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
524,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,62,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
523,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,62,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
522,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,61,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
521,0,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,61,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
520,1,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,60,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
519,1,-1,3.5746054649353027,10.307965278625488,1.318971872329712, 101000100,60,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
518,1,-1,3.819559335708618,11.271173477172852,1.3243379592895508, 101000100,59,20.0,50,0.8888888888886317, 011010010, -1, -1, -1, -1
517,1,-1,4.034333229064941,12.1458740234375,1.338343381881714, 001000100,59,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
516,1,-1,4.1830482482910165,12.787257194519045,1.342756986618042, 001000100,58,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
515,1,-1,4.1830482482910165,12.787257194519045,1.342756986618042, 001000100,58,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
514,1,-1,3.6932742595672607,10.680046081542967,1.7336701154708862, 001000100,57,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
513,1,-1,3.6925656795501713,10.680733680725098,2.2707958221435547, 001000100,57,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
512,1,-1,3.6916713714599614,10.680476188659668,2.7466375827789307, 001000100,56,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
511,1,-1,2.550171136856079,11.035261154174805,2.8577663898468018, 001000100,56,20.0,40,0.8888888888886317, 011010010, -1, -1, -1, -1
510,1,-1,0.9498559236526488,11.50681972503662,2.853904485702514, 001000100,55,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
509,1,-1,-0.6500617861747742,11.980931282043455,2.8534269332885738, 001000100,55,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
508,1,-1,-2.2501723766326904,12.454280853271484,2.8549931049346924, 001000100,54,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
507,1,-1,-3.8543601036071777,12.913078308105467,2.867393970489502, 011000100,54,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
506,1,-1,-5.460204601287842,13.364402770996096,2.8672215938568115, 011000100,53,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
505,1,-1,-7.066162586212157,13.816061973571776,2.8791825771331787, 011000100,53,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
504,1,-1,-8.67752742767334,14.248902320861815,2.877920389175415, 011000100,52,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
503,1,-1,-10.264246940612793,14.67133617401123,2.8883757591247563, 011000100,52,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
502,1,-1,-11.521751403808596,14.991259574890135,2.9009702205657963, 011000100,51,20.0,40,0.8888888888886317, 111010010, -1, -1, -1, -1
501,1,-1,-12.445571899414062,15.216483116149902,2.9124796390533447, 010000100,51,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
500,0,-1,-13.122404098510742,15.374195098876953,2.9123005867004395, 010000100,50,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
499,0,-1,-11.134361267089844,14.906039237976074,2.9090421199798584, 010000100,50,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
498,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010100,49,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
497,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010100,49,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
496,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010100,48,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
495,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,48,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
494,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,47,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
493,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,47,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
492,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,46,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
491,0,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,46,20.0,30,0.8888888888886317, 111010010, -1, -1, -1, -1
490,1,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,45,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
489,1,-1,-11.13416576385498,14.906072616577148,2.909029245376587, 010010110,45,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
488,1,-1,-11.133543014526367,14.907629013061525,2.526831150054932, 010010110,44,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
487,1,-1,-11.134411811828613,14.909000396728516,2.0157148838043213, 010010110,44,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
486,1,-1,-11.13185977935791,14.907296180725098,1.4635528326034546, 010110110,43,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
485,1,-1,-11.131162643432617,14.908459663391113,0.964488685131073, 010110110,43,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
484,1,-1,-11.128995895385742,14.911858558654785,0.43837970495224, 010110110,42,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
483,1,-1,-10.931416511535645,14.92070198059082,0.031307019293308265, 010110110,42,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
482,1,-1,-9.262876510620117,14.940510749816895,0.00557976309210062, 010110110,41,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
481,1,-1,-7.5939879417419425,14.94804859161377,0.002571270568296313, 010110110,41,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
480,1,-1,-5.932252407073975,14.947640419006348,-0.003291633212938905, 010110110,40,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
479,1,-1,-4.570024013519287,14.935775756835938,-0.015593213960528375, 010110110,40,20.0,30,0.8888888888886317, 111011010, -1, -1, -1, -1
478,1,-1,-3.57221794128418,14.91613483428955,-0.028475245460867882, 000110110,39,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
477,1,-1,-2.8407895565032963,14.89360523223877,-0.04186191409826279, 000110110,39,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
476,1,-1,-4.839704036712647,14.9766845703125,-0.039312351495027535, 000110110,38,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
475,1,-1,-4.839704036712647,14.9766845703125,-0.039312351495027535, 000110110,38,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
474,1,-1,-5.154895305633545,14.989784240722654,-0.4034919142723084, 000110110,37,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
473,1,-1,-5.1542792320251465,14.990893363952635,-0.8191458582878113, 000110110,37,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
472,1,-1,-4.213212490081787,13.846779823303224,-0.8961406946182251, 000110110,36,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
471,1,-1,-3.432969808578491,12.8674898147583,-0.9086378812789916, 000110110,36,20.0,20,0.8888888888886317, 111011010, -1, -1, -1, -1
470,1,-1,-2.8680591583251958,12.143291473388672,-0.9082972407341005, 000100110,35,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
469,1,-1,-2.4354538917541504,11.580632209777832,-0.9185726642608644, 000100110,35,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
468,1,-1,-3.748528957366944,13.312822341918945,-0.9222577810287476, 000100110,34,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
467,1,-1,-3.748528957366944,13.312822341918945,-0.9222577810287476, 000100110,34,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
466,1,-1,-3.84302830696106,13.438185691833494,-1.2903701066970823, 000100110,33,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
465,1,-1,-3.5238196849823,11.974054336547852,-1.366993069648743, 000100110,33,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
464,1,-1,-3.2461655139923096,10.610430717468262,-1.3751699924468994, 000100110,32,20.0,10,0.8888888888886317, 111011010, -1, -1, -1, -1
463,1,-1,-3.05076265335083,9.609355926513672,-1.383214235305786, 000000110,32,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
462,1,-1,-2.914217472076416,8.875391006469727,-1.391185641288757, 000000111,31,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
461,1,-1,-2.914217472076416,8.875391006469727,-1.391185641288757, 000000111,31,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
460,0,-1,-3.009925365447998,9.414493560791016,-1.386773943901062, 000000111,30,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
459,0,-1,-2.996334314346313,9.334850311279297,-1.3856329917907717, 000001111,30,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
458,0,-1,-2.5295429229736333,8.32828426361084,-0.9998146891593932, 000001111,29,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
457,0,-1,-2.529489040374756,8.328322410583496,-0.9997844099998474, 000001111,29,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
456,0,-1,-2.529489040374756,8.328322410583496,-0.9997529387474059, 010001111,28,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
455,0,-1,-2.529489040374756,8.32832145690918,-0.9997197985649108, 010001111,28,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
454,0,-1,-2.529489040374756,8.32832145690918,-0.99968820810318, 010001111,27,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
453,0,-1,-2.529489040374756,8.32832145690918,-0.9996742010116576, 010101111,27,20.0,0,0.8888888888886317, 111011010, -1, -1, -1, -1
452,0,-1,-2.529489040374756,8.32832145690918,-0.9996742010116576, 010101111,26,29.416841386707524,0,0.8888888888886317, 111011010, -1, -1, -1, -1
451,0,-1,-2.529489040374756,8.32832145690918,-0.9996742010116576, 010101111,26,38.833682773415035,0,0.8888888888886317, 111011010, -1, -1, -1, -1
450,1,-1,-2.529489040374756,8.32832145690918,-0.9996742010116576, 010101111,25,48.25052416012255,0,0.8888888888886317, 111011010, -1, -1, -1, -1
449,1,-1,-2.529489040374756,8.32832145690918,-0.9996742010116576, 010101111,25,48.25052416012255,0,0.8888888888886317, 111011010, -1, -1, -1, -1
448,1,-1,-2.084686279296875,7.361356258392334,-2.366162776947021, 010101111,24,62.87364732424291,0,0.8888888888886317, 111011010, -1, -1, -1, -1
447,1,-1,-1.3814847469329834,8.44331169128418,-2.0036890506744385, 010101111,24,68.91788579141262,0,0.8888888888886317, 111011010, -1, -1, -1, -1
446,1,-1,-2.1966712474823002,7.692125797271728,-2.476308822631836, 010111111,23,82.03473568340401,0,0.8888888888886317, 111011010, -1, -1, -1, -1
445,1,-1,-1.6639577150344849,8.66525936126709,-1.993350386619568, 010111111,23,92.73256078306179,0,0.8888888888886317, 111011010, -1, -1, -1, -1
444,1,-1,-2.4768295288085938,7.910247325897218,-2.474231243133545, 010111111,22,104.90305408679728,0,0.8888888888886317, 111011010, -1, -1, -1, -1
443,1,-1,-2.627428770065308,7.792023181915282,-2.0310807228088383, 010111111,22,117.9041632937942,0,0.8888888888886317, 111011010, -1, -1, -1, -1
442,1,-1,-2.563369035720825,9.078032493591307,-1.5270112752914429, 010111111,21,127.56459863337508,0,0.8888888888886317, 111011010, -1, -1, -1, -1
441,1,-1,-3.0129468441009517,7.471773624420166,-1.9333715438842771, 010111111,21,156.4027626448508,0,0.8888888888886317, 111011010, -1, -1, -1, -1
440,0,-1,-2.652540683746338,8.561483383178711,-1.889614701271057, 010111111,20,164.27150819450085,0,0.8888888888886317, 111011010, -1, -1, -1, -1
439,0,-1,-3.232990264892578,7.74614143371582,-2.2997848987579346, 010111111,20,176.36772274444004,0,0.8888888888886317, 111011010, -1, -1, -1, -1
438,0,-1,-3.232978343963623,7.746135234832764,-2.299736499786377, 010111111,19,188.46401458288648,0,0.8888888888886317, 111011010, -1, -1, -1, -1
437,0,-1,-3.232978343963623,7.746135234832764,-2.29968523979187, 010111111,19,200.56030642133288,0,0.8888888888886317, 111011010, -1, -1, -1, -1
436,0,-1,-3.232978343963623,7.746135234832764,-2.299633502960205, 010111111,18,212.6565982597794,0,0.8888888888886317, 111011010, -1, -1, -1, -1
435,0,-1,-3.2329790592193604,7.746135711669923,-2.2996044158935547, 010111111,18,224.75288486887715,0,0.8888888888886317, 111011110, -1, -1, -1, -1
434,0,-1,-3.2329790592193604,7.746135711669923,-2.2995679378509517, 010111111,17,236.84917147797483,0,0.8888888888886317, 111011110, -1, -1, -1, -1
