remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,15.558948516845705,15.62397289276123,0.958326816558838, 000010100,96,20.0,50,41.333333333333094, 000000000, -1, -1, -1, -1
571,1,-1,15.66394329071045,15.77357292175293,0.9598034620285034, 000010100,100,20.0,50,41.333333333333094, 000000000, -1, -1, -1, -1
570,0,-1,15.741117477416992,15.884737014770508,0.972816288471222, 000010101,99,20.0,50,41.333333333333094, 000010000, -1, -1, -1, -1
569,0,-1,15.799322128295898,15.970458984375,0.9819465279579164, 000010101,100,20.0,50,40.77777777777752, 000010000, -1, -1, -1, -1
568,0,-1,15.802470207214355,15.975168228149414,0.9817895889282228, 000010101,99,20.0,50,40.22222222222194, 000010000, -1, wrench, -1, -1
567,0,-1,15.802470207214355,15.975168228149414,0.9817895889282228, 000010101,100,20.0,50,39.999999999999716, 000000000, -1, leak_5, -1,1
566,0,-1,15.802470207214355,15.975168228149414,0.9817895889282228, 000010101,99,20.0,50,39.999999999999716, 000000000, back, -1, -1, -1
565,0,-1,14.273150444030762,13.665390014648438,0.987421452999115, 000010101,100,20.0,50,39.999999999999716, 000000000, back-back-back, -1, -1, -1
564,0,-1,13.981887817382812,13.224790573120115,0.5617460608482361, 000011101,99,20.0,50,39.999999999999716, 000000000, right-right, -1, -1, -1
563,0,-1,12.5123291015625,12.655462265014648,0.3383117020130157, 000011101,99,20.0,50,39.999999999999716, 000000000, right-back-back-right, -1, -1, -1
562,0,-1,11.354374885559082,12.368306159973145,0.01131812296807766, 000011101,98,20.0,50,39.999999999999716, 000000000, back-right-right-right, -1, -1, -1
561,0,-1,11.355759620666506,12.36781120300293,-0.394798219203949, 000011101,98,20.0,50,39.999999999999716, 000000000, right-front, -1, -1, -1
560,0,-1,12.900737762451172,11.72437572479248,-0.5678899884223938, 000011101,97,20.0,50,39.999999999999716, 000000000, front-right-right, -1, -1, -1
559,0,-1,12.903133392333984,11.722671508789062,-1.0931824445724487, 000011101,97,20.0,50,39.999999999999716, 000000000, right-right-right-right-right, -1, -1, -1
558,0,-1,12.946415901184082,11.002878189086914,-1.513882398605347, 000011101,96,20.0,50,39.999999999999716, 000000000, right-right-front-front, -1, -1, -1
557,0,-1,13.103771209716795,8.186641693115233,-1.5151288509368896, 000011101,96,20.0,50,39.999999999999716, 000000000, front-front-front-front, -1, -1, -1
556,0,-1,13.263083457946776,5.323129653930664,-1.5148159265518188, 000011101,95,20.0,50,39.999999999999716, 000000000, front-front-front-front-front, -1, -1, -1
555,0,-1,13.416020393371582,2.507162809371948,-1.5171872377395632, 000011101,95,20.0,50,39.999999999999716, 000001000, front-front-front-front, -1, -1, -1
554,0,-1,13.569573402404785,-0.30843618512153625,-1.514372944831848, 000011101,94,20.0,50,39.444444444444144, 000001000, front-front-front-front-front, -1, -1, -1
553,0,-1,13.766626358032227,-1.7144929170608518,-1.2365332841873171, 000011101,94,20.0,50,38.888888888888566, 000001000, left-front, -1, -1, -1
552,0,-1,14.17063808441162,-3.5297200679779053,-1.3904485702514648, 000111101,93,20.0,50,38.333333333333, 000001000, right-front-front-front, -1, -1, -1
551,0,-1,14.701526641845705,-6.4461750984191895,-1.3909645080566406, 000111101,93,20.0,50,37.77777777777743, 000001000, front-front-front-front, -1, -1, -1
550,0,-1,15.206425666809082,-9.221026420593262,-1.3926445245742798, 000111101,92,20.0,50,37.22222222222186, 000011000, front-front-front-front, -1, -1, -1
549,0,-1,15.553751945495605,-11.148749351501463,-1.3374135494232178, 000111101,92,28.22216554646309,50,36.11111111111075, 000011000, front-left, -1, -1, -1
548,0,-1,15.791091918945312,-11.445467948913574,-0.9016221761703492, 000111101,91,38.972922031043794,50,34.999999999999645, 000011000, left-front, -1, -1, -1
547,0,-1,16.029682159423828,-11.643449783325195,-1.1205712556838991, 000110101,91,35.639588697710465,40,33.88888888888854, 000011000, spac0.0back, -1, -1, -1
546,0,-1,15.674710273742676,-10.934253692626953,-1.3661959171295166, 000110101,90,32.30625536437714,40,32.77777777777743, 000011000, right, -1, -1, -1
545,0,-1,16.012054443359375,-12.839397430419922,-1.3985670804977417, 000110101,90,30.345961355346077,40,31.666666666666327, 000011000, front-front-front, -1, -1, -1
544,0,-1,16.146297454833984,-13.96823787689209,-1.4277132749557495, 000110001,89,27.01262802201274,30,30.555555555555216, 000011000, space, -1, -1, -1
543,0,-1,16.146474838256836,-13.967591285705565,-1.3526525497436523, 000110001,89,23.679294688679406,30,29.44444444444411, 000011000, left-right-right, -1, -1, -1
542,0,-1,16.146099090576172,-13.970237731933596,-1.8508214950561523, 000110001,88,20.34596135534607,30,28.333333333333, 000011000, right-right-right-right, -1, -1, -1
541,0,-1,16.14326286315918,-13.97136688232422,-2.409674644470215, 000110001,88,20.0,30,27.22222222222189, 000011000, right-right-right-right, -1, -1, -1
540,0,-1,16.13747215270996,-13.971285820007324,-2.89201021194458, 000110001,87,20.0,30,26.111111111110787, 000011000, right-right-right-right-right, -1, -1, -1
539,0,-1,16.042503356933597,-13.94979190826416,2.8909592628479004, 000110001,87,20.0,30,24.99999999999968, 000011000, right-right-front, -1, -1, -1
538,0,-1,13.220982551574707,-13.220479965209961,2.885316133499145, 000110001,86,20.0,30,23.88888888888857, 000011000, front-front-front-front, -1, -1, -1
537,0,-1,10.447067260742188,-12.490280151367188,2.883797168731689, 000110001,86,20.0,30,22.777777777777466, 000011000, front-front-front-front-front, wrench, -1, -1
536,0,-1,8.090266227722168,-11.869324684143065,2.8845081329345703, 000110001,85,20.0,30,21.66666666666636, 000011000, front, -1, -1,1
535,0,-1,8.09026050567627,-11.8693265914917,2.8845119476318364, 000110001,85,20.0,30,20.55555555555525, 000111000, -1, -1, -1, -1
534,0,-1,8.09026050567627,-11.8693265914917,2.884518384933472, 000110001,84,20.0,30,18.999999999999698, 000110000, -1, leak_6, click, -1
533,0,-1,8.09026050567627,-11.8693265914917,2.88452410697937, 000110001,84,20.0,30,17.888888888888594, 000110000, -1, leak_5-leak_5, -1, -1
532,0,-1,8.09026050567627,-11.8693265914917,2.884530067443848, 000110001,83,20.0,30,16.888888888888598, 000100000, -1, wrench-leak_5, -1,1
531,0,-1,8.09026050567627,-11.8693265914917,2.8845372200012207, 001110001,83,20.0,30,16.44444444444415, 000000000, -1, wrench-leak_4, -1,1
530,1,-1,7.165903568267822,-11.625649452209473,2.8838803768157963, 001110001,82,20.0,30,16.44444444444415, 000000000, front-front, -1, -1, -1
529,1,-1,7.165903568267822,-11.625649452209473,2.8838803768157963, 001110001,82,20.0,30,16.44444444444415, 000000000, front-front-front-front, -1, -1, -1
528,1,-1,7.06948709487915,-11.601263046264648,2.434515953063965, 011110001,81,20.0,30,16.44444444444415, 000000000, front-front-front-front, -1, -1, -1
527,1,-1,6.908954620361327,-11.340238571166992,2.1030738353729252, 011110001,81,20.0,30,16.44444444444415, 000000000, -1, -1, -1, -1
526,1,-1,6.085548400878906,-9.889005661010742,2.0851378440856934, 011110001,80,20.0,30,16.44444444444415, 000000000, -1, -1, -1, -1
525,1,-1,5.265910625457764,-8.435481071472168,2.0814065933227544, 011110001,80,20.0,30,16.44444444444415, 000000010, -1, -1, -1, -1
524,1,-1,4.460536003112793,-6.974135398864746,2.0720345973968506, 011110001,79,20.0,30,15.888888888888602, 000000010, -1, -1, -1, -1
523,1,-1,3.6619255542755127,-5.509094715118408,2.0698270797729488, 011110001,79,20.0,30,15.333333333333046, 000000010, -1, -1, -1, -1
522,1,-1,2.8624589443206787,-4.04467248916626,2.0701124668121342, 011110001,78,20.0,30,14.777777777777493, 000000010, -1, -1, -1, -1
521,1,-1,2.0763027667999268,-2.604583263397217,2.0664598941802983, 011110001,78,20.0,30,14.222222222221939, 000000010, -1, push, -1,1
520,0,-1,1.2884933948516846,-1.1341732740402222,2.0524306297302246, 011110001,77,20.0,30,13.666666666666385, 000000010, -1, right-right, -1,1
519,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,77,20.0,30,13.111111111110835, 000000010, -1, -1, -1,1
518,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,76,20.0,30,12.55555555555528, 000000010, -1, -1, -1, -1
517,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,76,20.0,30,11.999999999999723, 000000010, -1, right, -1,1
516,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,75,20.0,30,11.444444444444173, 000000010, -1, right-right, -1,2
515,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,75,20.0,30,10.88888888888862, 000000011, -1, -1, -1, -1
514,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,74,20.0,30,9.999999999999734, 000000011, -1, -1, down, -1
513,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,74,20.0,30,9.111111111110848, 000000011, -1, wrench, -1, -1
512,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,73,20.0,30,7.99999999999974, 000000011, -1, -1, -1,1
511,0,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,73,20.0,30,7.3333333333330755, 000000001, -1, leak_8-wrench, -1,1
510,1,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,72,20.0,30,7.3333333333330755, 000000000, -1, leak_9, -1, -1
509,1,-1,1.2240442037582395,-1.0111371278762815,2.0539486408233643, 011110001,72,20.0,30,7.3333333333330755, 000000000, -1, left, -1,1
508,1,-1,0.5775793790817261,0.2197980135679245,2.0543489456176762, 011110001,71,20.0,30,7.3333333333330755, 000000000, -1, left, -1,1
507,1,-1,-0.1960217505693436,1.6984192132949831,2.0414865016937256, 011110001,71,20.0,30,7.3333333333330755, 000000000, -1, -1, -1, -1
506,1,-1,-0.8729357123374939,3.02777099609375,2.0326080322265625, 011110001,70,20.0,30,7.3333333333330755, 000000000, -1, left-left, -1,1
505,1,-1,-1.3413699865341189,3.972588777542114,2.0304605960845947, 011110001,70,20.0,30,7.3333333333330755, 000000000, -1, -1, -1,1
504,1,3,-1.6917761564254759,4.687775611877441,2.02031683921814, 111010001,69,20.0,20,7.3333333333330755, 000000000, -1, -1, -1, -1
503,1,-1,-1.931484580039978,5.191922187805176,2.0052123069763184, 111010001,69,20.0,20,7.3333333333330755, 000000000, -1, -1, -1, -1
502,1,-1,-1.931484580039978,5.191922187805176,2.0052123069763184, 111010001,68,20.0,20,7.3333333333330755, 000000000, -1, left, -1,1
501,1,-1,-1.254071831703186,4.372142314910889,1.6564542055130005, 111010001,68,20.0,20,7.3333333333330755, 000000000, -1, -1, -1, -1
500,1,-1,-1.3219534158706665,5.837260246276856,1.6080554723739624, 111010001,67,20.0,20,7.3333333333330755, 000100000, -1, -1, -1, -1
499,1,-1,-1.3520642518997192,6.947854995727539,1.594306707382202, 111010001,67,20.0,20,6.8888888888886335, 000100000, -1, rm_alarm, click, -1
498,1,-1,-1.3676599264144895,7.730961322784424,1.5802801847457886, 111000001,66,20.0,10,6.5555555555553, 000100000, -1, -1, -1, -1
497,1,-1,-1.3732963800430298,8.335389137268066,1.5794792175292969, 111000001,66,20.0,10,5.999999999999746, 000100000, -1, right, down,1
496,1,-1,-1.3732963800430298,8.335389137268066,1.5794792175292969, 111000001,65,20.0,10,5.4444444444441915, 000100000, -1, right-right-right, -1,2
495,1,-1,-1.301801085472107,7.350778102874756,1.5167299509048462, 111000001,65,20.0,10,4.888888888888639, 000100000, -1, -1, -1,1
494,1,-1,-1.3150793313980105,7.121352672576903,1.516711711883545, 111000001,64,20.0,10,4.333333333333085, 000100000, -1, push, -1,1
493,1,-1,-0.6508404016494751,8.644660949707031,0.9805777668952942, 111000001,64,20.0,10,7.7142857142854675, 000100000, -1, -1, -1, -1
492,1,-1,-0.5153235793113708,8.840731620788574,1.4216009378433228, 111000001,63,20.0,10,11.43650793650769, 000100000, -1, left-left, -1,2
491,1,-1,-0.5124961137771606,9.638372421264648,1.59238862991333, 111000001,63,20.0,10,14.444444444444196, 000100000, -1, left, -1,1
490,0,-1,-0.5404399633407593,10.987138748168944,1.592051982879639, 111000001,62,20.0,10,17.88095238095213, 000100000, -1, push, -1,1
489,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111000001,62,20.0,10,19.436507936507684, 000100000, -1, -1, down, -1
488,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111000001,61,20.0,10,18.88095238095213, 000100000, -1, right-right, -1,2
487,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111000001,61,20.0,10,18.952380952380704, 000100000, -1, right, -1,1
486,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,60,20.0,10,21.24603174603149, 000100000, -1, left-left, -1,2
485,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,60,30.982579128635777,10,23.39682539682513, 000100000, -1, push, -1,1
484,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,59,41.96515825727157,10,24.833333333333048, 000100000, -1, -1, -1, -1
483,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,59,52.94773738590736,10,25.555555555555266, 000100000, -1, wrench, click, -1
482,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,58,63.93031651454315,10,27.698412698412408, 000000000, -1, leak_4-push, -1,1
481,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,58,74.91289564317894,10,31.41269841269813, 000000000, -1, right, -1, -1
480,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,57,85.89547477181473,10,34.41269841269812, 000001000, -1, -1, -1,1
479,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,57,96.87805390045051,10,36.42063492063463, 000001000, -1, left-left, -1,1
478,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,56,107.8606330290863,10,38.71428571428541, 000001000, -1, push, -1,2
477,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,56,118.84321215772209,10,39.126984126983814, 000001000, -1, -1, down-down, -1
476,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,55,129.82579128635788,10,38.57142857142824, 000001000, -1, right, -1,1
475,0,-1,-0.5432331562042236,11.119543075561523,1.591488242149353, 111010001,55,140.80837041499368,10,38.01587301587267, 000101000, -1, right, -1,1
474,0,-1,-0.5015279054641724,9.016975402832033,1.58931303024292, 111010001,54,152.12662061893963,10,36.90476190476157, 000101000, back-back-right, -1, -1, -1
473,0,-1,-0.4978483319282532,8.825860023498535,1.3737298250198364, 111010001,54,162.4150421185564,10,35.79365079365046, 000101000, right-right-left, -1, -1, -1
472,0,-1,-0.5852686762809753,10.06519889831543,1.6403218507766724, 111010001,53,177.43068551616489,10,34.68253968253936, 000101000, left-front-front-front, -1, -1, -1
471,0,-1,-0.75472491979599,12.545166015625,1.6381850242614746, 111010001,53,182.72775531099416,0,33.571428571428235, 000101000, front-spac0.0left, -1, -1, -1
470,0,-1,-0.4334190785884857,11.049839973449707,1.7056313753128052, 111010001,52,193.62000885844563,0,32.571428571428235, 000101000, back-back-right, -1, -1, -1
469,0,-1,-0.4643343687057495,12.101341247558596,1.8114030361175537, 111010001,52,198.59063284783116,0,32.01587301587267, 000101000, front-left-left-left, -1, -1, -1
468,0,-1,-0.4667589068412781,12.102370262145994,2.3600785732269287, 111010001,51,203.56113235014772,0,31.46031746031712, 000101000, left-left-left-left, -1, -1, -1
467,0,-1,-0.4661339521408081,12.102499961853027,2.8705685138702397, 111010001,51,208.5292346665845,0,30.46031746031712, 000101000, left-left-left-left, -1, -1, -1
466,0,-1,-0.4669665694236755,12.101391792297365,-2.8678746223449707, 111010001,50,213.50628927603046,0,29.349206349206014, 000101000, left-left-left-left-left, -1, -1, -1
465,0,-1,-0.4689601361751557,12.099528312683105,-2.3095974922180176, 111010101,50,218.4999137341584,0,28.23809523809491, 000101000, left-left-left-left, -1, -1, -1
464,0,1,-0.4698455035686493,12.099554061889648,-2.07971715927124, 111010101,49,223.4956405803761,0,27.1269841269838, 000101000, left-spac0.0right, -1, -1, -1
463,0,-1,-0.8794467449188232,11.569768905639648,-1.973326325416565, 111010101,49,232.7358253986567,0,26.015873015872693, 000101000, front-left, -1, -1, -1
