remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,0,-1,11.988619804382324,-12.56258487701416,-0.032245434820652015, 111111101,27,20.0,90,18.12698412698407, 000000100,-1, -1,-2,-2
407,0,0,11.988619804382324,-12.56258487701416,-0.032293714582920074, 111111101,27,20.0,90,17.571428571428516, 000000100,-1, -1,-2,-2
406,0,-1,11.988619804382324,-12.56258487701416,-0.032338205724954605, 111111101,26,20.0,90,17.015873015872966, 000000100,-1, -1,-2,-2
405,0,-1,11.988619804382324,-12.56258487701416,-0.032389428466558456, 111111101,26,20.0,90,16.46031746031741, 000100100,-1, -1,-2,-2
404,0,-1,11.988619804382324,-12.56258487701416,-0.03243335336446762, 111111101,25,20.0,90,15.349206349206302, 000100100,-1, -1,-2,-2
403,0,-1,11.988619804382324,-12.56258487701416,-0.03247661143541336, 111111101,25,20.0,90,14.238095238095195, 000100100,-1, -1,-2,-2
402,0,-1,11.988619804382324,-12.56258487701416,-0.03251704573631286, 111111101,24,20.0,90,13.12698412698409, 000100100,-1, rm_alarm,-2,-2
401,0,-1,11.988619804382324,-12.56258487701416,-0.03255805745720863, 111111101,24,20.0,90,12.015873015872982, 000100100,-1, -1,-2,-2
400,1,-1,11.988619804382324,-12.56258487701416,-0.03260115161538124, 111111101,23,20.0,90,10.904761904761873, 000100100,-1, wrench,-2,-2
399,1,-1,11.988619804382324,-12.56258487701416,-0.032644297927618034, 111111101,23,20.0,90,10.01587301587299, 000000100,-1, leak_4,-2,-2
398,1,-1,11.988619804382324,-12.56258487701416,-0.032687250524759286, 111111101,22,20.0,90,9.682539682539657, 000000000,-1, wrench-leak_7,-2,-2
397,1,-1,11.988619804382324,-12.56258487701416,-0.032687250524759286, 111111101,22,20.0,90,9.682539682539657, 000000000,-1, left-left,-2,-2
396,1,-1,11.991117477416992,-12.56080436706543,0.4050147235393524, 111111101,21,20.0,90,9.682539682539657, 000000000,-1, left,-2,-2
395,1,-1,11.99283504486084,-12.55798625946045,0.9331364035606384, 111111101,21,20.0,90,9.682539682539657, 000000000,-1, -1,-2,-2
394,1,-1,11.994611740112305,-12.5548677444458,1.350549817085266, 111111101,20,20.0,90,9.682539682539657, 000000000,-1, -1,-2,-2
393,1,-1,12.282328605651855,-10.911491394042967,1.4068280458450315, 111111101,20,20.0,90,9.682539682539657, 000000000,-1, -1,-2,-2
392,1,-1,12.549674034118652,-9.292510986328123,1.4067362546920776, 111111101,19,20.0,90,9.682539682539657, 000000000,-1, -1,-2,-2
391,1,-1,12.817450523376465,-7.6734442710876465,1.4062625169754028, 111111101,19,20.0,90,9.682539682539657, 000000000,-1, -1,-2,-2
390,0,-1,13.092663764953613,-5.999598503112793,1.4112529754638672, 111111101,18,20.0,90,9.682539682539657, 000100000,-1, right-right,-2,-2
389,0,-1,13.35910701751709,-4.324085235595703,1.413349151611328, 111111101,18,20.0,90,9.126984126984102, 000100000,-1, right,-2,-2
388,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,17,20.0,90,8.571428571428548, 000100000,-1, -1,-2,-2
387,0,5,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,17,20.0,90,8.015873015872995, 000100000,-1, leak_8,-2,-2
386,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,16,20.0,90,7.460317460317441, 000100000,-1, wrench,-2,-2
385,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,16,20.0,90,6.904761904761888, 000100000,-1, -1,-2,-2
384,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,15,20.0,90,6.4603174603174445, 000000000,-1, rm_alarm-leak_4,-2,-2
383,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,15,20.0,90,6.4603174603174445, 000000000,-1, -1,-2,-2
382,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,14,20.0,90,6.4603174603174445, 000000000,-1, right,-2,-2
381,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,14,20.0,90,6.4603174603174445, 000000000,-1, -1,-2,-2
380,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,13,20.0,90,6.4603174603174445, 000001000,-1, -1,-2,-2
379,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,13,20.0,90,5.904761904761892, 000001000,-1, right,-2,-2
378,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,12,20.0,90,5.349206349206336, 000001000,-1, leak_8,-2,-2
377,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,12,20.0,90,4.793650793650784, 000001000,-1, -1,-2,-2
376,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,11,20.0,90,4.2936507936507855, 000001000,-1, -1,-2,-2
375,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,11,20.0,90,4.015873015873009, 000101000,-1, left,-2,-2
374,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,10,20.0,90,3.2380952380952306, 000101000,-1, left,-2,-2
373,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,10,20.0,90,2.126984126984119, 000101000,-1, left,-2,-2
372,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,9,20.0,90,1.5714285714285632, 000101000,-1, -1,-2,-2
371,0,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,9,20.0,90,1.0158730158730074, 000101000,-1, -1,-2,-2
370,1,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,8,20.0,90,0.6825396825396739, 000101000,-1, -1,-2,-2
369,1,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111101,8,20.0,90,0.6825396825396739, 000101000,-1, -1,-2,-2
368,1,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111111,7,20.0,90,0.6825396825396739, 000101000,-1, right,-2,-2
367,1,-1,13.376350402832033,-4.2140655517578125,1.4135512113571167, 111111111,7,20.0,90,0.6825396825396739, 000101000,-1, right,-2,-2
366,1,-1,13.627557754516602,-2.648466825485229,1.4120022058486938, 111111111,6,20.0,90,0.6825396825396739, 000101000,-1, -1,-2,-2
365,1,-1,13.891633987426758,-0.9731490612030028,1.4138762950897217, 111111111,6,20.0,90,0.6825396825396739, 001101000,-1, -1,-2,-2
364,1,-1,14.13652515411377,0.6493591666221619,1.4228565692901611, 111111111,5,20.0,90,0.6825396825396739, 001001000,-1, wrench-leak_4,-2,-2
363,1,-1,14.398900985717773,2.409106731414795,1.4218077659606934, 111111111,5,20.0,90,0.6825396825396739, 001001000,-1, -1,-2,-2
362,1,-1,14.634841918945312,4.032972335815431,1.4285812377929688, 111111111,4,20.0,90,0.6825396825396739, 001001000,-1, wrench,-2,-2
361,1,-1,14.873164176940918,5.713029384613037,1.4290249347686768, 111111111,4,20.0,90,0.6825396825396739, 001000000,-1, leak_6,-2,-2
360,0,-1,15.099533081054688,7.3664045333862305,1.4455006122589111, 111111111,3,20.0,90,0.6825396825396739, 001000000,-1, wrench-leak_3,-2,-2
359,0,-1,15.30500316619873,8.99431324005127,1.4451333284378052, 111111111,3,20.0,90,0.6825396825396739, 001000000,-1, -1,-2,-2
358,0,-1,15.315473556518555,9.07679843902588,1.445608615875244, 111111111,2,20.0,90,0.6825396825396739, 001000000,-1, -1,-2,-2
357,0,5,15.315473556518555,9.07679843902588,1.445608615875244, 111111111,2,20.0,90,0.6825396825396739, 001000000,-1, -1,-2,-2
356,0,-1,15.315473556518555,9.07679843902588,1.445608615875244, 111111111,1,20.0,90,0.6825396825396739, 001000000,-1, leak_3,-2,-2
355,0,-1,15.315473556518555,9.07679843902588,1.445608615875244, 111111111,1,20.0,90,0.6825396825396739, 001010000,-1, -1,-2,-2
354,0,-1,15.315473556518555,9.07679843902588,1.445608615875244, 111111111,0,20.0,90,0.6825396825396739, 001010000,-1, rm_alarm-leak_3,-2,-2
353,0,-1,15.315473556518555,9.07679843902588,1.445608615875244, 111111111,0,20.0,90,0.23809523809522945, 001010000,-1, -1,-2,-2
