remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001000,83,20.0,80,0.9999999999999284, 011111001, -1, -1,-2,-2
565,0,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001000,83,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
564,0,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001100,82,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
563,0,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001100,82,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
562,0,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001100,81,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
561,0,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001100,81,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
560,1,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001100,80,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
559,1,-1,-2.509450674057007,2.208702802658081,2.135527372360229, 100001100,80,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
558,1,-1,-2.5094411373138428,2.2093429565429688,1.7148977518081665, 100001101,79,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
557,1,-1,-2.5088281631469727,2.210455656051636,1.172649621963501, 100001101,79,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
556,1,-1,-1.9296066761016848,3.3176867961883545,1.0772655010223389, 100001101,78,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
555,1,-1,-1.1405482292175293,4.787341594696045,1.0784857273101809, 100001101,78,20.0,80,0.9999999999999284, 011111011, -1, rm_alarm,-2,-2
554,1,-1,-0.35195478796958923,6.257384777069093,1.0776424407958984, 100001101,77,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
553,1,-1,0.4475818872451782,7.721574783325195,1.0675127506256104, 100001101,77,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
552,1,-1,1.2556725740432741,9.18134307861328,1.0580208301544192, 101001101,76,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
551,1,-1,2.0491719245910645,10.588142395019533,1.0502567291259766, 101001101,76,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
550,1,-1,2.671314477920532,11.666706085205078,1.0465315580368042, 101001101,75,20.0,80,0.9999999999999284, 011111011, -1, -1,-2,-2
549,1,-1,3.1349339485168457,12.453482627868652,1.0364394187927246, 001101101,75,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
548,1,-1,3.480506181716919,13.026390075683596,1.0273598432540894, 001101101,74,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
547,1,-1,2.5288195610046387,11.452936172485352,1.02765953540802, 001101101,74,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
546,1,-1,1.8127554655075075,10.268424034118652,1.026978850364685, 001101101,73,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
545,1,-1,1.8641403913497925,11.150046348571776,1.520586013793945, 001101101,73,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
544,1,-1,1.87128484249115,11.436573028564453,1.580453872680664, 001101101,72,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
543,1,-1,1.87128484249115,11.436573028564453,1.580453872680664, 001111101,72,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
542,1,-1,1.868979573249817,11.437174797058105,2.0045626163482666, 001111101,71,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
541,1,-1,1.868585705757141,11.436408042907715,2.518038749694824, 001111101,71,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
540,1,-1,1.8683435916900637,11.437002182006836,3.0369246006011963, 001111101,70,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
539,1,-1,1.8650984764099119,11.436373710632324,-2.692102432250977, 001111101,70,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
538,1,-1,1.5600215196609497,11.15054988861084,-2.3707096576690674, 001111101,69,20.0,70,0.9999999999999284, 011111011, -1, -1,-2,-2
537,1,-1,0.4578115344047546,10.046676635742188,-2.3474907875061035, 001111101,69,28.069438917320312,70,0.9999999999999284, 011111011, -1, -1,-2,-2
536,1,-1,-0.35932308435440063,9.211852073669434,-2.339203119277954, 001111101,68,39.63916120603541,70,0.9999999999999284, 011111011, -1, -1,-2,-2
535,1,-1,-0.95410817861557,8.592837333679201,-2.3324432373046875, 001011101,68,49.79486845423948,60,0.9999999999999284, 011111011, -1, -1,-2,-2
534,1,-1,-1.3864308595657349,8.133872985839844,-2.320439100265503, 001011101,67,64.63027868234259,60,0.9999999999999284, 011111011, -1, -1,-2,-2
533,1,-1,-0.1836717128753662,9.42310905456543,-2.322384119033813, 001011101,67,76.00351464068363,60,0.9999999999999284, 011111011, -1, -1,-2,-2
532,1,-1,0.7604598999023438,10.43509292602539,-2.322232246398926, 001011101,66,81.7852406739231,60,0.9999999999999284, 011111011, -1, -1,-2,-2
531,1,-1,-0.1203516274690628,10.133386611938477,-2.8262042999267583, 001001101,66,78.45190734058977,50,0.9999999999999284, 011111011, -1, -1,-2,-2
530,0,-1,-0.3952440321445465,10.051249504089355,-2.886835813522339, 001001101,65,75.11857400725643,50,0.9999999999999284, 011111011, -1, -1,-2,-2
529,0,-1,1.322905659675598,10.499746322631836,-2.8852081298828125, 001001101,65,71.78524067392313,50,0.9999999999999284, 011111011, -1, -1,-2,-2
528,0,-1,1.3228734731674194,10.49973964691162,-2.8852324485778813, 001001101,64,68.45190734058978,50,0.9999999999999284, 011111011, -1, -1,-2,-2
527,0,5,1.3228734731674194,10.49973964691162,-2.8852324485778813, 001001101,64,65.11857400725646,50,0.9999999999999284, 011111011, -1, -1,-2,-2
526,0,-1,1.3228734731674194,10.49973964691162,-2.8852324485778813, 001001101,63,61.78524067392313,50,0.9999999999999284, 011111011, -1, -1,-2,-2
525,0,-1,1.3228734731674194,10.49973964691162,-2.8852324485778813, 001001101,63,58.451907340589784,50,0.9999999999999284, 011111011, -1, -1,-2,-2
524,0,-1,1.3228734731674194,10.49973964691162,-2.8852324485778813, 001001101,62,55.11857400725647,50,0.9999999999999284, 011111011, right, rm_alarm,-2,-2
523,0,-1,1.3228435516357422,10.500873565673828,3.0417101383209233, 001001101,62,51.78524067392314,50,0.9999999999999284, 011111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,0.5961009860038757,10.867121696472168,2.6756062507629395, 001001101,61,48.45190734058981,50,0.9999999999999284, 011111011, right-right-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,-0.8564080595970154,11.595887184143065,2.88960075378418, 001001101,61,45.118574007256484,50,0.9999999999999284, 011111011, left-front-front-front, -1,-2,-2
520,1,-1,-3.6346166133880615,12.309052467346193,2.8920104503631587, 001001101,60,41.785240673923155,50,0.9999999999999284, 011111011, front-front-front, -1,-2,-2
519,1,-1,-3.6346166133880615,12.309052467346193,2.8920104503631587, 001001101,60,41.785240673923155,50,0.9999999999999284, 011111011, front-front-front, -1,-2,-2
518,1,-1,-6.309257984161378,13.024757385253904,2.861111879348755, 001001101,59,38.45190734058983,50,0.9999999999999284, 011111011, front-front-front-front, -1,-2,-2
517,1,-1,-7.913230895996094,13.486227989196776,2.8600165843963623, 001001101,59,35.1185740072565,50,0.9999999999999284, 011111011, -1, -1,-2,-2
516,1,-1,-9.515697479248047,13.950331687927244,2.8589556217193604, 001001111,58,31.785240673923155,50,0.9999999999999284, 011111011, -1, -1,-2,-2
515,1,-1,-11.011237144470217,14.394591331481935,2.8481345176696777, 001001111,58,28.451907340589827,50,0.9999999999999284, 111111011, -1, -1,-2,-2
514,1,-1,-12.081416130065918,14.721807479858398,2.835198163986206, 001001111,57,27.151500525908098,50,0.9999999999999284, 111111011, -1, -1,-2,-2
513,1,-1,-12.875933647155762,14.972142219543455,2.830613613128662, 000101111,57,23.818167192574755,40,0.9999999999999284, 111111011, -1, -1,-2,-2
512,1,-1,-13.45073413848877,15.161002159118652,2.8234798908233643, 000101111,56,20.0,40,0.9999999999999284, 111111011, -1, -1,-2,-2
511,1,-1,-11.655892372131348,14.56459903717041,2.8202168941497803, 000101111,56,20.0,40,0.9999999999999284, 111111011, -1, -1,-2,-2
510,1,-1,-10.380358695983887,14.139813423156738,2.820618867874145, 000101111,55,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
509,1,-1,-11.343477249145508,13.986441612243652,-2.9450466632843018, 000101111,55,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
508,1,-1,-11.530425071716307,13.946455955505373,-2.906487464904785, 000101111,54,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
507,1,-1,-11.530425071716307,13.946455955505373,-2.906487464904785, 100101111,54,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
506,1,-1,-11.532577514648438,13.944242477416992,-2.525200366973877, 100101111,53,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
505,1,-1,-11.536763191223145,13.940868377685547,-1.967424988746643, 100101111,53,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
504,1,-1,-11.540641784667967,13.936200141906738,-1.4289779663085938, 100101111,52,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
503,1,-1,-11.541155815124512,13.931920051574707,-0.8983744382858276, 100101111,52,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
502,1,-1,-10.908329963684082,13.386553764343262,-0.7008430361747742, 100101111,51,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
501,1,-1,-9.610369682312012,12.29544734954834,-0.6976355314254761, 100101111,51,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
500,0,-1,-8.353610038757324,11.239996910095217,-0.6983457803726196, 100101111,50,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
499,0,-1,-7.068470478057861,10.175149917602539,-0.6819877624511719, 100101111,50,20.0,40,0.9999999999999284, 111111111, -1, -1,-2,-2
498,0,-1,-6.938998699188232,10.06982135772705,-0.6834678649902344, 100101111,49,20.0,40,0.9999999999999284, 111111111, front-front, -1,-2,-2
497,0,-1,-4.976151943206787,8.46732234954834,-0.6853846907615662, 100101111,49,20.435764572030756,40,0.9999999999999284, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
496,0,-1,-3.1735525131225586,7.021095275878906,-0.11571447551250458, 100101111,48,36.19625766411285,40,0.9999999999999284, 111111111, -1, -1,-2,-2
495,0,-1,-3.197049856185913,7.02326250076294,-0.06537150591611862, 100111111,48,51.80925193682752,40,0.9999999999999284, 111111111, -1, -1,-2,-2
494,0,-1,-3.2310235500335693,7.02479362487793,-0.021315885707736012, 100111111,47,67.21221843996572,40,0.9999999999999284, 111111111, -1, -1,-2,-2
493,0,-1,-3.2310235500335693,7.02479362487793,-0.021316109225153927, 100111111,47,82.61518494310393,40,0.9999999999999284, 111111111, -1, -1,-2,-2
492,0,-1,-3.2310235500335693,7.02479362487793,-0.02131633460521698, 100111111,46,98.01815144624211,40,0.9999999999999284, 111111111, -1, -1,-2,-2
491,0,-1,-3.2310235500335693,7.02479362487793,-0.021316558122634888, 100111111,46,113.42111794938032,40,0.9999999999999284, 111111111, -1, -1,-2,-2
490,1,-1,-3.2310235500335693,7.02479362487793,-0.021316781640052795, 100111111,45,128.82408445251855,40,0.9999999999999284, 111111111, -1, -1,-2,-2
489,1,-1,-3.2310235500335693,7.02479362487793,-0.021316781640052795, 100111111,45,128.82408445251855,40,0.9999999999999284, 111111111, -1, -1,-2,-2
488,1,-1,-3.232436418533325,7.038750648498535,-0.19484388828277588, 100111111,44,144.17965829811874,40,0.9999999999999284, 111111111, -1, -1,-2,-2
487,1,-1,-3.23467755317688,7.0403685569763175,-0.2558552026748657, 100111111,44,159.51712151106256,40,0.9999999999999284, 111111111, -1, -1,-2,-2
486,1,-1,-3.235753059387207,7.04039478302002,-0.2809341549873352, 100111111,43,174.84802213254773,40,0.9999999999999284, 111111111, -1, -1,-2,-2
485,1,1,-3.237260103225708,7.0357866287231445,-0.27970752120018005, 100111111,43,190.18278660266517,40,0.9999999999999284, 111111111, -1, -1,-2,-2
484,1,-1,-3.2387380599975586,7.028172016143799,-0.267454206943512, 100111111,42,205.5296098361056,40,0.9999999999999284, 111111111, -1, -1,-2,-2
483,1,-1,-3.240469694137573,7.018613338470459,-0.2522744536399841, 100111111,42,220.8915555028881,40,0.9999999999999284, 111111111, -1, -1,-2,-2
482,1,-1,-3.240341901779175,7.011077880859375,-0.2223046571016312, 100111111,41,236.27399414537325,40,0.9999999999999284, 111111111, -1, rm_alarm,-2,-2
