remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,-1.3501944541931152,12.81406307220459,2.9005706310272217, 001000001,85,20.0,40,37.22222222222207, 100000010, -1, -1, click-click,-1
568,1,-1,-2.9702494144439697,13.212640762329102,2.905852794647217, 001000001,84,20.0,40,36.111111111110965, 100000010, -1, -1, -1,-1
567,1,-1,-4.593241214752197,13.600964546203613,2.907660007476806, 001000001,84,20.0,40,34.999999999999865, 100000010, -1, -1, -1,-1
566,1,-1,-6.21628475189209,13.985013961791992,2.913037776947021, 001000001,83,20.0,40,33.88888888888875, 100000010, -1, -1, -1,-1
565,1,-1,-7.842156410217285,14.359084129333494,2.919339418411255, 001000001,83,20.0,40,32.777777777777644, 100000010, -1, right-right, -1,-1
564,1,-1,-9.47132682800293,14.719709396362305,2.9325764179229736, 001000001,82,20.0,40,31.666666666666536, 100000010, -1, -1, -1,-1
563,1,-1,-10.936474800109863,15.032394409179688,2.937911033630371, 001000001,82,20.0,40,30.55555555555543, 100000010, -1, left-left-left, -1,-1
562,1,-1,-12.015475273132324,15.250741004943848,2.940901279449463, 001000001,81,20.0,40,29.444444444444322, 100000010, -1, left, -1,-1
561,1,-1,-12.843198776245115,15.411044120788574,2.953911542892456, 000000001,81,20.0,30,28.33333333333321, 100000010, -1, right, -1,-1
560,1,-1,-13.415050506591795,15.515862464904785,2.965470552444458, 000000001,80,20.0,30,27.222222222222108, 100000010, -1, wrench, -1,-1
559,1,-1,-12.32055377960205,15.321613311767578,2.966648817062378, 000000001,80,20.0,30,26.444444444444326, 000000010, -1, leak_1, -1,-1
558,1,-1,-10.940917015075684,15.081732749938965,2.9703171253204346, 000000001,79,20.0,30,25.888888888888783, 000000010, -1, leak_8-leak_8, -1,-1
557,1,-1,-11.808956146240234,15.69985580444336,2.4540975093841557, 000000001,79,20.0,30,25.333333333333226, 000000010, -1, wrench, -1,-1
556,1,-1,-11.954465866088867,15.823460578918455,2.413858652114868, 000000001,78,20.0,30,25.111111111111, 000000000, -1, leak_8, -1,-1
555,1,-1,-11.954465866088867,15.823460578918455,2.413858652114868, 000000001,78,20.0,30,25.111111111111, 010000000, -1, -1, -1,-1
554,1,-1,-11.953573226928713,15.821188926696776,2.809334278106689, 000000001,77,20.0,30,24.555555555555447, 010000000, -1, left, -1,-1
553,1,-1,-11.955571174621582,15.81855583190918,-2.9665184020996094, 000000001,77,20.0,30,23.999999999999893, 010000000, -1, -1, -1,-1
552,1,-1,-11.956554412841795,15.814241409301758,-2.447726011276245, 000000001,76,20.0,30,23.444444444444343, 010000000, -1, right, -1,-1
551,1,-1,-11.95778751373291,15.81263256072998,-1.9405453205108645, 000000001,76,20.0,30,22.88888888888879, 010000000, -1, -1, -1,-1
550,1,-1,-12.116692543029785,15.022869110107422,-1.7405760288238523, 000000001,75,20.0,30,22.33333333333324, 010000000, -1, -1, -1,-1
549,1,-1,-12.394495964050293,13.37679672241211,-1.735171914100647, 000000001,75,20.0,30,21.777777777777683, 000000000, -1, wrench-leak_2, -1,-1
548,1,-1,-12.6664400100708,11.731082916259766,-1.734029769897461, 000000001,74,20.0,30,21.777777777777683, 000000000, -1, -1, -1,-1
547,1,-1,-12.938605308532715,10.084840774536133,-1.735947847366333, 000000001,74,20.0,30,21.777777777777683, 000000000, -1, -1, -1,-1
546,1,-1,-13.21243667602539,8.438586235046388,-1.7342298030853271, 100000001,73,20.0,30,21.777777777777683, 000000000, -1, -1, -1,-1
545,1,-1,-13.482593536376953,6.792370319366455,-1.734376311302185, 100000001,73,20.0,30,21.777777777777683, 100000000, -1, -1, -1,-1
544,1,-1,-13.75617504119873,5.14659595489502,-1.7381775379180908, 100000001,72,20.0,30,21.22222222222213, 100000000, -1, -1, -1,-1
543,1,-1,-14.03160285949707,3.500750064849853,-1.7316755056381226, 101000001,72,20.0,30,20.666666666666575, 100000000, -1, -1, -1,-1
542,1,-1,-14.298129081726074,1.853718638420105,-1.730246663093567, 101000001,71,20.0,30,20.222222222222133, 000000000, -1, wrench-leak_1, -1,-1
541,1,-1,-14.55896282196045,0.20601710677146912,-1.7278645038604736, 101000001,71,20.0,30,20.222222222222133, 000000000, -1, -1, -1,-1
540,0,-1,-14.816597938537598,-1.442414402961731,-1.7250220775604248, 101000001,70,20.0,30,20.222222222222133, 001000000, -1, -1, -1,-1
539,0,-1,-15.073037147521973,-3.0906825065612797,-1.7220000028610232, 101000001,70,20.0,30,19.66666666666658, 001000000, -1, -1, -1,-1
538,0,-1,-15.089505195617676,-3.2005538940429688,-1.720095157623291, 101000001,69,20.0,30,19.111111111111022, 001000000, -1, -1, -1,-1
537,0,-1,-15.089505195617676,-3.2005538940429688,-1.720052719116211, 101000001,69,20.0,30,18.555555555555472, 001000000, -1, -1, -1,-1
536,0,5,-15.315268516540527,-4.713230609893799,-1.7180461883544922, 101000001,68,20.0,30,17.999999999999922, 001000000, front-front-front, -1, -1,-1
535,0,-1,-15.732346534729006,-7.551352500915527,-1.7158726453781128, 101000001,68,20.0,30,17.444444444444365, 001010000, front-front-front-front-front-front, -1, -1,-1
534,0,-1,-16.048166275024414,-9.727665901184082,-1.7147252559661863, 101000001,67,20.0,30,16.333333333333258, 001010000, front, -1, -1,-1
533,0,-1,-16.145002365112305,-10.389938354492188,-1.7164566516876218, 101000001,67,20.0,30,15.222222222222149, 001010000, front-front, rm_alarm, click,-1
532,0,-1,-16.556434631347653,-13.228859901428224,-1.7128747701644895, 101000001,66,20.0,30,14.111111111111045, 001010000, front-front-front-front, -1, -1,-1
531,0,-1,-16.864763259887695,-15.40626049041748,-1.5951228141784668, 111000001,66,34.27260400797198,30,12.999999999999936, 001010000, front-left, -1, -1,-1
530,1,3,-17.19362449645996,-13.767516136169435,-1.3717904090881348, 111000000,65,30.939270674638642,20,11.888888888888829, 001010000, left-back-spac0.0back-back, -1, -1,-1
529,1,-1,-17.19362449645996,-13.767516136169435,-1.3717904090881348, 111000000,65,30.939270674638642,20,10.777777777777722, 001010000, left-left-left-left-left, -1, -1,-1
528,1,-1,-17.25766944885254,-13.44029426574707,-0.9586365222930908, 111000000,64,27.605937341305314,20,9.666666666666618, 001010000, left, -1, -1,-1
527,1,-1,-17.256689071655273,-13.43954372406006,-0.4250733554363251, 111000000,64,24.27260400797197,20,8.555555555555507, 001010000, front-front-front, rm_alarm, click,-1
526,1,-1,-17.25477409362793,-13.442326545715332,0.10474473237991333, 111000000,63,20.939270674638642,20,7.444444444444398, 001010000, left-front-left-left-left, -1, -1,-1
525,1,-1,-17.25192642211914,-13.442712783813475,0.6332036256790161, 111000000,63,20.0,20,6.333333333333286, 001010000, left-left-left-left-left, -1, -1,-1
524,1,-1,-17.253711700439453,-13.447007179260256,1.1674550771713257, 111000000,62,20.0,20,5.2222222222221735, 001010000, left-left-front-right, -1, -1,-1
523,1,-1,-17.189546585083008,-12.92364501953125,1.465293288230896, 111000000,62,20.0,20,4.111111111111063, 001010000, right-right-right-right-right-right-right, -1, -1,-1
522,1,-1,-17.02397346496582,-11.26335906982422,1.4723730087280271, 111000000,61,20.0,20,2.999999999999951, 001010000, -1, -1, -1,-1
521,1,-1,-16.859952926635742,-9.602736473083496,1.4736863374710083, 111000000,61,20.0,20,1.8888888888888395, 001010000, -1, wrench, -1,-1
520,0,-1,-16.697393417358402,-7.942095756530763,1.474222183227539, 111000000,60,20.0,20,1.2222222222221726, 001000000, -1, leak_5-leak_7, -1,-1
519,0,-1,-16.538257598876953,-6.28071928024292,1.476661205291748, 111000000,60,20.0,20,0.9999999999999504, 000000000, -1, wrench-leak_3, -1,-1
518,0,-1,-16.527826309204098,-6.169831275939941,1.47745943069458, 111000000,59,20.0,20,0.9999999999999504, 000000000, -1, -1, -1,-1
517,0,-1,-16.527826309204098,-6.169831275939941,1.47745943069458, 111000000,59,20.0,20,0.9999999999999504, 000000000, -1, left, -1,-1
516,0,-1,-16.527826309204098,-6.169831275939941,1.47745943069458, 111000000,58,20.0,20,0.9999999999999504, 000000000, -1, -1, -1,-1
515,0,5,-16.527826309204098,-6.169831275939941,1.47745943069458, 111000000,58,20.0,20,0.9999999999999504, 000000000, -1, left, -1,-1
514,0,-1,-16.527826309204098,-6.169831275939941,1.47745943069458, 111000000,57,20.0,20,0.9999999999999504, 000000000, -1, -1, -1,-1
513,0,-1,-16.527826309204098,-6.169831275939941,1.47745943069458, 111000000,57,20.0,20,0.9999999999999504, 000000000, -1, rm_alarm, click,-1
512,0,-1,-16.398384094238278,-4.789833545684815,1.4771111011505127, 111000000,56,20.0,20,0.9999999999999504, 000000000, front-front-front, -1, -1,-1
511,0,-1,-16.13389778137207,-1.9334367513656616,1.4775021076202393, 111000000,56,20.0,20,0.9999999999999504, 000000000, front-front-front-front-front-front, -1, -1,-1
510,1,-1,-15.868393898010256,0.9226078987121582,1.477733492851257, 111000000,55,20.0,20,0.9999999999999504, 000001000, front-front-front-front-front-front, -1, -1,-1
509,1,4,-15.868393898010256,0.9226078987121582,1.477733492851257, 111000000,55,20.0,20,0.9999999999999504, 000001000, front-front-front-front, -1, -1,-1
508,1,-1,-15.721029281616213,2.7251791954040527,1.4943665266036987, 111000000,54,20.0,20,0.9999999999999504, 000001000, front, rm_alarm, click,-1
507,1,-1,-15.595656394958494,4.389028072357179,1.4946913719177246, 111000000,54,20.0,20,0.9999999999999504, 000001000, -1, right, -1,-1
506,1,-1,-15.473493576049805,6.0532660484313965,1.5024243593215942, 111000000,53,20.0,20,0.9999999999999504, 000001000, -1, -1, -1,-1
505,1,-1,-15.360042572021484,7.718283176422119,1.5070703029632568, 111000000,53,20.0,20,0.9999999999999504, 000001000, -1, right, -1,-1
504,1,-1,-15.26170539855957,9.467554092407227,1.5155924558639526, 111000000,52,20.0,20,0.9999999999999504, 000001000, -1, right, -1,-1
503,1,-1,-15.176817893981935,11.071528434753418,1.5271432399749756, 111000000,52,20.0,20,0.9999999999999504, 000001000, -1, -1, -1,-1
502,1,-1,-15.123181343078613,12.294445991516113,1.534735918045044, 111000000,51,20.0,20,0.9999999999999504, 000001000, -1, -1, -1,-1
501,1,-1,-15.094911575317385,13.194436073303224,1.53794527053833, 110000000,51,20.0,10,0.9999999999999504, 000001000, -1, -1, -1,-1
500,0,-1,-15.077799797058105,13.852386474609375,1.550212025642395, 110000000,50,20.0,10,0.9999999999999504, 000001010, -1, -1, -1,-1
499,0,-1,-15.124419212341307,11.680278778076172,1.5480220317840576, 110000000,50,20.0,10,0.9999999999999504, 000001010, -1, -1, -1,-1
498,0,-1,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,49,20.0,10,0.9999999999999504, 000001010, -1, -1, -1,-1
497,0,-1,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,49,20.0,10,0.9999999999999504, 000001010, -1, -1, -1,-1
496,0,-1,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,48,20.0,10,0.9999999999999504, 000001000, -1, wrench-leak_8, -1,-1
495,0,-1,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,48,20.0,10,0.9999999999999504, 100001000, -1, leak_6, -1,-1
494,0,5,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,47,20.0,10,0.9999999999999504, 100001000, -1, -1, click,-1
493,0,-1,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,47,20.0,10,0.9999999999999504, 100001000, -1, -1, click,-1
492,0,-1,-15.128216743469238,11.52216339111328,1.5495641231536863, 110010000,46,20.0,10,0.9999999999999504, 100001000, -1, rm_alarm, click-click,-1
491,0,-1,-15.126080513000488,11.524727821350098,1.2180148363113403, 110010000,46,20.0,10,0.9999999999999504, 100001000, right-right-right-right, -1, -1,-1
490,0,-1,-15.12238597869873,11.525670051574707,0.6937009692192078, 110010000,45,20.0,10,0.9999999999999504, 100001001, right-right-right-right-right-right, -1, -1,-1
489,0,-1,-15.119705200195312,11.527266502380373,0.15852218866348267, 110010000,45,20.0,10,0.9999999999999504, 100001001, right-right-right-right, -1, -1,-1
488,0,-1,-13.161181449890135,11.612043380737305,0.04238015413284302, 110010000,44,20.0,10,0.9999999999999504, 100001001, front-front-front-front-front, -1, -1,-1
487,0,-1,-10.29621410369873,11.728194236755373,0.04149829223752022, 110010000,44,20.0,10,0.9999999999999504, 100001001, front-front-front-front-front, -1, -1,-1
486,0,-1,-7.430859565734862,11.84626293182373,0.04025574028491974, 110010001,43,20.0,10,0.9999999999999504, 100001001, front-front-front-front-front-front, -1, -1,-1
485,0,-1,-6.013837814331055,11.997087478637695,0.2934967577457428, 110010001,43,20.0,10,0.8333333333332836, 100001001, front-left-front-front, -1, -1,-1
484,0,-1,-4.0475239753723145,12.59296417236328,0.4433816075325012, 110010001,42,20.0,10,0.0, 100001001, front-front-left, -1, -1,-1
483,0,-1,-2.3841145038604736,13.629035949707033,0.5574776530265808, 110010001,42,26.706199033296784,10,0.0, 100001001, front-front-front-front, -1, -1,-1
482,0,-1,-2.3039841651916504,13.681225776672365,0.5561562180519104, 100010001,41,23.372865699963462,0,0.0, 100001001, spac0.0back-back, -1, -1,-1
481,0,-1,-3.5630159378051762,12.901144981384276,0.3093130886554718, 100010001,41,20.039532366630112,0,0.0, 100001001, back-right-right-right, -1, -1,-1
480,0,-1,-3.5620334148406982,12.902223587036133,-0.11857037246227264, 100010001,40,20.0,0,0.0, 100101001, right-right, -1, -1,-1
479,0,-1,-3.5620369911193848,12.90375804901123,-0.6211507320404053, 100010001,40,20.0,0,0.0, 100101001, right-right-right-right, -1, -1,-1
478,0,-1,-3.293440103530884,12.452314376831055,-1.0357832908630369, 100010001,39,20.0,0,0.0, 100101001, right-front-front, -1, -1,-1
477,0,-1,-2.856494426727295,11.589171409606935,-0.7690906524658203, 100010001,39,25.414855359746987,0,0.0, 100101001, left-spac0.0back, -1, -1,-1
476,0,-1,-3.748398303985596,12.45382308959961,-0.7700352668762207, 100010001,38,22.550558776108858,0,0.0, 100101001, back-front-front, -1, -1,-1
475,0,-1,-1.8554223775863647,10.620119094848633,-0.5654013156890869, 100010001,38,37.24207566606023,0,0.0, 101101001, front-front, -1, -1,-1
474,0,-1,-3.7552952766418457,11.81943416595459,-0.5627114772796631, 101010001,37,37.11928845958725,0,0.0, 101101001, back-back-back, -1, -1,-1
473,0,-1,-3.068415641784668,11.386637687683105,-0.5900657176971436, 101010001,37,42.387389861704506,0,0.0, 101101001, front-front-right-left, -1, -1,-1
472,0,-1,-2.271425008773804,11.234457015991213,-0.18726983666419986, 101010001,36,52.15195138830052,0,0.0, 101101001, left-left-front-front-front, -1, -1,-1
471,0,-1,-0.2509597241878509,10.851475715637207,-0.3350644409656525, 101010001,36,63.0637568897226,0,0.0, 101101001, front-front-right, -1, -1,-1
470,1,-1,-0.2509597241878509,10.851475715637207,-0.3350644409656525, 101110001,35,63.0637568897226,0,0.0, 101101001, right-right-right-front-front, -1, -1,-1
469,1,-1,0.5188940763473511,10.207526206970217,-1.0813030004501345, 101110001,35,70.66436077553782,0,0.0, 101101001, front-front-front-front, -1, -1,-1
468,1,-1,0.5283602476119995,10.067090034484863,-1.5225520133972168, 101110001,34,78.26085622273622,0,0.0, 101101001, front-front-front, -1, -1,-1
467,1,4,0.5411386489868164,8.399030685424805,-1.5712096691131592, 101110001,34,81.74691807248587,0,0.0, 101101001, left-left-left-left-left-left, -1, -1,-1
466,1,-1,0.5440351366996765,6.730602264404298,-1.5682568550109863, 101110001,33,80.77386717331328,0,0.0, 101101001, left-left-left-left, -1, -1,-1
465,1,-1,0.5277692079544067,5.061810493469238,-1.5823643207550049, 101110001,33,77.44053383997992,0,0.0, 101101001, -1, -1, -1,-1
464,1,-1,0.5041611194610596,3.309278726577759,-1.5853936672210691, 101110001,32,74.10720050664659,0,0.0, 101101001, -1, rm_alarm, click,-1
463,1,-1,0.47739815711975103,1.6413242816925049,-1.5887708663940432, 101110001,32,70.77386717331328,0,0.0, 101101001, -1, wrench, -1,-1
462,1,-1,0.4511013627052307,-0.026844421401619908,-1.586328625679016, 101110001,31,67.44053383997995,0,0.0, 100101001, -1, leak_3, -1,-1
461,1,-1,0.4207918643951416,-1.693714618682861,-1.5913660526275637, 101110001,31,64.10720050664663,0,0.0, 100101001, -1, wrench, -1,-1
460,1,-1,0.3843448460102081,-3.3619060516357417,-1.5917710065841677, 101110001,30,60.77386717331328,0,0.0, 100101001, -1, -1, -1,-1
459,1,-1,0.3254273533821106,-5.0078091621398935,-1.6099059581756592, 101110001,30,57.44053383997995,0,0.0, 100101001, -1, -1, -1,-1
458,1,-1,0.2716164290904999,-6.316999435424805,-1.613007426261902, 101110011,29,54.10720050664662,0,0.0, 100101001, -1, -1, -1,-1
457,1,-1,0.2278391867876053,-7.275436878204347,-1.6201609373092651, 101110011,29,50.77386717331329,0,0.0, 100101001, -1, -1, -1,-1
456,1,-1,0.18737846612930295,-7.9765191078186035,-1.6322652101516724, 101110011,28,47.44053383997998,0,0.0, 100101001, -1, -1, -1,-1
455,1,-1,0.15432919561862946,-8.488587379455566,-1.639270901679993, 101110011,28,44.10720050664665,0,0.0, 100101001, -1, -1, -1,-1
454,1,-1,0.1263926327228546,-8.855998992919922,-1.6463268995285034, 101110011,27,40.773867173313306,0,0.0, 100101001, -1, -1, -1,-1
453,1,-1,0.10351862013339996,-9.128437042236328,-1.6595315933227541, 101110011,27,37.44053383997999,0,0.0, 100101001, -1, -1, -1,-1
452,1,-1,0.08504597842693329,-9.332916259765623,-1.6718397140502932, 101110011,26,34.10720050664665,0,0.0, 100101001, -1, -1, -1,-1
451,1,-1,0.08380959928035736,-9.344646453857422,-1.6734946966171265, 101110011,26,30.773867173313334,0,0.0, 100101001, -1, -1, -1,-1
450,0,-1,0.08380959928035736,-9.344646453857422,-1.6733962297439575, 101110011,25,27.44053383997999,0,0.0, 100101001, -1, -1, -1,-1
449,0,-1,0.08380959928035736,-9.344646453857422,-1.6732953786849976, 101110011,25,24.10720050664665,0,0.0, 100101001, -1, -1, -1,-1
448,0,5,0.08380959928035736,-9.344646453857422,-1.6731966733932495, 101110011,24,20.77386717331332,0,0.0, 100101001, -1, -1, -1,-1
447,0,-1,0.08380959928035736,-9.344646453857422,-1.67309832572937, 101110011,24,20.0,0,0.0, 100101001, -1, -1, -1,-1
446,0,-1,0.08380959928035736,-9.344646453857422,-1.6729989051818848, 101110011,23,20.0,0,0.0, 100101001, -1, -1, -1,-1
445,0,-1,0.08380959928035736,-9.344646453857422,-1.6728981733322144, 101110011,23,20.0,0,0.0, 100101001, -1, -1, -1,-1
444,0,-1,0.08380959928035736,-9.344646453857422,-1.672798991203308, 101110011,22,20.0,0,0.0, 100101001, -1, -1, -1,-1
443,0,-1,0.08380959928035736,-9.344646453857422,-1.6726996898651123, 101110011,22,20.0,0,0.0, 100101001, -1, -1, -1,-1
442,0,-1,0.08380959928035736,-9.344646453857422,-1.6726006269454956, 101110011,21,20.0,0,0.0, 100101001, -1, -1, -1,-1
441,0,-1,0.08380959928035736,-9.344646453857422,-1.6725012063980105, 101110011,21,20.0,0,0.0, 100101001, -1, -1, -1,-1
440,1,-1,0.08380959928035736,-9.344646453857422,-1.672402262687683, 101110011,20,20.0,0,0.0, 100101001, -1, -1, -1,-1
439,1,-1,0.08380959928035736,-9.344646453857422,-1.6723036766052246, 101110011,20,20.0,0,0.0, 100101001, -1, -1, -1,-1
438,1,-1,0.08380959928035736,-9.344646453857422,-1.6722046136856081, 101110011,19,20.0,0,0.0, 100101001, -1, -1, -1,-1
437,1,-1,0.08380959928035736,-9.344646453857422,-1.6722046136856081, 101110011,19,20.0,0,0.0, 100101001, -1, -1, -1,-1
436,1,-1,0.07724400609731674,-9.346062660217283,-1.2692956924438477, 101110011,18,20.0,0,0.0, 100101001, -1, -1, -1,-1
435,1,-1,0.07183545827865599,-9.349637985229492,-0.7672282457351685, 101110011,18,20.0,0,0.0, 100101001, -1, -1, -1,-1
434,1,-1,0.06924332678318024,-9.349937438964844,-0.2838058173656464, 101110011,17,20.0,0,0.0, 100101001, -1, -1, -1,-1
433,1,-1,0.06360803544521333,-9.351423263549805,0.21950452029705048, 101110011,17,20.0,0,0.0, 100101001, -1, -1, -1,-1
432,1,-1,0.05930781736969948,-9.351811408996582,0.7331563830375671, 101110011,16,20.0,0,0.0, 100101001, -1, -1, -1,-1
431,1,-1,0.4271887838840485,-8.831168174743652,0.9866317510604858, 101110011,16,20.0,0,0.0, 100101001, -1, -1, -1,-1
430,1,-1,1.3360029458999634,-7.432034492492676,0.99590265750885, 101110011,15,20.0,0,0.0, 100101011, -1, -1, -1,-1
429,1,-1,2.2447688579559326,-6.03239631652832,0.9969775676727296, 101110011,15,20.0,0,0.0, 100101011, -1, -1, -1,-1
428,1,-1,3.150717735290528,-4.631136417388916,0.9968864917755128, 101110011,14,20.0,0,0.0, 100101011, -1, -1, -1,-1
427,1,-1,4.057465076446533,-3.2314684391021733,0.996601402759552, 101110011,14,20.0,0,0.0, 100101011, -1, -1, -1,-1
426,1,-1,4.965980529785156,-1.8319100141525269,0.9949634075164796, 101110011,13,20.0,0,0.0, 100101011, -1, -1, -1,-1
425,1,-1,5.8779377937316895,-0.43506005406379705,0.9913851022720336, 101110011,13,20.0,0,0.0, 110101011, -1, -1, -1,-1
424,1,-1,6.781117916107178,0.9678875207901,0.9978116154670716, 101110011,12,20.0,0,0.0, 110101011, -1, -1, -1,-1
423,1,-1,7.682793140411378,2.3722481727600098,1.004364848136902, 101110011,12,20.0,0,0.0, 110101011, -1, -1, -1,-1
422,1,-1,8.577506065368652,3.780045747756958,1.0033997297286987, 101110011,11,20.0,0,0.0, 110101011, -1, -1, -1,-1
421,1,-1,9.473292350769043,5.18841552734375,1.0098837614059448, 101110011,11,20.0,0,0.0, 110101011, -1, -1, -1,-1
420,1,-1,10.362231254577637,6.600736618041992,1.0151876211166382, 101110011,10,20.0,0,0.0, 110101011, -1, -1, -1,-1
419,1,-1,11.239995956420898,8.019965171813965,1.0171494483947754, 101110011,10,20.0,0,0.0, 110101011, -1, -1, -1,-1
418,1,-1,12.112306594848633,9.441970825195312,1.0270298719406128, 101110011,9,20.0,0,0.0, 110101011, -1, -1, -1,-1
417,1,-1,12.974414825439453,10.870587348937988,1.0299925804138184, 101111011,9,20.0,0,0.0, 110101011, -1, -1, -1,-1
416,1,-1,13.790324211120605,12.238276481628418,1.0450739860534668, 101111011,8,20.0,0,0.0, 110101011, -1, -1, -1,-1
415,1,-1,14.395132064819336,13.281999588012695,1.0501729249954224, 101111011,8,20.0,0,0.0, 110111011, -1, -1, -1,-1
414,1,-1,14.83223819732666,14.049789428710938,1.0603094100952148, 101111011,7,20.0,0,0.0, 110111011, -1, -1, -1,-1
413,1,-1,15.147575378417967,14.615283966064453,1.0665123462677002, 101111011,7,20.0,0,0.0, 110111011, -1, -1, -1,-1
412,1,-1,15.374045372009276,15.023605346679688,1.0823800563812256, 101111011,6,20.0,0,0.0, 110111011, -1, -1, -1,-1
411,1,-1,15.543776512145994,15.337636947631836,1.0975687503814695, 101111011,6,20.0,0,0.0, 110111011, -1, -1, -1,-1
