remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,10.201190948486328,-9.48332691192627,-0.75279700756073, 000000100,84,20.0,50,47.12698412698403, 110000100,-1, right,-2,-2
566,0,-1,10.201190948486328,-9.48332691192627,-0.7527631521224976, 000000100,83,20.0,50,45.46031746031734, 110000100,-1, right,-2,-2
565,0,-1,10.201190948486328,-9.48332691192627,-0.7527222633361816, 000000100,83,20.0,50,46.31746031746021, 110000100,-1, -1,-2,-2
564,0,-1,10.201190948486328,-9.48332691192627,-0.7526926994323729, 000000100,82,20.0,50,46.293650793650684, 110000100,-1, left,-2,-2
563,0,-1,10.201190948486328,-9.48332691192627,-0.7526619434356691, 000000100,82,20.0,50,44.626984126984006, 110000100,-1, push-push-left,-2,-2
562,0,-1,10.201190948486328,-9.48332691192627,-0.7526399493217468, 000000100,81,20.0,50,42.96031746031733, 110000100,-1, left,-2,-2
561,0,-1,10.201190948486328,-9.48332691192627,-0.7526163458824158, 100000100,81,20.0,50,41.293650793650656, 110000100,-1, left-left,-2,-2
560,0,-1,10.201190948486328,-9.48332691192627,-0.7525930404663086, 100000100,80,20.0,50,43.603174603174466, 110000110,-1, right,-2,-2
559,0,-1,10.201190948486328,-9.48332691192627,-0.7525616288185121, 100000100,80,20.0,50,41.38095238095226, 110000110,-1, right-right,-2,-2
558,0,-1,10.201190948486328,-9.48332691192627,-0.7525261044502258, 100000100,79,20.0,50,39.15873015873005, 110000110,-1, -1,-2,-2
557,0,-1,10.201190948486328,-9.48332691192627,-0.7524809837341309, 100000100,79,20.0,50,36.93650793650782, 110000110,-1, -1,-2,-2
556,0,-1,10.201190948486328,-9.48332691192627,-0.752444863319397, 100000100,78,20.0,50,34.71428571428561, 110000110,-1, wrench,-2,-2
555,0,-1,10.201190948486328,-9.48332691192627,-0.7524030804634094, 100000100,78,20.0,50,32.4920634920634, 110000110,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
554,0,-1,10.201190948486328,-9.48332691192627,-0.752363920211792, 100000100,77,20.0,50,30.60317460317452, 100000110,-1, wrench-leak_2-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
553,0,-1,10.201190948486328,-9.48332691192627,-0.7523322701454163, 100000100,77,20.0,50,28.93650793650786, 100000110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
552,0,-1,10.201190948486328,-9.48332691192627,-0.7522781491279602, 100000100,76,20.0,50,27.269841269841198, 100000110,-1, leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
551,0,-1,10.201190948486328,-9.483328819274902,-0.7521920800209045, 100000100,76,20.0,50,26.04761904761898, 000000110,-1, leak_1-leak_1,-2,-2
550,0,-1,10.201190948486328,-9.483328819274902,-0.7520846724510193, 100000100,75,20.0,50,24.936507936507873, 000000110,-1, wrench-wrench-wrench-wrench,-2,-2
549,0,-1,10.201190948486328,-9.483328819274902,-0.7519285678863525, 100000100,75,20.0,50,23.825396825396773, 000000110,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
548,0,-1,10.201190948486328,-9.483328819274902,-0.7518198490142822, 100000100,74,20.0,50,23.1587301587301, 000000010,-1, leak_7-wrench-wrench,-2,-2
547,0,-1,10.201190948486328,-9.48332977294922,-0.751788854598999, 100000100,74,20.0,50,22.93650793650788, 000000000,-1, wrench-leak_8-wrench-wrench,-2,-2
546,0,-1,10.201190948486328,-9.48332977294922,-0.7517638802528381, 100001100,73,20.0,50,22.93650793650788, 000000000,-1, left-push-left,-2,-2
545,0,-1,10.201190948486328,-9.483330726623537,-0.7517523765563965, 100001100,73,20.0,50,22.93650793650788, 000000000,-1, -1,-2,-2
544,0,-1,10.201190948486328,-9.483330726623537,-0.7517524957656859, 100001100,72,20.0,50,22.93650793650788, 000000000,-1, -1,-2,-2
543,0,-1,10.201190948486328,-9.483330726623537,-0.7517524957656859, 100001100,72,20.0,50,22.93650793650788, 000000000,-1, right-right,-2,-2
542,0,-1,10.201190948486328,-9.483330726623537,-0.7517524957656859, 100001100,71,20.0,50,22.93650793650788, 000000000,-1, right-right,-2,-2
541,0,-1,10.201190948486328,-9.483330726623537,-0.7517524957656859, 100001100,71,20.0,50,22.93650793650788, 000000000,-1, -1,-2,-2
540,1,-1,10.201190948486328,-9.483330726623537,-0.7517524957656859, 100001101,70,20.0,50,22.93650793650788, 000100000,-1, -1,-2,-2
539,1,-1,10.201190948486328,-9.483330726623537,-0.7517524957656859, 100001101,70,20.0,50,22.38095238095233, 000100000,-1, -1,-2,-2
538,1,-1,11.535322189331055,-10.329718589782717,-0.4627002477645874, 100001101,69,20.0,50,21.825396825396773, 000100000,-1, push,-2,-2
537,1,-1,12.828770637512207,-10.952786445617676,-0.4402819871902466, 101001101,69,20.0,50,25.492063492063433, 000100000,-1, push,-2,-2
536,1,-1,13.788493156433105,-11.402477264404295,-0.4337628185749054, 101001101,68,20.0,50,29.499999999999932, 000100000,-1, left-left,-2,-2
535,1,-1,14.493736267089846,-11.724297523498535,-0.4258808195590973, 101000101,68,20.0,40,32.793650793650734, 000100000,-1, left,-2,-2
534,1,-1,15.014498710632324,-11.9559326171875,-0.4124347865581513, 101000101,67,20.0,40,35.80158730158722, 000100000,-1, push,-2,-2
533,1,-1,13.742956161499025,-11.398046493530273,-0.4140556156635285, 101000101,67,20.0,40,38.09523809523801, 000100000,-1, right-right,-2,-2
532,1,-1,12.460137367248535,-10.834819793701172,-0.4136506915092468, 101000101,66,20.0,40,39.67460317460308, 000100000,-1, left,-2,-2
531,1,-1,13.12470245361328,-11.604400634765625,-0.9191713929176332, 101000101,66,20.0,40,42.25396825396816, 000100000,-1, push-push-push,-2,-2
530,1,-1,13.238519668579102,-11.75824737548828,-0.9584893584251404, 101000101,65,20.0,40,44.26190476190465, 000100001,-1, push-push-push-push-push,-2,-2
529,1,-1,13.238519668579102,-11.75824737548828,-0.9584893584251404, 101000101,65,20.0,40,47.33333333333321, 000000001,-1, push-push-wrench-leak_4,-2,-2
528,1,-1,14.09385585784912,-12.841697692871096,-0.8801742792129517, 101000101,64,20.0,40,49.912698412698276, 000000001,-1, wrench-wrench-wrench,-2,-2
527,1,-1,14.790165901184082,-13.683966636657715,-0.8697123527526855, 101000101,64,20.0,40,53.05555555555542, 000000000,-1, leak_9-wrench-push,-2,-2
526,1,-1,15.305618286132812,-14.29481601715088,-0.8630188703536987, 101000001,63,20.0,30,55.626984126984, 000000000,-1, push-push-push-push,-2,-2
525,1,-1,15.690380096435547,-14.743590354919435,-0.8566052317619324, 101000001,63,20.0,30,58.05555555555542, 001000000,-1, push-push-push-push-push,-2,-2
524,1,-1,14.23147201538086,-13.063413619995115,-0.8536032438278198, 101000001,62,20.0,30,59.634920634920505, 001000000,-1, push-push-push-push-push,-2,-2
523,1,-1,14.23147201538086,-13.063413619995115,-0.8536032438278198, 101000001,62,20.0,30,60.642857142857, 001000000,-1, push,-2,-2
522,1,-1,14.12691879272461,-12.941007614135742,-0.3974292278289795, 101000001,61,20.0,30,62.793650793650635, 001000000,-1, right,-2,-2
521,1,-1,14.127381324768065,-12.940699577331545,0.10481802374124527, 101000001,61,20.0,30,64.23015873015856, 001000000,-1, -1,-2,-2
520,0,-1,14.130369186401367,-12.936816215515135,0.6514699459075928, 101000001,60,20.0,30,64.95238095238078, 011000000,-1, left-left,-2,-2
519,0,-1,14.131078720092773,-12.931415557861328,1.196263313293457, 101000011,60,20.0,30,64.96825396825379, 011000000,-1, right,-2,-2
518,0,-1,14.13103199005127,-12.93115234375,1.23051655292511, 101000011,59,20.0,30,64.55555555555534, 011000000,-1, push-push-push,-2,-2
517,0,-1,14.13103199005127,-12.93115234375,1.2305561304092407, 101000011,59,20.0,30,66.1428571428569, 011000000,-1, push-push-push-push-push,-2,-2
516,0,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,58,20.0,30,67.33333333333309, 011000000,-1, push-push-push-push-push,-2,-2
515,0,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,58,20.0,30,66.22222222222193, 011010000,-1, push-right,-2,-2
514,0,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,57,20.0,30,69.1031746031743, 011010000,-1, -1,-2,-2
513,0,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,57,20.0,30,71.69841269841234, 011010000,-1, left-push-push,-2,-2
512,0,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,56,20.0,30,72.10317460317425, 011010000,-1, left,-2,-2
511,0,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,56,20.0,30,70.43650793650761, 011010000,-1, wrench-leak_2-leak_3,-2,-2
510,1,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,55,20.0,30,68.76984126984097, 011010000,-1, wrench-wrench-leak_2-leak_2,-2,-2
509,1,-1,14.13103199005127,-12.931151390075685,1.2305885553359983, 101000011,55,20.0,30,67.43650793650761, 001010000,-1, leak_2-wrench-leak_2-left-right,-2,-2
508,1,-1,14.131787300109865,-12.929399490356445,1.7196675539016724, 101000011,54,20.0,30,66.32539682539648, 001010000,-1, right-wrench,-2,-2
507,1,-1,14.133170127868652,-12.925561904907227,2.2473785877227783, 101000011,54,20.0,30,65.21428571428534, 001010000,-1, wrench-leak_3-wrench-wrench,-2,-2
506,1,-1,14.130897521972654,-12.920923233032227,2.798626661300659, 101000011,53,20.0,30,64.54761904761865, 001000000,-1, wrench-leak_5-leak_5-wrench-wrench,-2,-2
505,1,-1,14.126595497131348,-12.917338371276855,-3.015805959701538, 101000011,53,20.0,30,63.992063492063075, 001000000,-1, leak_3-leak_3-leak_3-leak_3-wrench,-2,-2
504,1,-1,12.765798568725586,-13.19168472290039,-2.927652597427368, 101000011,52,20.0,30,63.88095238095197, 000000000,-1, leak_3-leak_3-leak_3-wrench,-2,-2
503,1,-1,11.135618209838867,-13.54729461669922,-2.9217209815979004, 101000011,52,20.0,30,63.88095238095197, 000000000,-1, -1,-2,-2
502,1,-1,9.507955551147461,-13.910717010498047,-2.920892238616944, 101000011,51,20.0,30,63.88095238095197, 000000000,-1, left-right-right,-2,-2
501,1,-1,7.8833370208740225,-14.291101455688475,-2.9086501598358154, 101000011,51,20.0,30,63.88095238095197, 000000000,-1, right,-2,-2
500,0,-1,6.2597389221191415,-14.677725791931152,-2.9052700996398926, 101000011,50,20.0,30,63.88095238095197, 000100000,-1, left,-2,-2
499,0,-1,4.780846118927002,-15.042560577392578,-2.896467685699463, 101000011,50,20.0,30,63.325396825396396, 000100000,-1, -1,-2,-2
498,0,-1,4.696832656860352,-15.0635404586792,-2.8965229988098145, 111000011,49,20.0,30,62.769841269840825, 000100000,-1, push-right,-2,-2
497,0,5,4.696810245513916,-15.063539505004885,-2.8965876102447514, 111000011,49,20.0,30,62.214285714285246, 000100000,-1, right,-2,-2
496,0,-1,4.696810245513916,-15.063541412353516,-2.89662504196167, 111000011,48,20.0,30,63.968253968253485, 000100000,-1, -1,-2,-2
495,0,-1,4.696810245513916,-15.063541412353516,-2.8968331813812256, 111000011,48,20.0,30,64.18253968253919, 100100000,-1, -1,-2,-2
494,0,-1,4.696810245513916,-15.063541412353516,-2.8970401287078857, 111000011,47,20.0,30,63.07142857142808, 100100000,-1, rm_alarm-left,-2,-2
493,0,-1,4.696808338165283,-15.063542366027832,-2.8971381187438965, 111000011,47,20.0,30,61.96031746031697, 100100000,-1, -1,-2,-2
492,0,-1,4.696808338165283,-15.063543319702148,-2.897180795669556, 111000011,46,20.0,30,60.84920634920586, 100100000,-1, -1,-2,-2
491,0,-1,4.696808338165283,-15.063543319702148,-2.8972489833831787, 111000011,46,20.0,30,59.73809523809476, 100100000,-1, -1,-2,-2
490,0,-1,4.696808338165283,-15.063543319702148,-2.897319793701172, 111000011,45,20.0,30,58.84920634920586, 110000000,-1, left-left-leak_4-left-left,-2,-2
489,0,-1,4.696808338165283,-15.063543319702148,-2.8973882198333736, 111000011,45,20.0,30,57.73809523809476, 110000000,-1, leak_1,-2,-2
488,0,-1,4.696808338165283,-15.063543319702148,-2.897455930709839, 111000011,44,20.0,30,56.62698412698365, 110000000,-1, -1,-2,-2
487,0,-1,4.696808338165283,-15.063543319702148,-2.8975615501403813, 111000011,44,20.0,30,55.515873015872536, 110000000,-1, -1,-2,-2
486,0,-1,4.696808338165283,-15.063543319702148,-2.897719621658325, 111000011,43,20.0,30,54.404761904761436, 110000000,-1, -1,-2,-2
485,0,-1,4.696808338165283,-15.063543319702148,-2.8978724479675293, 111000011,43,20.0,30,53.515873015872536, 110000000,-1, -1,-2,-2
484,0,-1,4.696808338165283,-15.063543319702148,-2.897962808609009, 111000011,42,20.0,30,52.96031746031697, 110000000,-1, right-right,-2,-2
483,0,-1,4.696813106536865,-15.063542366027832,-2.897968292236328, 111000011,42,20.0,30,52.4047619047614, 110000000,-1, right,-2,-2
482,0,-1,4.696813106536865,-15.0635404586792,-2.8979930877685547, 111000011,41,20.0,30,51.84920634920583, 110000000,-1, -1,-2,-2
481,0,-1,4.696813106536865,-15.0635404586792,-2.8979706764221187, 111000011,41,20.0,30,50.73809523809472, 110000000,-1, -1,-2,-2
480,1,-1,4.696813106536865,-15.0635404586792,-2.8979926109313965, 111010011,40,20.0,30,49.626984126983615, 110000000,-1, push,-2,-2
479,1,-1,4.696813106536865,-15.0635404586792,-2.8979926109313965, 111010011,40,20.0,30,48.51587301587251, 110000000,-1, -1,-2,-2
478,1,-1,3.6921517848968506,-15.322324752807615,-2.8788633346557617, 111010011,39,20.0,30,47.4047619047614, 110000000,-1, -1,-2,-2
477,1,3,2.889204502105713,-15.537487983703613,-2.868978261947632, 111010001,39,20.0,20,46.29365079365029, 110000000,-1, -1,-2,-2
476,1,-1,2.3078980445861816,-15.700233459472654,-2.8686985969543457, 111010001,38,20.0,20,45.182539682539186, 110000000,-1, left-left,-2,-2
475,1,-1,3.4909377098083496,-15.367740631103516,-2.867349863052368, 111010001,38,20.0,20,44.07142857142808, 110001000,-1, -1,-2,-2
474,1,-1,4.8389248847961435,-14.985433578491213,-2.8640749454498287, 111010001,37,20.0,20,42.4047619047614, 110001000,-1, -1,-2,-2
473,1,-1,3.7453010082244873,-14.79289436340332,2.881781101226806, 111010001,37,20.0,20,40.73809523809472, 110001000,-1, -1,-2,-2
472,1,-1,3.561654090881348,-14.740789413452148,2.840349674224853, 111010001,36,20.0,20,39.071428571428044, 110001000,-1, rm_alarm,-2,-2
471,1,-1,3.561654090881348,-14.740789413452148,2.840349674224853, 111010001,36,20.0,20,37.404761904761365, 110001000,-1, -1,-2,-2
470,1,-1,2.1013970375061035,-14.603093147277832,-3.108961343765259, 111110001,35,20.0,20,35.73809523809469, 111001000,-1, left,-2,-2
469,1,-1,0.4349778592586517,-14.692866325378418,-3.0764408111572266, 111110001,35,20.0,20,33.51587301587247, 111001000,-1, left,-2,-2
468,1,-1,-1.2299998998641968,-14.803750038146973,-3.0746068954467773, 111110001,34,20.0,20,31.738095238094697, 111001000,-1, -1,-2,-2
467,1,-1,-2.8947291374206543,-14.915742874145508,-3.0736193656921387, 111110001,34,20.0,20,29.96031746031693, 111001000,-1, -1,-2,-2
466,1,-1,-4.559859752655028,-15.028817176818848,-3.0736784934997563, 111110001,33,20.0,20,27.738095238094715, 111001000,-1, right-right-right-right,-2,-2
465,1,0,-6.224625587463379,-15.143806457519533,-3.069635391235352, 111110001,33,20.0,20,25.5158730158725, 111001000,-1, right-wrench,-2,-2
464,1,-1,-7.8890275955200195,-15.267437934875488,-3.06363296508789, 111110001,32,20.0,20,23.29365079365029, 111001000,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
463,1,-1,-9.55250072479248,-15.402310371398926,-3.0581026077270512, 111110001,32,20.0,20,21.071428571428076, 111001000,-1, rm_alarm-wrench,-2,-2
462,1,-1,-9.663322448730467,-15.411368370056152,-3.058160781860352, 111110001,31,20.0,20,20.01587301587252, 101001000,-1, wrench-leak_1-wrench-leak_2,-2,-2
461,1,-1,-9.663322448730467,-15.411368370056152,-3.058160781860352, 111110001,31,20.0,20,18.51587301587252, 101001000,-1, left-left,-2,-2
460,0,-1,-9.666604042053224,-15.409777641296387,2.8002617359161377, 111110001,30,20.0,20,16.849206349205858, 101001000,-1, left,-2,-2
459,0,-1,-9.66754150390625,-15.40604305267334,2.2595438957214355, 111110001,30,20.0,20,15.349206349205867, 101001000,-1, -1,-2,-2
458,0,6,-9.667434692382812,-15.406258583068848,2.2256596088409424, 111110011,29,20.0,20,14.515873015872533, 101001000,-1, left,-2,-2
457,0,-1,-9.667434692382812,-15.406259536743164,2.225693702697754, 111110011,29,20.0,20,13.182539682539199, 101001000,-1, -1,-2,-2
456,0,-1,-9.667434692382812,-15.406258583068848,2.225745677947998, 111110011,28,20.0,20,11.515873015872526, 101001000,-1, rm_alarm,-2,-2
455,0,-1,-9.667434692382812,-15.406258583068848,2.225764274597168, 111110011,28,20.0,20,9.84920634920586, 101001100,-1, -1,-2,-2
454,0,-1,-9.667434692382812,-15.406258583068848,2.225783109664917, 111110011,27,20.0,20,7.626984126983636, 101001100,-1, -1,-2,-2
453,0,-1,-9.667434692382812,-15.406258583068848,2.225801706314087, 111110011,27,20.0,20,5.404761904761413, 101001100,-1, -1,-2,-2
452,0,-1,-9.667434692382812,-15.406258583068848,2.225805282592773, 111110011,26,20.0,20,3.18253968253919, 101001100,-1, right-right-right,-2,-2
451,0,-1,-9.667434692382812,-15.406258583068848,2.225805282592773, 111110011,26,20.0,20,0.9603174603169672, 101001100,-1, leak_1,-2,-2
450,0,-1,-9.667434692382812,-15.406258583068848,2.225805282592773, 111110011,25,20.0,20,0.9603174603169672, 101001110,-1, leak_1-wrench,-2,-2
449,0,-1,-9.667434692382812,-15.406258583068848,2.2258059978485107, 111110011,25,20.0,20,0.9603174603169672, 101001110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
448,0,-1,-9.667434692382812,-15.406258583068848,2.22580623626709, 111110011,24,20.0,20,0.9603174603169672, 101001110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
447,0,-1,-9.667434692382812,-15.406258583068848,2.22580623626709, 111110011,24,20.0,20,0.9603174603169672, 101001110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
446,0,-1,-9.667434692382812,-15.406258583068848,2.22580623626709, 111110011,23,20.0,20,0.9603174603169672, 101001110,-1, right,-2,-2
445,0,-1,-9.667434692382812,-15.406258583068848,2.225806474685669, 111110011,23,20.0,20,0.9603174603169672, 101101110,-1, push,-2,-2
444,0,-1,-9.667434692382812,-15.406258583068848,2.225806474685669, 111110011,22,20.0,20,0.9603174603169672, 101101110,-1, -1,-2,-2
443,0,-1,-9.667434692382812,-15.406258583068848,2.225806474685669, 111110011,22,20.0,20,0.9603174603169672, 101101110,-1, left-left,-2,-2
442,0,-1,-9.667434692382812,-15.406258583068848,2.2258069515228267, 111110011,21,20.0,20,0.9603174603169672, 101101110,-1, -1,-2,-2
441,0,-1,-9.667434692382812,-15.406258583068848,2.2258074283599854, 111110011,21,20.0,20,0.9603174603169672, 101101110,-1, right,-2,-2
440,0,-1,-9.667434692382812,-15.406258583068848,2.2258074283599854, 111110011,20,20.0,20,0.9603174603169672, 101101110,-1, -1,-2,-2
439,0,-1,-9.667434692382812,-15.406258583068848,2.2258074283599854, 111110011,20,20.0,20,0.8650793650788724, 101101110,-1, -1,-2,-2
438,0,-1,-9.667434692382812,-15.406258583068848,2.2258074283599854, 111110011,19,20.0,20,0.0, 101101110,-1, left,-2,-2
437,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110011,19,20.0,20,1.3333333333333337, 101101110,-1, push,-2,-2
436,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110011,18,20.0,20,4.3809523809523805, 101101110,-1, -1,-2,-2
435,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110011,18,20.0,20,5.523809523809526, 111101110,-1, right,-2,-2
434,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110011,17,20.0,20,6.865079365079364, 111101110,-1, -1,-2,-2
433,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110011,17,20.0,20,7.492063492063488, 111101110,-1, left,-2,-2
432,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110111,16,20.0,20,7.404761904761901, 111101110,-1, left,-2,-2
431,0,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110111,16,20.0,20,6.603174603174598, 111101110,-1, right,-2,-2
430,1,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110111,15,20.0,20,3.777777777777772, 111101110,-1, wrench-wrench-leak_1,-2,-2
429,1,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110111,15,20.0,20,0.6666666666666606, 111101110,-1, right,-2,-2
428,1,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110111,14,20.0,20,1.2222222222222223, 111101110,-1, push-push,-2,-2
427,1,-1,-9.667434692382812,-15.406258583068848,2.22580885887146, 111110111,14,20.0,20,3.992063492063493, 111101110,-1, push,-2,-2
426,1,-1,-9.668211936950684,-15.405438423156738,1.7664240598678589, 111110111,13,20.0,20,2.5952380952380953, 111101110,-1, left,-2,-2
425,1,-1,-9.669652938842773,-15.400590896606445,1.200783133506775, 111110111,13,20.0,20,0.2619047619047617, 111111110,-1, left-left-left,-2,-2
424,1,-1,-9.297541618347168,-14.879180908203125,0.922490119934082, 111110111,12,20.0,20,0.6269841269841268, 111111110,-1, -1,-2,-2
423,1,-1,-8.284121513366701,-13.553488731384276,0.9138498306274414, 111110111,12,20.0,20,0.6269841269841268, 111111110,-1, right,-2,-2
422,1,-1,-7.26411247253418,-12.232258796691895,0.9153066873550416, 111110111,11,20.0,20,0.6269841269841268, 111111110,-1, right-right,-2,-2
421,1,-1,-6.245576858520508,-10.909850120544434,0.9148115515708924, 111110111,11,20.0,20,0.6269841269841268, 111111110,-1, -1,-2,-2
420,1,-1,-5.225005626678467,-9.589892387390137,0.9123505353927612, 111110111,10,20.0,20,0.6269841269841268, 011111110,-1, wrench-leak_1-wrench-wrench,-2,-2
419,1,-1,-4.202681541442871,-8.270631790161133,0.9105625748634338, 111110111,10,20.0,20,0.6269841269841268, 011111110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
