remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,1,-1,9.837865829467773,11.25659465789795,0.6502312421798706, 111010111,10,20.0,0,0.0, 000000010, -1, -1,-2,-2
419,1,-1,11.16125774383545,12.273825645446776,0.6603270769119263, 111010111,10,20.0,0,0.0, 000000010, -1, -1,-2,-2
418,1,-1,12.424627304077148,13.2628812789917,0.6673229336738586, 111010111,9,20.0,0,0.0, 000000010, -1, -1,-2,-2
417,1,-1,13.375120162963867,14.03128147125244,0.6824580430984497, 111010111,9,20.0,0,0.0, 000000010, -1, right,-2,-2
416,1,-1,14.071626663208008,14.597989082336426,0.6863887906074524, 111010111,8,20.0,0,0.0, 000000010, -1, -1,-2,-2
415,1,-1,14.577889442443848,15.017744064331055,0.7013542056083679, 111010111,8,20.0,0,3.7777777777777786, 000000010, -1, push,-2,-2
414,1,-1,14.932950019836426,15.3214750289917,0.7390856146812439, 111010111,7,20.0,0,7.928571428571429, 000000010, -1, -1,-2,-2
413,1,-1,15.189977645874025,15.561938285827635,0.7397496104240417, 111010111,7,20.0,0,11.365079365079366, 000000010, -1, right,-2,-2
412,1,-1,15.383917808532715,15.739548683166506,0.7434602379798889, 111010111,16,20.0,0,13.460317460317462, 000000010, -1, right,-2,-2
411,1,-1,15.526409149169922,15.869924545288086,0.7402177453041077, 111010111,26,20.0,0,16.039682539682538, 000000010, -1, push,-2,-2
410,0,-1,15.630582809448242,15.965426445007324,0.7378900647163391, 111010111,35,20.0,0,18.476190476190464, 001000010, -1, left,-2,-2
409,0,-1,15.707022666931152,16.035951614379886,0.7365210056304932, 111010111,45,20.0,0,19.92063492063491, 001000010, -1, left,-2,-2
408,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,54,20.0,0,23.65079365079364, 001000010, -1, push-right,-2,-2
407,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,64,20.0,0,27.23809523809524, 001000010, -1, push,-2,-2
406,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,73,20.0,0,26.12698412698413, 001000010, -1, right,-2,-2
405,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,83,20.0,0,28.857142857142872, 001100010, -1, right-push,-2,-2
404,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,92,20.0,0,28.952380952380967, 001100010, -1, left,-2,-2
403,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,100,20.0,0,27.285714285714306, 001100010, -1, wrench,-2,-2
402,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,99,20.0,0,25.61904761904764, 001100010, -1, wrench,-2,-2
401,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,100,20.0,0,23.95238095238098, 001100010, -1, leak_4-wrench,-2,-2
400,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,99,20.0,0,22.507936507936538, 001000110, -1, leak_4,-2,-2
399,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,100,20.0,0,20.952380952380988, 001000100, -1, wrench-leak_8,-2,-2
398,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,99,20.0,0,19.841269841269888, 001000100, -1, wrench,-2,-2
397,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,100,20.0,0,19.17460317460322, 001000000, -1, leak_7,-2,-2
396,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,99,20.0,0,18.619047619047667, 001000000, -1, -1,-2,-2
395,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,100,20.0,0,18.063492063492113, 001000000, -1, -1,-2,-2
394,0,-1,15.711438179016113,16.03996467590332,0.7364432811737059, 111010111,99,20.0,0,17.50793650793656, 001000000, left-left, -1,-2,-2
393,0,-1,15.7116117477417,16.038591384887695,1.1642872095108032, 111010111,100,20.0,0,16.952380952381006, 001000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
392,0,-1,15.714178085327148,16.033952713012695,1.661986231803894, 111010111,99,20.0,0,16.396825396825456, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
391,0,-1,15.718399047851562,16.03288459777832,2.1657547950744633, 111010111,100,20.0,0,15.8412698412699, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
390,0,-1,15.720430374145508,16.031579971313473,2.6547951698303223, 111010111,99,20.0,0,15.285714285714345, 001000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
389,0,6,15.7212553024292,16.028520584106445,-3.1400179862976074, 111010111,100,20.0,0,14.174603174603238, 001000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
388,0,-1,15.723746299743652,16.02641487121582,-2.6360630989074707, 111010111,99,20.0,0,13.06349206349213, 001000010, left-left-left-left-left-left, -1,-2,-2
387,0,-1,15.723692893981935,16.025270462036133,-2.4020678997039795, 111010111,100,20.0,0,11.952380952381024, 001000010, -1, rm_alarm,-2,-2
386,0,-1,15.72388744354248,16.02495002746582,-2.4023144245147705, 111010111,99,20.0,0,10.841269841269915, 001000010, -1, -1,-2,-2
385,0,-1,15.724081993103027,16.024629592895508,-2.402562141418457, 111010111,100,20.0,0,9.730158730158811, 011000010, -1, -1,-2,-2
384,0,-1,15.724276542663574,16.024314880371097,-2.402809858322144, 111010111,99,20.0,0,8.06349206349214, 011000010, -1, left-left,-2,-2
383,0,-1,15.72447109222412,16.024003982543945,-2.40305757522583, 111010111,100,20.0,0,6.3968253968254745, 011000010, -1, -1,-2,-2
382,0,-1,15.724665641784668,16.02370262145996,-2.4033067226409908, 111010111,99,20.0,0,4.730158730158808, 011000010, -1, wrench,-2,-2
381,0,-1,15.724860191345215,16.023401260375973,-2.403555393218994, 111010111,100,20.0,0,3.6190476190476977, 001000010, -1, leak_2-wrench,-2,-2
380,0,-1,15.725054740905762,16.023103713989258,-2.4038047790527344, 111010111,99,20.0,0,2.5079365079365856, 001000010, -1, -1,-2,-2
379,0,-1,15.725249290466307,16.02280616760254,-2.404055118560791, 111010111,100,20.0,0,1.3968253968254745, 001000010, -1, wrench,-2,-2
378,0,-1,15.725443840026855,16.02250862121582,-2.404305458068848, 111010111,99,20.0,0,0.95238095238103, 001000010, -1, leak_3-wrench,-2,-2
377,0,-1,15.725638389587402,16.022211074829098,-2.4045557975769043, 111010111,100,20.0,0,0.95238095238103, 001000010, -1, -1,-2,-2
376,0,-1,15.72583293914795,16.021913528442386,-2.404805421829224, 111010111,99,20.0,0,0.95238095238103, 001000010, -1, wrench,-2,-2
375,0,-1,15.726027488708494,16.021615982055664,-2.40505599975586, 111010111,100,20.0,0,0.95238095238103, 001000010, -1, wrench,-2,-2
374,0,-1,15.726222038269045,16.021318435668945,-2.40530776977539, 111010111,99,20.0,0,0.95238095238103, 001000000, -1, leak_8,-2,-2
373,0,-1,15.72641658782959,16.021020889282227,-2.405558824539185, 111010111,100,20.0,0,0.95238095238103, 001000000, -1, wrench,-2,-2
372,0,-1,15.726614952087402,16.020723342895508,-2.405811309814453, 111010111,99,20.0,0,0.95238095238103, 000000000, left, leak_3,-2,-2
371,0,-1,15.726255416870115,16.019441604614258,-2.1227657794952397, 111010111,100,20.0,0,0.95238095238103, 000000000, left, left,-2,-2
370,1,-1,15.726122856140135,16.01900291442871,-2.0651097297668457, 111010111,99,20.0,0,0.95238095238103, 000000000, -1, left,-2,-2
369,1,-1,15.726122856140135,16.01900291442871,-2.0651097297668457, 111010111,100,20.0,0,0.95238095238103, 000000000, -1, -1,-2,-2
368,1,-1,14.999545097351074,14.736567497253418,-2.0892984867095947, 111010111,99,20.0,0,0.95238095238103, 000000000, -1, right-right,-2,-2
367,1,-1,14.177128791809082,13.28536605834961,-2.086511611938477, 111010111,99,20.0,0,0.95238095238103, 000000000, -1, right-right,-2,-2
366,1,-1,13.351478576660154,11.835826873779295,-2.094383955001831, 111010111,98,20.0,0,0.95238095238103, 000000000, -1, right,-2,-2
365,1,-1,12.520021438598633,10.389198303222656,-2.0925142765045166, 111010111,98,20.0,0,0.95238095238103, 000000010, -1, -1,-2,-2
364,1,-1,11.687762260437012,8.942625045776367,-2.0937342643737797, 111010111,97,20.0,0,0.6746031746032521, 000000010, -1, left-left,-2,-2
363,1,-1,10.855735778808594,7.4965009689331055,-2.1032018661499023, 111010111,97,20.0,0,0.3968253968254741, 000000010, -1, -1,-2,-2
362,1,-1,10.011034965515137,6.0578789710998535,-2.10197114944458, 111010111,96,20.0,0,4.119047619047697, 000000010, -1, push,-2,-2
361,1,-1,9.168415069580078,4.617847442626953,-2.0987372398376465, 111010111,96,20.0,0,8.269841269841349, 000000010, -1, right,-2,-2
360,1,-1,8.326169967651367,3.1774048805236816,-2.1011703014373784, 111011111,95,20.0,0,11.706349206349282, 000000010, -1, -1,-2,-2
359,1,-1,7.478858947753906,1.739920973777771,-2.1042957305908203, 111011111,95,20.0,0,14.428571428571505, 000000010, -1, left,-2,-2
358,1,-1,6.624873638153076,0.3067595660686493,-2.1134700775146484, 111011111,94,20.0,0,16.436507936508008, 000000010, -1, left,-2,-2
357,1,-1,5.763543128967285,-1.1215815544128418,-2.121867656707764, 111011111,94,20.0,0,18.47619047619055, 000000010, -1, push,-2,-2
356,1,-1,4.891572952270508,-2.5439438819885254,-2.1182537078857417, 111011111,93,20.0,0,17.92063492063499, 000000010, -1, right-right,-2,-2
355,1,-1,4.017772197723389,-3.963389396667481,-2.1269690990448002, 111011111,93,20.0,0,19.674603174603238, 000000010, -1, right,-2,-2
354,1,-1,3.1337249279022217,-5.377199172973633,-2.1302061080932617, 111011111,92,20.0,0,22.396825396825466, 000000010, -1, left-left,-2,-2
353,1,-1,2.3425440788269043,-6.609755516052246,-2.144145965576172, 111011111,92,20.0,0,22.952380952381016, 000000010, -1, left-right,-2,-2
352,1,-1,1.757122039794922,-7.510663032531737,-2.151563167572021, 111011111,91,20.0,0,22.396825396825466, 000000010, -1, -1,-2,-2
351,1,-1,1.3216516971588137,-8.165668487548826,-2.1638014316558842, 111011111,91,20.0,0,21.84126984126991, 000000010, -1, push-right,-2,-2
350,1,-1,0.9996008276939392,-8.637750625610353,-2.170635461807251, 111011111,90,20.0,0,21.28571428571436, 000000110, -1, -1,-2,-2
349,1,-1,0.7590006589889526,-8.974125862121582,-2.1771302223205566, 111011111,90,20.0,0,20.17460317460325, 000000110, -1, -1,-2,-2
348,1,-1,0.5808213949203491,-9.2298002243042,-2.1847405433654785, 111011111,89,20.0,0,19.06349206349214, 000000110, -1, push,-2,-2
347,1,-1,0.4478982985019684,-9.416726112365724,-2.1956853866577153, 111011111,89,20.0,10,7.9523809523810325, 000000110, -1, right,-2,-2
346,1,-1,0.3493393659591675,-9.552542686462402,-2.2019855976104736, 111011111,88,20.0,10,9.571428571428656, 000000110, -1, push,-2,-2
345,1,-1,0.27627435326576233,-9.651766777038574,-2.205270290374756, 111011111,88,20.0,20,1.7301587301588133, 000000110, -1, left-left,-2,-2
344,1,-1,0.22198350727558136,-9.724257469177246,-2.212418556213379, 111011111,87,20.0,20,3.0634920634921463, 000000110, -1, left,-2,-2
343,1,-1,0.1841576397418976,-9.773630142211914,-2.2193703651428223, 111011111,87,20.0,20,5.507936507936592, 000000110, -1, -1,-2,-2
342,1,-1,0.1841576397418976,-9.773630142211914,-2.2193703651428223, 111011111,86,20.0,20,8.523809523809609, 000000110, -1, push-right-right,-2,-2
341,1,-1,0.18431280553340912,-9.773669242858887,-2.2186310291290283, 111011111,86,20.0,30,0.8253968253969133, 000000110, -1, -1,-2,-2
340,0,-1,0.18431280553340912,-9.773669242858887,-2.2186310291290283, 111011111,85,20.0,30,2.190476190476278, 000000110, -1, left,-2,-2
339,0,-1,0.18431280553340912,-9.773669242858887,-2.2179410457611084, 111011111,85,20.0,30,1.0793650793651666, 000000110, -1, -1,-2,-2
338,0,-1,0.18431280553340912,-9.773669242858887,-2.217597007751465, 111011111,84,20.0,30,0.8571428571429444, 000000110, -1, left,-2,-2
337,0,-1,0.18431280553340912,-9.773669242858887,-2.217252492904663, 111011111,84,20.0,30,0.8571428571429444, 000000110, -1, -1,-2,-2
336,0,-1,0.18431280553340912,-9.773669242858887,-2.216909170150757, 111011111,83,20.0,30,0.9523809523810394, 000000110, -1, push-wrench,-2,-2
335,0,-1,0.18431280553340912,-9.773669242858887,-2.216564893722534, 111011111,83,20.0,30,0.6190476190477059, 000000010, -1, leak_7-wrench,-2,-2
334,0,-1,0.18431280553340912,-9.773669242858887,-2.2162201404571533, 111011111,82,20.0,30,4.023809523809611, 000000000, -1, leak_8,-2,-2
333,0,-1,0.18431280553340912,-9.773669242858887,-2.2158761024475098, 111011111,82,20.0,30,4.023809523809611, 000000000, -1, -1,-2,-2
332,0,-1,0.18431280553340912,-9.773669242858887,-2.215531587600708, 111011111,81,20.0,30,4.023809523809611, 000000000, -1, right-right,-2,-2
331,0,-1,0.18431280553340912,-9.773669242858887,-2.2151868343353267, 111011111,81,20.0,30,4.023809523809611, 000000000, -1, right,-2,-2
330,1,-1,0.18431280553340912,-9.773669242858887,-2.2148420810699463, 111011111,80,20.0,30,4.023809523809611, 000000000, -1, -1,-2,-2
329,1,-1,0.18431280553340912,-9.773669242858887,-2.2148420810699463, 111011111,80,20.0,30,4.023809523809611, 000000000, -1, left,-2,-2
328,1,-1,0.18431280553340912,-9.773669242858887,-2.214153528213501, 111011111,79,20.0,30,4.023809523809611, 000000000, -1, left,-2,-2
327,1,-1,0.18431280553340912,-9.773669242858887,-2.214153528213501, 111011111,79,20.0,30,4.023809523809611, 000000000, -1, push-right,-2,-2
326,1,-1,0.18431280553340912,-9.773669242858887,-2.21346378326416, 111011111,78,20.0,30,4.023809523809611, 000000000, -1, -1,-2,-2
325,1,-1,0.18431280553340912,-9.773669242858887,-2.21346378326416, 111011111,78,20.0,30,4.023809523809611, 000000000, -1, right,-2,-2
324,1,-1,0.18431280553340912,-9.773669242858887,-2.2127747535705566, 111011111,77,20.0,30,5.166666666666753, 000000000, -1, -1,-2,-2
323,1,-1,0.18431280553340912,-9.773669242858887,-2.2127747535705566, 111011111,77,20.0,30,8.02380952380961, 000000000, -1, left-push,-2,-2
322,1,-1,0.18431280553340912,-9.773669242858887,-2.212085723876953, 111011111,76,20.0,30,10.73809523809533, 000000000, -1, left,-2,-2
321,1,-1,0.18431280553340912,-9.773669242858887,-2.212085723876953, 111011111,76,20.0,40,2.7380952380953283, 000000000, -1, left,-2,-2
320,1,-1,0.18431280553340912,-9.773669242858887,-2.2113962173461914, 111011111,75,20.0,40,4.023809523809613, 000010000, -1, right,-2,-2
319,1,-1,0.18431280553340912,-9.773669242858887,-2.2113962173461914, 111011111,75,20.0,40,7.7460317460318375, 000010000, -1, push,-2,-2
318,1,-1,0.18431280553340912,-9.773669242858887,-2.210689067840576, 111111111,74,20.0,40,10.412698412698504, 000010000, -1, right,-2,-2
317,1,-1,0.18431280553340912,-9.773669242858887,-2.210689067840576, 111111111,74,20.0,50,0.4126984126985054, 000010000, -1, left,-2,-2
316,1,-1,0.18431280553340912,-9.773669242858887,-2.209999322891236, 111111111,73,20.0,50,0.4126984126985054, 000010000, -1, left-left,-2,-2
315,1,-1,0.18431280553340912,-9.773669242858887,-2.209999322891236, 111111111,73,20.0,50,1.5317460317461244, 000010000, -1, -1,-2,-2
314,1,-1,0.18431280553340912,-9.773669242858887,-2.209315538406372, 111111111,72,20.0,50,3.0555555555556486, 000010000, -1, push-right-right,-2,-2
313,1,-1,0.18431280553340912,-9.773669242858887,-2.209315538406372, 111111111,72,20.0,50,2.5000000000000933, 000010000, -1, -1,-2,-2
312,1,-1,0.18431280553340912,-9.773669242858887,-2.208620548248291, 111111111,71,20.0,50,1.9444444444445368, 000010000, -1, right,-2,-2
311,1,-1,0.18431280553340912,-9.773669242858887,-2.208620548248291, 111111111,71,20.0,50,1.3888888888889812, 000010000, -1, push,-2,-2
310,1,-1,0.18431280553340912,-9.773669242858887,-2.2079312801361084, 111111111,70,20.0,50,2.658730158730251, 000010000, -1, -1,-2,-2
309,1,-1,0.18431280553340912,-9.773669242858887,-2.2079312801361084, 111111111,70,20.0,50,5.952380952381046, 000010000, -1, wrench,-2,-2
308,1,-1,0.18431280553340912,-9.773669242858887,-2.207247257232666, 111111111,69,20.0,50,8.753968253968347, 000000000, -1, leak_5,-2,-2
307,1,-1,0.18431280553340912,-9.773669242858887,-2.207247257232666, 111111111,69,20.0,60,0.8968253968254908, 000000000, -1, left,-2,-2
306,1,-1,0.18431280553340912,-9.773669242858887,-2.206551551818848, 111111111,68,20.0,60,2.325396825396919, 000000000, -1, left,-2,-2
305,1,-1,0.18431280553340912,-9.773669242858887,-2.206551551818848, 111111111,68,20.0,60,7.325396825396918, 000000000, -1, push-right,-2,-2
304,1,-1,0.18376068770885468,-9.774724960327148,-1.8211824893951416, 111111111,67,20.0,60,11.611111111111207, 000000000, -1, -1,-2,-2
303,1,-1,0.18528044223785398,-10.163939476013184,-1.5499821901321411, 111111111,67,20.0,70,5.182539682539779, 000000000, -1, -1,-2,-2
302,1,-1,0.24741564691066745,-11.707807540893555,-1.5282362699508667, 111111111,66,20.0,70,8.039682539682635, 000000000, -1, right,-2,-2
301,1,-1,0.3108343183994293,-12.910324096679688,-1.5157114267349243, 111111111,66,20.0,70,8.896825396825493, 000000000, -1, left,-2,-2
300,1,-1,0.3636785447597504,-13.771645545959473,-1.5063880681991575, 111111101,65,20.0,60,8.785714285714382, 000010000, -1, left,-2,-2
299,1,-1,0.4076084494590759,-14.400196075439453,-1.4893661737442017, 111111101,65,20.0,60,8.428571428571527, 000010000, -1, -1,-2,-2
298,1,-1,0.22594721615314484,-12.233515739440918,-1.48658287525177, 111111101,64,20.0,60,8.15079365079375, 000010000, -1, push,-2,-2
297,1,-1,0.22594721615314484,-12.233515739440918,-1.48658287525177, 111111101,64,20.0,60,12.15873015873026, 000010000, -1, -1,-2,-2
296,1,-1,0.21432484686374664,-12.076237678527832,-1.0705732107162476, 111111101,63,20.0,60,15.452380952381054, 000010000, -1, right,-2,-2
295,1,-1,0.21673165261745453,-12.076197624206545,-0.5318734049797058, 111111101,63,20.0,60,17.976190476190578, 000010100, -1, right,-2,-2
294,1,-1,0.2197253406047821,-12.07523250579834,-0.10208790004253387, 111111101,62,20.0,60,19.674603174603266, 000000100, -1, wrench-leak_5,-2,-2
293,1,-1,1.7744091749191284,-12.174264907836914,-0.060327418148517616, 111111101,62,20.0,60,19.80158730158739, 000000100, -1, wrench,-2,-2
292,1,-1,3.440262079238892,-12.272106170654295,-0.05635396763682365, 111111101,61,20.0,60,19.690476190476282, 000000000, -1, leak_7-left,-2,-2
291,1,-1,5.079063415527344,-12.361980438232422,-0.053066935390234, 111111101,61,20.0,60,19.690476190476282, 000000000, -1, left,-2,-2
290,0,-1,6.773171424865723,-12.4431734085083,-0.04250986501574516, 111111101,60,20.0,60,19.579365079365168, 001000000, -1, -1,-2,-2
289,0,-1,8.439939498901367,-12.514537811279295,-0.04368357360363007, 111111101,60,20.0,60,19.023809523809614, 001000000, -1, left,-2,-2
288,0,-1,8.550738334655763,-12.519387245178224,-0.04340042546391487, 111111101,59,20.0,60,18.468253968254057, 001000000, -1, -1,-2,-2
287,0,-1,8.550738334655763,-12.519387245178224,-0.0434040017426014, 111111101,59,20.0,60,18.246031746031832, 000000000, -1, wrench-leak_3,-2,-2
286,0,-1,8.550738334655763,-12.519387245178224,-0.04340753331780434, 111111101,58,20.0,60,18.246031746031832, 000000000, -1, right-right,-2,-2
285,0,-1,8.550738334655763,-12.519387245178224,-0.043410994112491615, 111111101,58,20.0,60,18.134920634920718, 010000000, -1, right,-2,-2
284,0,-1,8.550738334655763,-12.519387245178224,-0.043416302651166916, 111111101,57,20.0,60,17.690476190476275, 010000000, -1, -1,-2,-2
283,0,-1,8.550738334655763,-12.519387245178224,-0.04342202469706535, 111111101,57,20.0,60,22.41269841269849, 010000000, -1, push,-2,-2
282,0,-1,8.550738334655763,-12.519387245178224,-0.04342757537961006, 111111101,56,20.0,60,26.42063492063499, 010000000, -1, wrench,-2,-2
281,0,-1,8.550738334655763,-12.519387245178224,-0.04343321546912193, 111111101,56,20.0,60,27.849206349206423, 000000000, -1, leak_2-left,-2,-2
280,0,-1,8.550738334655763,-12.519387245178224,-0.04343871772289276, 111111101,55,20.0,60,27.73809523809531, 001000000, -1, left,-2,-2
279,0,-1,8.550738334655763,-12.519387245178224,-0.043444417417049415, 111111101,55,20.0,60,29.69047619047625, 001000000, -1, push,-2,-2
278,0,-1,8.550738334655763,-12.519387245178224,-0.043450023978948586, 111111101,54,20.0,60,31.412698412698465, 001000000, -1, -1,-2,-2
277,0,-1,8.550738334655763,-12.519387245178224,-0.04345565289258957, 111111101,54,20.0,60,32.42063492063496, 001000000, -1, right,-2,-2
276,0,-1,8.550738334655763,-12.519387245178224,-0.04346124455332756, 111111101,53,20.0,60,32.714285714285744, 001000000, left, right,-2,-2
275,0,-1,8.553164482116701,-12.516976356506348,0.3455599844455719, 111111101,53,20.0,60,35.15079365079366, 001000000, left-left-left-left-front-front, -1,-2,-2
274,0,-1,10.390130043029783,-11.4909086227417,0.5087437629699707, 111111101,52,20.0,60,34.59523809523809, 001000000, front-right-right-right, -1,-2,-2
273,0,-1,10.679887771606444,-11.328347206115724,0.09384353458881378, 111111101,52,20.0,60,34.039682539682524, 001000000, right-right-right-front, -1,-2,-2
272,0,-1,12.72677516937256,-11.471657752990724,-0.06772377341985703, 111111101,51,20.0,60,33.48412698412695, 001000000, front-front-front-front-right, -1,-2,-2
271,0,-1,14.900046348571776,-11.774436950683596,-0.19147837162017825, 111111101,51,27.54815509294773,60,32.928571428571374, 001000000, front, -1,-2,-2
270,0,-1,15.08787727355957,-11.810762405395508,-0.19084423780441284, 111110101,50,24.214821759614388,50,32.37301587301581, 001000000, spac0.0right, -1,-2,-2
269,0,-1,15.087166786193848,-11.810948371887207,-0.5824368596076965, 111110101,50,20.881488426281052,50,31.817460317460245, 001000000, right-right-right-right-right, -1,-2,-2
268,0,-1,15.086771965026855,-11.819291114807127,-1.1356717348098757, 111110101,49,20.0,50,31.26190476190469, 001000000, right-right-right-front-front, -1,-2,-2
267,0,-1,16.101306915283207,-14.297551155090332,-1.1812869310379028, 111110001,49,27.425972707315076,40,30.706349206349135, 001000000, front-front-front-space, -1,-2,-2
266,0,-1,16.393476486206055,-15.004618644714355,-1.2435482740402222, 111110001,48,24.092639373981726,40,30.150793650793585, 001000000, right-right-right, -1,-2,-2
265,0,-1,16.390098571777347,-15.00910472869873,-1.7781299352645874, 111110001,48,20.759306040648404,40,29.48412698412692, 001000001, right-right-right-right-right-right-right, -1,-2,-2
264,0,-1,16.388801574707028,-15.011566162109375,-2.3090250492095947, 111110001,47,20.0,40,28.37301587301581, 001000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
263,0,-1,16.03474235534668,-15.16538143157959,-2.7315053939819336, 111110001,47,20.0,40,27.261904761904702, 001000001, front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,13.41036605834961,-16.31534767150879,-2.726569175720215, 111110001,46,20.0,40,26.1507936507936, 001000001, front-front-front-front-front-front-right, -1,-2,-2
261,0,-1,12.839848518371582,-16.566665649414062,-3.1364822387695312, 111110001,46,20.0,40,25.039682539682488, 001000001, right-right-right-front, -1,-2,-2
260,0,-1,11.104034423828123,-16.217952728271484,2.941400051116944, 111110001,45,20.0,40,23.928571428571388, 001000001, front-front-front-front-front-front-front, -1,-2,-2
259,0,-1,8.247117042541504,-15.637252807617188,2.939124584197998, 111110001,45,20.0,40,22.81746031746028, 001000001, front-front-front-front-right-right-right-right, -1,-2,-2
258,0,-1,8.05582332611084,-15.598196983337402,2.4495184421539307, 111110001,44,20.0,40,21.706349206349174, 001000001, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
257,0,-1,8.052861213684082,-15.598531723022461,1.9162681102752688, 111110001,44,20.0,40,20.595238095238066, 001000001, right-right-right-right-right-right-front, -1,-2,-2
256,0,-1,7.718240737915039,-13.765240669250488,1.752757906913757, 111110001,43,20.0,40,19.484126984126963, 001000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
255,0,-1,7.171438694000244,-10.80367946624756,1.7560216188430786, 111110001,43,20.0,40,18.373015873015852, 001000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
254,0,-1,6.638076305389403,-7.938138961791992,1.754021167755127, 111110001,42,20.0,40,17.26190476190474, 001000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
253,0,-1,6.1187992095947275,-5.118685245513916,1.7493349313735962, 111110001,42,20.0,40,16.150793650793634, 001000001, front-left-left-left-left-left-left, -1,-2,-2
252,0,-1,5.754087924957275,-4.505093574523926,2.1333911418914795, 111110001,41,20.0,40,15.039682539682527, 001000001, left-front-front, -1,-2,-2
251,0,6,4.220277786254884,-2.0817766189575195,2.1356539726257324, 111110001,41,20.0,40,13.92857142857142, 001000001, front-front-front-front, -1,-2,-2
250,1,-1,2.6879281997680664,0.3429560959339142,2.1348226070404053, 111110001,40,20.0,40,12.817460317460313, 001000001, front-front-front, -1,-2,-2
249,1,-1,2.6879281997680664,0.3429560959339142,2.1348226070404053, 111110001,40,20.0,40,11.706349206349206, 001000001, front-front-front, rm_alarm,-2,-2
248,1,-1,1.1434451341629028,2.52478575706482,2.2607190608978267, 111110001,39,20.0,40,10.595238095238098, 001000001, front-front-front-front, -1,-2,-2
247,1,-1,0.19490450620651245,3.651177883148194,2.273376226425171, 111110001,39,20.0,40,9.484126984126993, 001000001, front-front, -1,-2,-2
246,1,-1,-0.5030909776687622,4.46417236328125,2.288493633270264, 111110001,38,20.0,40,8.373015873015884, 001000001, -1, left,-2,-2
245,1,-1,-1.0368350744247437,5.075538158416748,2.2925379276275635, 111010001,38,20.0,30,7.150793650793662, 001000101, -1, left,-2,-2
244,1,-1,-1.4230259656906128,5.51174259185791,2.29651141166687, 111010001,37,20.0,30,5.4841269841269975, 001000101, -1, push,-2,-2
243,1,-1,-0.18085283041000366,4.1247777938842765,2.299559593200684, 111010001,37,20.0,30,4.039682539682554, 001000001, -1, wrench-leak_7,-2,-2
242,1,-1,0.8112751245498657,3.0159184932708736,2.3009045124053955, 111010001,36,20.0,30,2.9285714285714417, 001000001, -1, leak_7-wrench,-2,-2
241,1,-1,0.5201738476753235,4.036298751831056,1.7725274562835691, 111010001,36,20.0,30,2.2619047619047747, 000000001, -1, leak_3,-2,-2
240,0,-1,0.4847288727760315,4.2242045402526855,1.7333413362503052, 111010001,35,20.0,30,1.8174603174603303, 000010000, -1, wrench-leak_9,-2,-2
239,0,-1,0.4847288727760315,4.2242045402526855,1.7332911491394043, 111010001,35,20.0,30,1.2619047619047747, 000010000, -1, -1,-2,-2
238,0,-1,0.3614092767238617,4.979127883911133,1.7312843799591064, 111010001,34,20.0,30,0.9285714285714411, 000010000, front-front-front-front-front, -1,-2,-2
237,0,-1,-0.09425259381532668,7.810717582702638,1.7299829721450806, 111010001,34,23.116393377525434,30,0.9285714285714411, 000010000, front-front-front, -1,-2,-2
236,0,-1,-0.3382530510425568,9.320711135864258,1.9901323318481443, 111010001,33,35.016212523370996,30,0.9285714285714411, 000010000, left-left-left-left-left-left-left, -1,-2,-2
235,0,3,-0.3394376635551453,9.320392608642578,2.3973257541656494, 111010001,33,46.921262755036196,20,0.9285714285714411, 000010000, space, -1,-2,-2
234,0,-1,-0.3394409418106079,9.320392608642578,2.3973500728607178, 111010001,32,58.82633084416858,20,0.9285714285714411, 000010000, -1, -1,-2,-2
