remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,0.07825430482625961,-9.194865226745604,0.5760129690170288, 100000100,89,20.0,90,5.777777777777777, 000000000, right-right-right-right, -1,-2,-2
577,0,-1,0.07687705010175705,-9.194939613342283,0.03027205169200897, 100000100,89,20.0,90,5.777777777777777, 000000000, right-right-right-right-right, -1,-2,-2
576,0,-1,0.07915614545345306,-9.195000648498537,-0.4581107497215271, 100000100,88,20.0,90,5.777777777777777, 000000000, right-front-front, right-right,-2,-2
575,0,-1,2.4375483989715576,-10.453557014465332,-0.4904880523681641, 100000100,88,20.0,90,5.777777777777777, 000000000, front-front-front, push,-2,-2
574,0,-1,4.503367424011231,-11.559517860412598,-0.3941727876663208, 100000100,87,20.0,90,11.634920634920633, 000000000, front-left-left-right, right,-2,-2
573,0,-1,4.502055168151856,-11.559405326843262,-0.5438849329948425, 100001100,87,20.0,90,15.777777777777775, 000000000, right-front-front, -1,-2,-2
572,0,-1,6.659877300262451,-12.975763320922852,-0.5638890862464905, 100001100,86,20.0,90,18.63492063492064, 000000000, front-left-front, -1,-2,-2
571,0,-1,8.467428207397461,-13.851061820983887,-0.4171667695045471, 100001100,86,20.0,90,19.777777777777786, 000000000, front-left-left, -1,-2,-2
570,1,-1,9.603330612182617,-14.02354907989502,-0.21845616400241846, 100001100,85,20.0,90,19.777777777777786, 000010000, front-right-right, left-left,-2,-2
569,1,-1,9.603330612182617,-14.02354907989502,-0.21845616400241846, 100001100,85,20.0,90,19.222222222222232, 000010000, left-front-front, -1,-2,-2
568,1,-1,9.60602569580078,-14.021726608276367,0.059894360601902015, 100001100,84,20.0,90,18.666666666666675, 000010000, front, push-push,-2,-2
567,1,-1,10.730536460876463,-13.831229209899902,0.18033157289028168, 100001100,84,20.0,90,18.11111111111112, 000010000, -1, -1,-2,-2
566,1,-1,12.256784439086914,-13.54721736907959,0.19270990788936612, 100001100,83,20.0,90,21.83333333333334, 000010000, -1, wrench,-2,-2
565,1,-1,13.39108180999756,-13.325739860534668,0.19541463255882266, 100001100,83,20.0,90,25.063492063492074, 000000000, -1, leak_5-right,-2,-2
564,1,-1,14.208475112915039,-13.156816482543945,0.20476111769676208, 100000100,82,20.0,80,29.63492063492065, 000000000, -1, push-push-push-push-push,-2,-2
563,1,-1,14.827715873718262,-13.026126861572266,0.21086274087429047, 100000100,82,20.0,80,34.20634920634921, 000000000, -1, push-push-push-push,-2,-2
562,1,-1,12.816553115844727,-13.455394744873047,0.21060220897197726, 100000100,81,20.0,80,38.06349206349206, 000000000, -1, push-push-push-push,-2,-2
561,1,-1,12.816553115844727,-13.455394744873047,0.21060220897197726, 100010100,81,20.0,80,41.2063492063492, 000000000, -1, left,-2,-2
560,1,-1,12.660208702087402,-13.48732852935791,-0.19806313514709475, 100010100,80,20.0,80,44.2063492063492, 000001000, -1, right-push,-2,-2
559,1,-1,12.997355461120605,-13.661291122436525,-0.496120274066925, 100010100,80,20.0,80,46.92857142857142, 000001000, -1, push-push-push-push-push,-2,-2
558,1,-1,14.04062271118164,-14.255101203918455,-0.5199669599533081, 100010100,79,20.0,80,48.93650793650792, 000001000, -1, push-push,-2,-2
557,1,-1,14.784149169921875,-14.6917724609375,-0.5330297946929932, 100010000,79,20.0,70,50.17460317460315, 000001000, -1, right-left,-2,-2
556,1,-1,15.327043533325195,-15.0164213180542,-0.5420020222663879, 100010000,78,20.0,70,52.325396825396794, 000001000, -1, push-push-push-push,-2,-2
555,1,-1,14.005414962768555,-14.220762252807615,-0.5427820682525635, 100010000,78,20.0,70,55.103174603174566, 000001000, -1, wrench-leak_6,-2,-2
554,1,-1,12.827560424804688,-13.509453773498535,-0.5420652627944946, 100010000,77,20.0,70,57.11111111111106, 000001000, -1, wrench,-2,-2
553,1,-1,13.619457244873047,-13.535280227661133,-0.058593850582838065, 100010000,77,20.0,70,58.40476190476185, 000001000, -1, -1,-2,-2
552,1,-1,13.953710556030273,-13.545273780822756,0.009404957294464113, 101010000,76,20.0,70,59.23809523809518, 000000000, -1, leak_6,-2,-2
551,1,-1,13.953710556030273,-13.545273780822756,0.009404957294464113, 101010000,76,20.0,70,61.09523809523804, 000000000, -1, push-push,-2,-2
550,1,-1,13.956674575805664,-13.544694900512695,0.4611473977565765, 101010000,75,20.0,70,64.18253968253964, 000000001, -1, push-push-push-push,-2,-2
549,1,-1,13.958617210388185,-13.540589332580565,0.9989178776741028, 101010000,75,20.0,70,67.33333333333327, 000000001, -1, push-push-push,-2,-2
548,1,-1,13.961522102355955,-13.539215087890625,1.5155680179595947, 101010000,74,20.0,70,71.48412698412692, 000000001, -1, push-push-push-push,-2,-2
547,1,-1,13.961663246154785,-13.537748336791992,1.999747633934021, 101010000,74,20.0,70,75.20634920634916, 000000001, -1, push-push-push,-2,-2
546,1,-1,13.410924911499025,-12.603564262390135,2.1195113658905034, 101010000,73,20.0,70,77.30158730158722, 000000001, -1, push-left,-2,-2
545,1,-1,12.543017387390135,-11.17886447906494,2.1157314777374268, 101010000,73,20.0,70,79.59523809523797, 000000001, -1, -1,-2,-2
544,1,-1,11.67225170135498,-9.755077362060547,2.1225478649139404, 101010000,72,20.0,70,81.17460317460306, 000000001, -1, right,-2,-2
543,1,-1,10.798959732055664,-8.333578109741211,2.122385740280152, 101010000,72,20.0,70,82.18253968253958, 000000001, -1, left,-2,-2
542,1,-1,9.924139022827148,-6.913156986236572,2.1245357990264893, 101010000,71,20.0,70,82.67460317460306, 000000001, -1, right-push,-2,-2
541,1,-1,9.042678833007812,-5.495831489562988,2.1353507041931152, 101010000,71,20.0,70,82.626984126984, 000000001, -1, push-push-push,-2,-2
540,1,-1,8.151983261108397,-4.0856475830078125,2.132488965988159, 101010000,70,20.0,70,83.92063492063478, 000000001, -1, right,-2,-2
539,1,-1,7.2609496116638175,-2.6751325130462646,2.1321151256561284, 101010000,70,20.0,70,87.07142857142841, 000000001, -1, left,-2,-2
538,1,-1,6.36827564239502,-1.2659205198287964,2.1403796672821045, 101010000,69,20.0,70,90.93650793650775, 000000001, -1, push-push-push-push,-2,-2
537,1,-1,5.483521461486816,0.11606474220752715,2.140991449356079, 101010000,69,20.0,70,94.08730158730141, 000000001, -1, push-wrench,-2,-2
536,1,-1,4.566360950469972,1.5428320169448853,2.1446273326873784, 101010000,68,20.0,70,96.74603174603158, 000000000, -1, leak_9,-2,-2
535,1,-1,3.6561038494110103,2.9414541721343994,2.1568465232849117, 101010000,68,20.0,70,98.17460317460298, 000010000, -1, push-push,-2,-2
534,1,-1,2.727167844772339,4.3273048400878915,2.16149377822876, 101010000,67,20.0,70,99.88888888888887, 000010000, -1, push-push,-2,-2
533,1,-1,1.7980364561080933,5.710587501525879,2.1653647422790527, 101010000,67,20.0,70,99.88888888888887, 000010000, -1, push-wrench,-2,-2
532,1,-1,1.0092768669128418,6.862128257751465,2.1839962005615234, 101010000,66,20.0,70,100.0, 000000000, -1, leak_5-right,-2,-2
531,1,-1,0.42151129245758057,7.696434020996094,2.1860287189483643, 101000000,66,20.0,60,100.0, 000000000, -1, left,-2,-2
530,0,-1,-0.012595565989613531,8.307173728942871,2.193298816680908, 101000000,65,20.0,60,100.0, 000000000, -1, push-push-push-push,-2,-2
529,0,-1,0.8514342308044434,7.106949806213379,2.194969654083252, 101000000,65,20.0,60,100.0, 000000000, -1, push-push-push-push,-2,-2
528,0,-1,0.8514331579208374,7.106949806213379,2.1949715614318848, 101000000,64,20.0,60,100.0, 000000000, back, -1,-2,-2
527,0,-1,1.6883591413497925,5.943375587463379,2.092517137527466, 101000000,64,20.0,60,100.0, 000000000, right-right, -1,-2,-2
526,0,-1,1.6894309520721436,5.941609859466553,1.5010510683059692, 101000000,63,20.0,60,100.0, 000000000, right-right-right-right, right,-2,-2
525,0,-1,2.091551780700684,6.808244228363037,1.1358270645141602, 101000000,63,20.0,60,100.0, 000000000, front-front-front, left,-2,-2
524,0,-1,3.2992539405822754,9.410430908203123,1.13916015625, 101000000,62,20.0,60,100.0, 000000000, front-front-front-left, -1,-2,-2
523,0,-1,3.957207202911377,11.30247688293457,1.2787847518920898, 101000000,62,20.0,60,100.0, 000000000, front-left-front, -1,-2,-2
522,0,-1,4.150102138519287,12.675355911254885,1.4363025426864624, 001000100,61,26.448135136277685,50,100.0, 000000000, space, -1,-2,-2
521,0,-1,4.150289535522462,12.675293922424315,1.4766077995300293, 001000100,61,23.114801802944356,50,100.0, 000000000, left-left, -1,-2,-2
520,1,-1,4.1484551429748535,12.67574691772461,2.0019259452819824, 001000100,60,20.0,50,100.0, 010000000, left-left-left-left-left, -1,-2,-2
519,1,-1,4.1484551429748535,12.67574691772461,2.0019259452819824, 001000100,60,20.0,50,99.66666666666666, 010000000, left-left-left, left,-2,-2
518,1,-1,4.146895885467528,12.677352905273438,2.61340594291687, 001000100,59,20.0,50,99.38888888888887, 010000000, -1, right-right,-2,-2
517,1,-1,3.7670986652374263,12.766021728515625,2.9352197647094727, 001000100,59,20.0,50,99.11111111111107, 010000000, -1, left-push,-2,-2
516,1,-1,2.1271510124206543,13.070698738098145,2.9617795944213867, 001000100,58,20.0,50,100.0, 010000000, -1, push-push,-2,-2
515,1,-1,0.4858768880367279,13.37199592590332,2.95810341835022, 001000100,58,20.0,50,99.88888888888887, 010000000, -1, push,-2,-2
514,1,-1,-1.155152440071106,13.67239761352539,2.9639151096343994, 001000100,57,20.0,50,100.0, 010000000, -1, -1,-2,-2
513,1,-1,-2.7973639965057373,13.965230941772461,2.966862440109253, 001000100,57,20.0,50,99.88888888888887, 010000000, -1, wrench,-2,-2
512,1,-1,-4.44041109085083,14.25668239593506,2.974597930908203, 001000100,56,20.0,50,100.0, 000000000, -1, leak_2,-2,-2
511,1,-1,-6.086230278015138,14.53450870513916,2.9726600646972656, 001000100,56,20.0,50,100.0, 000000000, -1, -1,-2,-2
510,1,-1,-7.731953144073486,14.805317878723145,2.983893156051636, 001000100,55,20.0,50,100.0, 000100000, -1, -1,-2,-2
509,1,-1,-9.35263442993164,15.063383102416992,2.9906733036041264, 001000100,55,20.0,50,99.95238095238092, 000100000, -1, -1,-2,-2
508,1,-1,-10.869403839111328,15.29198169708252,2.994470596313477, 001000100,54,20.0,50,99.67460317460316, 000100000, -1, -1,-2,-2
507,1,-1,-11.96915054321289,15.446855545043945,3.0068275928497314, 001000100,54,20.0,50,99.50793650793648, 000000000, -1, wrench-leak_4,-2,-2
506,1,-1,-12.775751113891602,15.551593780517578,3.0210723876953125, 000000100,53,20.0,40,99.50793650793648, 000000000, -1, -1,-2,-2
505,1,-1,-13.3670015335083,15.622563362121582,3.026543378829956, 000000100,53,20.0,40,99.50793650793648, 000000000, -1, -1,-2,-2
504,1,-1,-11.204694747924805,15.371572494506836,3.0234265327453613, 000100100,52,20.0,40,99.50793650793648, 000000000, -1, left-right,-2,-2
503,1,-1,-11.204694747924805,15.371572494506836,3.0234265327453613, 000100100,52,20.0,40,100.0, 000000000, -1, push,-2,-2
502,1,-1,-11.048906326293944,15.35232639312744,-2.8847427368164062, 000100100,51,20.0,40,100.0, 000000000, -1, right,-2,-2
501,1,-1,-11.053133010864258,15.34824275970459,-2.317241907119751, 100100100,51,20.0,40,100.0, 000000000, -1, left-push,-2,-2
500,1,-1,-11.05605411529541,15.346569061279295,-1.7910324335098269, 100100100,50,20.0,40,100.0, 000000000, -1, -1,-2,-2
499,1,-1,-11.057435035705566,15.346161842346193,-1.2580562829971311, 100100100,50,20.0,40,100.0, 000000000, -1, left-right-push,-2,-2
498,1,-1,-10.923853874206543,15.170247077941895,-0.9025759100914, 100100100,49,20.0,40,100.0, 000000000, -1, -1,-2,-2
497,1,-1,-9.84975814819336,13.894028663635256,-0.8636296987533569, 100100100,49,20.0,40,100.0, 000000000, -1, push,-2,-2
496,1,-1,-8.766560554504395,12.62488842010498,-0.8629375100135803, 100100100,48,20.0,40,100.0, 000000000, -1, right,-2,-2
495,1,-1,-7.683021068572997,11.356438636779785,-0.8657038807868958, 100100100,48,20.0,40,100.0, 000000000, -1, left-push,-2,-2
494,1,-1,-6.599393844604492,10.086844444274902,-0.8647264838218689, 100100100,47,20.0,40,100.0, 000000000, -1, -1,-2,-2
493,1,-1,-5.518791198730469,8.815441131591797,-0.8638732433319092, 100100100,47,20.0,40,100.0, 000000000, -1, -1,-2,-2
492,1,-1,-4.436540126800537,7.545806407928468,-0.8667472004890442, 100101100,46,26.648003761591596,40,100.0, 000000000, -1, -1,-2,-2
491,1,-1,-3.355254411697388,6.2743425369262695,-0.8635720610618591, 100101100,46,40.73487606935535,40,100.0, 000000000, -1, -1,-2,-2
490,0,-1,-2.271820306777954,5.005046367645264,-0.8664679527282715, 100101100,45,48.94467726138076,40,100.0, 010000000, -1, -1,-2,-2
489,0,-1,-1.1852561235427856,3.7389523983001713,-0.8590887784957886, 100111100,45,44.666409567913874,40,99.95238095238092, 010000000, -1, -1,-2,-2
488,0,-1,-1.1125869750976562,3.6546742916107178,-0.859186053276062, 100111100,44,41.81158183426372,40,99.86507936507937, 010000000, -1, -1,-2,-2
487,0,-1,-1.1128093004226685,3.654752016067505,-0.5719485878944397, 100111100,44,38.95786468088737,40,99.58730158730155, 010000000, left-left-left-left, -1,-2,-2
486,0,-1,-1.1135635375976562,3.6547832489013667,-0.009296892210841179, 100111100,43,36.1065188315541,40,99.30952380952377, 010000000, left-left-left-left, -1,-2,-2
485,0,-1,-1.1146163940429688,3.6542809009552,0.5534789562225342, 100111100,43,33.25520257648796,40,99.03174603174601, 010000100, left-left-left, left,-2,-2
484,0,-1,-1.1154735088348389,3.654257535934448,1.1412500143051147, 100111100,42,30.406224743289137,40,98.47619047619041, 010000100, left-left-left-left, right-push,-2,-2
483,0,-1,-1.1161422729492188,3.654704332351685,1.7353788614273071, 100111100,42,27.56186428324581,40,99.77777777777777, 010000100, left-left, -1,-2,-2
482,0,-1,-1.5863642692565918,4.648231029510498,2.0123276710510254, 100111100,41,32.04517027514715,40,100.0, 010000100, front-front, -1,-2,-2
481,0,-1,-2.034942388534546,5.599436283111572,2.0108294486999507, 100011100,41,28.711836941813814,30,99.77777777777777, 010000100, spac0.0right-right, -1,-2,-2
480,1,-1,-2.0338313579559326,5.599296569824219,1.4766740798950195, 100011100,40,25.37850360848047,30,100.0, 010100100, right-right-front-front, -1,-2,-2
479,1,-1,-2.0338313579559326,5.599296569824219,1.4766740798950195, 100011100,40,25.37850360848047,30,99.92857142857143, 010100100, front-front, -1,-2,-2
478,1,3,-1.8314942121505735,7.287854671478271,1.4233194589614868, 100001100,39,22.045170275147143,20,100.0, 010100100, -1, -1,-2,-2
477,1,-1,-1.7230823040008545,7.993466377258301,1.4148732423782349, 100001100,39,20.0,20,99.57142857142854, 010100100, -1, wrench,-2,-2
476,1,-1,-2.0415456295013428,5.9664859771728525,1.415562868118286, 100001100,38,20.0,20,98.73809523809518, 010100100, -1, rm_alarm,-2,-2
475,1,-1,-2.277154922485352,4.465839862823486,1.4147791862487793, 100001100,38,20.0,20,98.07142857142851, 000100100, -1, leak_2-wrench,-2,-2
474,1,-1,-1.6741571426391602,5.342708110809326,0.9011113047599792, 100001100,37,20.0,20,97.62698412698404, 000000100, -1, leak_4,-2,-2
473,1,-1,-1.6741571426391602,5.342708110809326,0.9011113047599792, 100001100,37,20.0,20,97.46031746031737, 000000000, -1, wrench-leak_7,-2,-2
472,1,-1,-0.6767563223838806,6.674428462982178,0.9693379998207092, 100001100,36,20.0,20,100.0, 000000000, -1, push-right,-2,-2
471,1,-1,0.27921661734580994,8.076325416564941,0.9731227159500122, 100001100,36,20.0,20,100.0, 000000000, -1, left-push,-2,-2
470,1,-1,1.2188352346420288,9.455121994018556,0.973180055618286, 100001100,35,20.0,20,100.0, 100000000, -1, push-push-push-push,-2,-2
469,1,-1,2.1107990741729736,10.771206855773926,0.9789478182792664, 100001100,35,20.0,20,99.88888888888887, 100000000, -1, push-push-push-push,-2,-2
468,1,-1,2.77738356590271,11.770223617553713,0.9883844256401062, 100001100,34,20.0,20,100.0, 100000000, -1, wrench,-2,-2
467,1,-1,3.256477832794189,12.508773803710938,0.9945026636123656, 000001100,34,20.0,10,100.0, 000000000, -1, leak_1,-2,-2
466,1,-1,3.6026313304901123,13.051066398620605,1.008692502975464, 000001100,33,20.0,10,100.0, 000000000, -1, right-left,-2,-2
465,1,-1,2.7570416927337646,11.713494300842285,1.0060672760009766, 000011100,33,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
464,1,-1,2.0556085109710693,10.603067398071287,1.0078626871109009, 000011100,32,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
463,1,-1,2.9291789531707764,11.131282806396484,0.497012197971344, 000011100,32,20.0,10,100.0, 000000000, -1, push-left,-2,-2
462,1,-1,3.098656415939331,11.219786643981934,0.4557652175426483, 000011100,31,20.0,10,100.0, 000000000, -1, right-push-push,-2,-2
461,1,-1,3.098656415939331,11.219786643981934,0.4557652175426483, 000011100,31,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
460,1,-1,3.0967493057250977,11.21888828277588,0.8782688975334167, 000011100,30,20.0,10,100.0, 000000100, -1, push-push-push-push,-2,-2
459,1,-1,3.0963799953460693,11.21986484527588,1.4033210277557373, 000011100,30,20.0,10,99.88888888888887, 000000100, -1, push-push-push-push,-2,-2
458,1,-1,3.0949218273162837,11.22012996673584,1.9226828813552856, 000011100,29,20.0,10,99.88888888888887, 000000100, -1, push,-2,-2
457,1,-1,3.0940349102020264,11.219671249389648,2.447085380554199, 000011100,29,20.0,10,100.0, 000000000, -1, wrench-leak_7,-2,-2
456,1,-1,3.0948717594146733,11.22007656097412,2.9642217159271236, 000011101,28,20.0,10,100.0, 000000000, -1, -1,-2,-2
455,1,-1,2.98429012298584,11.199261665344238,-2.945560932159424, 000011101,28,20.0,10,100.0, 000000010, -1, -1,-2,-2
454,1,-1,1.8477585315704343,10.928258895874023,-2.8989083766937256, 000011101,27,20.0,10,99.92063492063492, 000000010, -1, -1,-2,-2
453,1,-1,1.0180357694625854,10.717048645019533,-2.8857884407043457, 000001101,27,20.0,0,99.86507936507937, 000000000, -1, wrench-leak_8,-2,-2
452,1,-1,0.4129050672054291,10.553998947143556,-2.8774209022521973, 000001101,26,20.0,0,99.86507936507937, 000000000, -1, push,-2,-2
451,1,-1,1.8265868425369265,10.93700122833252,-2.8759477138519287, 000001101,26,20.0,0,99.86507936507937, 000000000, -1, -1,-2,-2
450,1,-1,3.1786496639251713,11.30501651763916,-2.876205921173096, 000001101,25,20.0,0,100.0, 000000000, -1, right-left,-2,-2
449,1,-1,2.1318213939666752,11.499691009521484,2.890446186065674, 000001101,25,20.0,0,100.0, 000000000, -1, push,-2,-2
448,1,-1,1.947334885597229,11.550061225891113,2.8500466346740723, 000001101,24,20.0,0,100.0, 000000000, -1, -1,-2,-2
447,1,-1,1.947334885597229,11.550061225891113,2.8500466346740723, 000001101,24,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
446,1,-1,1.9478428363800049,11.548657417297365,-3.037879467010498, 000001101,23,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
445,1,-1,1.9450589418411253,11.547405242919922,-2.4834582805633545, 000001101,23,20.0,0,100.0, 000000000, -1, push-push,-2,-2
444,1,-1,1.9447901248931885,11.547710418701172,-1.944014310836792, 000001101,22,20.0,0,100.0, 000000000, -1, -1,-2,-2
443,1,-1,1.8503087759017944,10.915867805480957,-1.6921328306198118, 000001101,22,20.0,0,100.0, 000000000, -1, -1,-2,-2
442,1,-1,1.6621979475021362,9.258201599121094,-1.6827161312103271, 000001101,21,20.0,0,100.0, 000000000, -1, push,-2,-2
441,1,-1,1.475247144699097,7.6004576683044425,-1.6828575134277344, 000001101,21,20.0,0,100.0, 000000000, -1, left,-2,-2
440,1,-1,1.28826904296875,5.942917346954347,-1.6827574968338013, 000001101,20,20.0,0,100.0, 000010000, -1, right-push,-2,-2
439,1,0,1.105265736579895,4.2848830223083505,-1.6755118370056152, 000001101,20,20.0,0,99.77777777777777, 000010000, -1, push-push-right,-2,-2
438,1,-1,0.9287770986557008,2.62554669380188,-1.676857352256775, 000001101,19,20.0,0,99.7222222222222, 000010000, -1, left,-2,-2
437,1,-1,0.7554916739463806,0.9666100144386292,-1.6693048477172852, 000001101,19,20.0,0,100.0, 000010000, -1, rm_alarm-push,-2,-2
436,1,-1,0.7446466684341431,0.8558546900749207,-1.6678798198699951, 000001101,18,20.0,0,99.88888888888887, 000010000, -1, wrench,-2,-2
435,1,-1,0.7446466684341431,0.8558546900749207,-1.6678798198699951, 000101101,18,20.0,0,100.0, 001000000, -1, leak_5-left-right,-2,-2
434,1,-1,0.7447826266288757,0.8558727502822876,-1.252151370048523, 000101101,17,20.0,0,99.88888888888887, 001000000, -1, push-push-push-push,-2,-2
433,1,-1,0.7443197965621948,0.8558822870254517,-0.6871892213821411, 000101101,17,20.0,0,99.88888888888887, 000000000, -1, push-wrench-leak_3,-2,-2
432,1,-1,0.7439007759094238,0.8558988571166992,-0.10380128026008606, 000101111,16,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
431,1,-1,0.7433996796607971,0.856120228767395,0.4824561774730682, 000101111,16,20.0,0,100.0, 000000000, -1, left-right,-2,-2
430,0,-1,1.276395559310913,1.3441643714904783,0.7637099027633667, 000101111,15,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
429,0,-1,2.4770541191101074,2.5034799575805664,0.7691462635993958, 000101111,15,20.0,0,100.0, 000000000, -1, push-push-push-right,-2,-2
428,0,-1,2.557037353515625,2.5808680057525635,0.7696203589439392, 000101111,14,20.0,0,100.0, 000000000, -1, left,-2,-2
427,0,-1,3.037537813186645,3.046716928482056,0.7705745100975037, 000101111,14,20.0,0,100.0, 000000000, front-front-front, push-push-push-push,-2,-2
426,0,-1,5.094182968139648,5.04560661315918,0.77126145362854, 000101111,13,20.0,0,100.0, 000000000, front-front-front, push-push-push-push,-2,-2
425,0,-1,7.147228717803955,7.047872066497803,0.7730350494384766, 000101111,13,20.0,0,100.0, 000000100, front-front-front, push-push-push-push,-2,-2
424,0,-1,9.20344352722168,9.047526359558104,0.770319402217865, 000101111,12,20.0,0,99.88888888888887, 000000100, front-front-front-front, push-push-push-push,-2,-2
423,0,-1,11.263084411621096,11.04439926147461,0.7690793871879578, 000101111,12,20.0,0,99.83333333333331, 000000100, front-front-front, push,-2,-2
422,0,-1,13.324186325073242,13.039349555969238,0.7695129513740541, 000101111,11,20.0,0,100.0, 000000100, front-front-front, -1,-2,-2
421,0,-1,15.385679244995115,15.027274131774902,0.7672792077064514, 000101111,11,20.0,0,100.0, 000000100, front-front-front-left, -1,-2,-2
420,0,-1,16.03873062133789,15.656743049621582,1.1031136512756348, 000101111,10,20.0,0,100.0, 100000100, left-left-left, -1,-2,-2
419,0,-1,16.04097557067871,15.653694152832033,1.393591284751892, 000101111,20,20.0,0,99.90476190476187, 100000100, front, -1,-2,-2
418,0,-1,16.293285369873047,17.064935684204098,1.39355731010437, 000101111,29,20.0,0,99.33333333333331, 100000100, -1, -1,-2,-2
417,0,-1,16.29311752319336,17.064651489257812,1.5274479389190674, 000101111,39,20.0,0,98.22222222222216, 100000100, left-left, left,-2,-2
416,0,-1,16.287559509277347,17.065902709960938,2.023437023162842, 000101111,48,20.0,0,97.33333333333326, 100000100, left-left-left, -1,-2,-2
415,0,-1,16.283685684204098,17.06460189819336,2.513162136077881, 000101111,58,20.0,0,96.77777777777769, 100000100, left-left-left-left, right,-2,-2
414,0,-1,16.281240463256836,17.064268112182614,2.9943857192993164, 000101111,67,20.0,0,96.22222222222211, 100000100, left-left-left, left,-2,-2
413,0,-1,16.276634216308597,17.065292358398438,-2.7884225845336914, 000101111,77,20.0,0,95.66666666666654, 100000100, left-left-left, right,-2,-2
412,0,-1,16.275480270385742,17.065357208251953,-2.3317716121673584, 000101111,86,20.0,0,98.11111111111096, 100000100, left, push-push-push,-2,-2
411,0,-1,16.275480270385742,17.065357208251953,-2.3317716121673584, 000101111,96,20.0,0,100.0, 100000100, -1, -1,-2,-2
410,1,-1,16.275480270385742,17.065357208251953,-2.3317716121673584, 000101111,99,20.0,0,99.77777777777777, 100000100, -1, wrench,-2,-2
