remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
548,1,-1,-12.324278831481935,-12.501688957214355,0.9909163117408752, 100010010,74,20.0,40,32.27777777777752, 000011000, -1, wrench,-2,-2
547,1,-1,-11.394396781921387,-11.082704544067383,0.9898603558540344, 100010010,74,20.0,40,31.166666666666412, 000011000, -1, wrench,-2,-2
546,1,-1,-10.495034217834473,-9.710811614990234,0.9899799823760986, 100010010,73,20.0,40,30.0555555555553, 000011000, -1, wrench,-2,-2
545,1,-1,-9.578073501586914,-8.316254615783691,0.98969167470932, 100010010,73,20.0,40,29.38888888888864, 000001100, -1, leak_5-wrench,-2,-2
544,1,-1,-8.644067764282228,-6.900095939636231,0.987183153629303, 100010010,72,20.0,40,28.277777777777533, 000000100, -1, leak_6,-2,-2
543,1,4,-7.735990047454834,-5.500299453735352,0.9958453178405762, 100110010,72,20.0,40,27.722222222221976, 000000100, space, -1,-2,-2
542,1,-1,-6.843447685241699,-4.12286901473999,0.9956656694412231, 100110010,71,20.0,40,27.166666666666426, 000000100, -1, right,-2,-2
541,1,-1,-5.951306343078612,-2.745805025100708,0.995858669281006, 100110010,71,20.0,40,26.611111111110873, 000000100, space, right,-2,-2
540,1,-1,-5.0181307792663565,-1.29608416557312,1.000737547874451, 100110010,70,20.0,40,26.05555555555532, 000000100, -1, rm_alarm-right,-2,-2
539,1,-1,-4.1342716217041025,0.08558426052331924,1.0025569200515747, 110110010,70,20.0,40,25.499999999999762, 000000100, -1, rm_alarm,-2,-2
538,1,-1,-3.2501111030578613,1.4679977893829346,1.0016900300979614, 110110010,69,20.0,40,25.05555555555532, 000000100, -1, wrench,-2,-2
537,1,-1,-2.33198356628418,2.9270110130310063,1.01216721534729, 110110010,69,20.0,40,24.999999999999762, 000000000, -1, leak_7-left,-2,-2
536,1,-1,-1.4600602388381958,4.31647539138794,1.0155680179595947, 111110010,68,22.124637139022454,40,24.999999999999762, 000000000, -1, left,-2,-2
535,1,-1,-0.5949715375900269,5.710725784301758,1.0139751434326172, 111110010,68,27.080524395477617,40,24.999999999999762, 000000000, -1, -1,-2,-2
534,1,-1,0.289850652217865,7.158261775970459,1.0218393802642822, 111110010,67,27.603951928410595,40,24.999999999999762, 000000000, -1, -1,-2,-2
533,1,-1,1.1681860685348509,8.609670639038086,1.0326907634735107, 111110011,67,28.46812844718665,40,24.999999999999762, 000000000, -1, left-left,-2,-2
532,1,-1,2.0049502849578857,10.01815414428711,1.0415413379669192, 111110011,66,26.22458808495189,40,24.999999999999762, 000000000, -1, left,-2,-2
531,1,-1,2.7127015590667725,11.230201721191406,1.046484112739563, 111110011,66,22.891254751618547,40,24.999999999999762, 000000000, -1, -1,-2,-2
530,1,-1,3.1983368396759038,12.080574035644533,1.0608576536178589, 011110011,65,20.0,30,24.999999999999762, 000000000, -1, -1,-2,-2
529,1,-1,3.573185443878174,12.75357437133789,1.0641729831695557, 011110011,65,20.0,30,24.999999999999762, 000000000, -1, -1,-2,-2
528,1,-1,2.520101547241211,10.857863426208496,1.062219738960266, 011110011,64,20.0,30,24.999999999999762, 000000000, -1, -1,-2,-2
527,1,-1,2.520101547241211,10.857863426208496,1.062219738960266, 011110011,64,20.0,30,24.999999999999762, 000000000, -1, -1,-2,-2
526,1,-1,2.4629828929901123,10.754218101501463,1.500648856163025, 011110011,63,20.0,30,24.999999999999762, 000000000, -1, right,-2,-2
525,1,-1,2.461690187454224,10.754218101501463,2.0465667247772217, 011110011,63,20.0,30,24.999999999999762, 000000000, -1, right,-2,-2
524,1,-1,2.460440397262573,10.753884315490724,2.55532169342041, 011111011,62,20.0,30,24.999999999999762, 000000000, -1, -1,-2,-2
523,1,-1,2.4602680206298833,10.753923416137695,3.0771918296813965, 011111011,62,20.0,30,24.999999999999762, 000000000, -1, right,-2,-2
522,1,-1,2.0614709854125977,10.698143005371094,-2.9774413108825684, 011111011,61,20.0,30,24.999999999999762, 000000000, -1, right,-2,-2
521,1,-1,1.1806938648223877,10.544772148132324,-2.96787691116333, 011101011,61,20.0,20,24.999999999999762, 000000000, -1, -1,-2,-2
520,1,-1,0.5237846374511719,10.42491340637207,-2.95336651802063, 011101011,60,20.0,20,24.999999999999762, 000000001, -1, -1,-2,-2
519,1,-1,1.6506597995758057,10.640314102172852,-2.952164649963379, 011101011,60,20.0,20,24.666666666666423, 000000001, -1, left,-2,-2
518,1,-1,2.9794437885284424,10.895249366760254,-2.951948642730713, 011101011,59,20.0,20,24.111111111110862, 000000001, -1, left,-2,-2
517,1,-1,1.911434531211853,11.20818042755127,2.783043622970581, 011101011,59,20.0,20,23.555555555555312, 000000001, -1, left,-2,-2
516,1,-1,1.7331783771514893,11.277888298034668,2.7436811923980717, 011101011,58,20.0,20,23.055555555555312, 000000001, -1, left,-2,-2
515,1,-1,1.7331783771514893,11.277888298034668,2.7436811923980717, 011101011,58,20.0,20,23.777777777777533, 000100001, -1, push,-2,-2
514,1,-1,1.7330385446548462,11.278132438659668,2.3677000999450684, 011101011,57,20.0,20,22.666666666666423, 000100001, -1, push,-2,-2
513,1,-1,1.2792680263519287,11.860315322875975,2.209280014038086, 011101011,57,20.0,20,21.555555555555312, 000100001, -1, -1,-2,-2
512,1,-1,0.7319110035896301,12.601608276367188,2.197835683822632, 001101011,56,20.0,10,20.444444444444205, 000100001, -1, right,-2,-2
511,1,-1,0.3481312394142151,13.131997108459473,2.195324420928955, 001101011,56,20.0,10,19.333333333333094, 000100001, -1, right,-2,-2
510,0,-1,1.5660927295684814,11.440200805664062,2.193716287612915, 001101011,55,20.0,10,18.222222222221987, 000100101, -1, -1,-2,-2
509,0,-1,1.6581771373748782,11.31213665008545,2.193621158599853, 001101011,55,20.0,10,16.55555555555533, 000100101, -1, -1,-2,-2
508,0,-1,1.6581764221191406,11.31213665008545,2.1936161518096924, 001101011,54,20.0,10,14.888888888888662, 000100101, -1, -1,-2,-2
507,0,6,1.6581754684448242,11.31213665008545,2.1935803890228267, 001101011,54,20.0,10,13.222222222221992, 000100101, -1, -1,-2,-2
506,0,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,53,20.0,10,11.555555555555324, 000100101, -1, rm_alarm,-2,-2
505,0,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,53,20.0,10,9.888888888888653, 000110101, -1, -1,-2,-2
504,0,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,52,20.0,10,7.66666666666643, 000110101, -1, -1,-2,-2
503,0,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,52,20.0,10,5.444444444444207, 000110101, -1, -1,-2,-2
502,0,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,51,20.0,10,3.2222222222219834, 000110101, -1, -1,-2,-2
501,0,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,51,20.0,10,0.9999999999997607, 000110101, -1, -1,-2,-2
500,1,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,50,20.0,10,0.9999999999997607, 000110101, -1, right,-2,-2
499,1,-1,1.6581754684448242,11.31213665008545,2.1935713291168213, 001101011,50,20.0,10,0.9999999999997607, 000110101, -1, right-right,-2,-2
498,1,-1,1.6580110788345337,11.312758445739744,2.598700046539306, 001101011,49,20.0,10,0.9999999999997607, 000110101, -1, -1,-2,-2
497,1,-1,1.656303882598877,11.313032150268555,3.1201412677764893, 001101011,49,20.0,10,0.7777777777775386, 000110101, -1, wrench,-2,-2
496,1,-1,1.654420256614685,11.312344551086426,-2.628230333328247, 001101011,48,20.0,10,0.11111111111087202, 000110101, -1, -1,-2,-2
495,1,-1,1.293644666671753,10.964727401733398,-2.357724905014038, 001101011,48,20.0,10,0.11111111111087202, 000110101, -1, -1,-2,-2
494,1,-1,0.2810543775558472,9.92439079284668,-2.3408315181732178, 001101011,47,20.0,10,0.11111111111087202, 000110101, -1, -1,-2,-2
493,1,-1,-0.5157032608985901,9.091804504394533,-2.3246493339538574, 001101011,47,20.0,10,0.11111111111087202, 000100101, -1, leak_5,-2,-2
492,1,-1,-1.0910478830337524,8.476931571960451,-2.3165302276611333, 001001011,46,20.0,0,0.11111111111087202, 000100101, -1, leak_4,-2,-2
491,1,-1,-1.479580283164978,8.055506706237793,-2.308309555053711, 001001011,46,20.0,0,0.11111111111087202, 000100101, -1, -1,-2,-2
490,0,-1,0.010398262180387974,9.696602821350098,-2.308546781539917, 001001011,45,20.0,0,0.11111111111087202, 000110101, -1, wrench,-2,-2
489,0,-1,0.09005178511142731,9.783995628356934,-2.3089799880981445, 001001011,45,20.0,0,0.11111111111087202, 000010101, -1, leak_4,-2,-2
488,0,-1,0.09005580842494965,9.783995628356934,-2.30901837348938, 001101011,44,20.0,0,0.11111111111087202, 000010101, -1, -1,-2,-2
487,0,-1,0.09005983173847197,9.783995628356934,-2.309056520462036, 001101011,44,20.0,0,0.11111111111087202, 000000101, -1, wrench-leak_5,-2,-2
486,0,-1,0.09006385505199432,9.783995628356934,-2.3090946674346924, 001101011,43,20.0,0,0.11111111111087202, 000000101, -1, leak_9,-2,-2
485,0,-1,0.09006787836551666,9.783995628356934,-2.3091328144073486, 001101111,43,20.0,0,0.11111111111087202, 000000111, space, -1,-2,-2
484,0,-1,0.090071901679039,9.783995628356934,-2.309171438217163, 001101111,42,20.0,0,0.11111111111087202, 000000111, space, -1,-2,-2
483,0,-1,0.09007585793733597,9.783995628356934,-2.309208869934082, 001101111,42,20.0,0,0.11111111111087202, 000000111, -1, wrench-wrench,-2,-2
482,0,-1,0.09007994830608368,9.783995628356934,-2.30924654006958, 001101111,41,20.0,0,0.11111111111087202, 000000111, -1, leak_7,-2,-2
481,0,-1,0.09008390456438063,9.783995628356934,-2.3092830181121826, 001101111,41,20.0,0,0.11111111111087202, 000000111, -1, leak_8,-2,-2
480,0,-1,0.09008799493312836,9.783995628356934,-2.30932092666626, 001101111,40,20.0,0,0.11111111111087202, 000000111, -1, wrench,-2,-2
479,0,-1,0.0900920182466507,9.783995628356934,-2.3093581199646, 001101111,40,20.0,0,0.11111111111087202, 000000111, -1, wrench,-2,-2
478,0,-1,0.0900961607694626,9.783995628356934,-2.3093953132629395, 001101111,39,20.0,0,0.11111111111087202, 000000111, -1, wrench,-2,-2
477,0,-1,0.09010140597820282,9.783995628356934,-2.3094322681427, 001101111,39,20.0,0,0.11111111111087202, 000000011, -1, leak_7-leak_8,-2,-2
476,0,-1,0.09010668098926544,9.783995628356934,-2.309469223022461, 001101111,38,20.0,0,0.11111111111087202, 000000011, -1, -1,-2,-2
475,0,-1,0.0901121348142624,9.783995628356934,-2.3095083236694336, 001101111,38,20.0,0,0.11111111111087202, 000010011, -1, leak_9-wrench,-2,-2
474,0,-1,0.09011714160442352,9.783995628356934,-2.30954647064209, 001101111,37,20.0,0,0.11111111111087202, 000010010, -1, leak_9,-2,-2
473,0,-1,0.09012161195278168,9.783995628356934,-2.3095850944519043, 001101111,37,20.0,0,0.11111111111087202, 000010010, -1, wrench-wrench,-2,-2
472,0,-1,0.09012608230113983,9.783995628356934,-2.3096237182617188, 001101111,36,20.0,0,0.11111111111087202, 000010010, -1, wrench,-2,-2
471,0,-1,0.09013041108846664,9.783995628356934,-2.3096601963043213, 001101111,36,20.0,0,0.11111111111087202, 000010010, -1, wrench,-2,-2
470,1,-1,0.09013844281435013,9.783995628356934,-2.3096985816955566, 001101111,35,20.0,0,0.11111111111087202, 000010010, -1, wrench,-2,-2
469,1,-1,0.09013844281435013,9.783995628356934,-2.3096985816955566, 001101111,35,20.0,0,0.11111111111087202, 000000010, -1, leak_5,-2,-2
468,1,-1,0.09008049219846724,9.783653259277344,-1.8989925384521484, 001101111,34,20.0,0,0.11111111111087202, 000000010, right, -1,-2,-2
467,1,4,0.06608422845602037,9.395381927490234,-1.6170238256454468, 001111111,34,29.79294821629611,0,0.11111111111087202, 000000010, left, -1,-2,-2
466,1,-1,0.01907093077898025,7.783808708190918,-1.5982918739318848, 001111111,33,32.374327263786675,0,0.11111111111087202, 000000010, right, -1,-2,-2
465,1,-1,-0.02648790366947651,6.088274002075195,-1.598763942718506, 001111111,33,34.65960128379879,0,0.11111111111087202, 000000011, right, -1,-2,-2
464,1,-1,-0.07274015992879868,4.392821788787842,-1.5993516445159912, 001111111,32,31.644980623711007,0,0.11111111111087202, 000000011, -1, rm_alarm,-2,-2
463,1,-1,-0.10786402970552443,2.724573135375977,-1.5808786153793335, 001111111,32,28.31164729037767,0,0.11111111111087202, 000000011, -1, -1,-2,-2
462,1,-1,-0.1262824833393097,1.0567423105239868,-1.5813970565795898, 001111111,31,24.978313957044342,0,0.11111111111087202, 000000011, -1, wrench,-2,-2
461,1,-1,-0.14375054836273193,-0.6107632517814636,-1.5812050104141235, 001111111,31,21.644980623711007,0,0.11111111111087202, 000000011, -1, left,-2,-2
460,0,-1,-0.1592668890953064,-2.279582023620605,-1.5782914161682131, 001111111,30,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
459,0,-1,-0.1705482304096222,-3.9203925132751465,-1.5745598077774048, 001111111,30,20.0,0,0.11111111111087202, 100000011, -1, wrench,-2,-2
458,0,-1,-0.17092835903167725,-4.031524658203125,-1.5741183757781982, 001111111,29,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
457,0,-1,-0.17092657089233398,-4.031524658203125,-1.5741183757781982, 001111111,29,20.0,0,0.11111111111087202, 100000011, -1, left,-2,-2
456,0,-1,-0.17092519998550415,-4.031524658203125,-1.5741183757781982, 001111111,28,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
455,0,-1,-0.1709243208169937,-4.031524658203125,-1.5741183757781982, 001111111,28,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
454,0,-1,-0.17092342674732208,-4.031524658203125,-1.5741183757781982, 001111111,27,20.0,0,0.11111111111087202, 100000011, -1, left,-2,-2
453,0,-1,-0.17092254757881165,-4.031524658203125,-1.5741183757781982, 001111111,27,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
452,0,-1,-0.1709209531545639,-4.031524658203125,-1.5741183757781982, 001111111,26,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
451,0,-1,-0.1709182858467102,-4.031524658203125,-1.5741183757781982, 001111111,26,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
450,0,-1,-0.1709156483411789,-4.031524658203125,-1.5741310119628906, 001111111,25,20.0,0,0.11111111111087202, 100000011, -1, left,-2,-2
449,0,-1,-0.17091292142868042,-4.031524658203125,-1.5741310119628906, 001111111,25,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
448,0,0,-0.17090988159179688,-4.031524658203125,-1.5741310119628906, 001111111,24,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
447,0,-1,-0.1709061563014984,-4.031524658203125,-1.5741310119628906, 001111111,24,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
446,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,23,20.0,0,0.11111111111087202, 100000011, -1, -1,-2,-2
445,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,23,20.0,0,0.11111111111087202, 100000111, -1, left,-2,-2
444,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,22,20.0,0,0.11111111111087202, 100000111, -1, -1,-2,-2
443,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,22,20.0,0,0.11111111111087202, 100000111, -1, -1,-2,-2
442,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,21,20.0,0,0.0, 100000111, -1, -1,-2,-2
441,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,21,20.0,0,0.0, 100000111, -1, -1,-2,-2
440,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,20,20.0,0,0.0, 100000111, -1, rm_alarm,-2,-2
439,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,20,20.0,0,0.0, 100000111, -1, -1,-2,-2
438,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 001111111,19,20.0,0,0.0, 100000111, -1, -1,-2,-2
437,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,19,20.0,0,0.0, 100000111, -1, -1,-2,-2
436,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,18,20.0,0,0.0, 100000111, -1, -1,-2,-2
435,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,18,20.0,0,0.0, 100000111, -1, push,-2,-2
434,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,17,20.0,0,0.0, 100000111, -1, -1,-2,-2
433,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,17,20.0,0,0.0, 100000111, -1, rm_alarm,-2,-2
432,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,16,20.0,0,0.0, 100000111, -1, -1,-2,-2
431,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,16,20.0,0,0.0, 100000111, -1, -1,-2,-2
430,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,15,20.0,0,0.0, 100100111, -1, -1,-2,-2
429,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,15,20.0,0,0.0, 100100111, -1, -1,-2,-2
428,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,14,20.0,0,0.0, 100100111, -1, right,-2,-2
427,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,14,20.0,0,0.0, 100100111, -1, rm_alarm,-2,-2
426,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,13,20.0,0,0.0, 100100111, -1, -1,-2,-2
425,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,13,20.0,0,0.0, 100100111, -1, -1,-2,-2
424,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,12,20.0,0,0.0, 100100111, -1, -1,-2,-2
423,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,12,20.0,0,0.0, 100100111, -1, -1,-2,-2
422,0,-1,-0.17090608179569244,-4.031524658203125,-1.5741310119628906, 101111111,11,20.0,0,0.0, 100100111, -1, -1,-2,-2
