remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
449,1,-1,0.12896066904067993,-10.259868621826172,1.998059153556824, 000100111,25,20.0,60,6.103174603174213, 000000000, -1, push-push-push-push, -1,4
448,1,0,0.12896066904067993,-10.259868621826172,1.998008251190185, 000100111,24,20.0,60,9.674603174602783, 000000000, -1, push-push-push-push, -1,4
447,1,-1,0.12896066904067993,-10.259868621826172,1.998008251190185, 000100111,24,20.0,70,1.6746031746027827, 000000000, -1, push, -1,1
446,1,-1,0.12387962639331818,-10.262022972106934,1.5810065269470217, 000100111,23,20.0,70,4.674603174602782, 000000000, -1, rm_alarm, click, -1
445,1,-1,0.12392424046993256,-10.25781536102295,1.1391606330871582, 000100111,23,20.0,70,6.960317460317067, 000000000, -1, -1, -1, -1
444,1,-1,0.7707995176315308,-9.089451789855957,1.053012490272522, 000100111,22,20.0,70,9.388888888888497, 000000000, -1, push-push-push-left, -1,4
443,1,-1,1.6222021579742432,-7.589698791503906,1.0524022579193115, 000100111,22,20.0,70,11.103174603174212, 000000000, -1, right, -1,1
442,1,-1,2.4462482929229736,-6.138911247253418,1.0557944774627686, 000100111,21,20.0,70,13.817460317459927, 000000000, -1, push-push-push-push, -1,4
441,1,-1,3.2732913494110107,-4.689011096954347,1.051288604736328, 000100111,21,20.0,70,16.246031746031353, 000000000, -1, push-push-push-right, -1,4
440,0,-1,4.106181144714356,-3.2445666790008545,1.0455789566040041, 000100111,20,20.0,70,19.38888888888849, 000000000, -1, left-push, -1,2
439,0,-1,4.941845417022705,-1.7999011278152466,1.0481210947036743, 000100111,20,20.0,70,21.817460317459926, 000000000, -1, push-push-push-push, -1,4
438,0,-1,4.997344017028809,-1.7036749124526978,1.0473010540008545, 000100111,19,20.0,70,23.531746031745637, 000000000, left-left, push, -1,1
437,0,-1,4.996884822845459,-1.7021032571792605,1.5762788057327268, 000100111,19,20.0,70,24.531746031745637, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
436,0,-1,4.997289180755615,-1.7004778385162354,2.1100511550903316, 000100111,18,20.0,70,25.960317460317057, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
435,0,-1,3.867418527603149,-0.5316854119300842,2.338050842285156, 000100111,18,20.0,70,25.960317460317057, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
434,0,-1,1.9593243598937988,1.4797158241271973,2.32330322265625, 000100111,17,20.0,70,25.960317460317057, 000000000, front-front-front-front, -1, -1, -1
433,0,-1,0.3560192883014679,3.1872541904449463,2.2086167335510254, 000100111,17,20.0,70,25.960317460317057, 000000000, front-right-front-front, -1, -1, -1
432,0,-1,-1.164192795753479,5.390986919403076,2.175363063812256, 000100111,16,26.845212764646504,70,25.960317460317057, 000000000, front-front-left-front, -1, -1, -1
431,0,-1,-2.0626626014709477,6.559281826019287,2.616584300994873, 000100111,16,43.04845466654224,70,25.960317460317057, 000000000, -1, -1, -1, -1
430,1,-1,-2.030070304870605,6.56517505645752,2.7638072967529297, 000000111,15,59.05716784629034,60,25.849206349205947, 000000010, space, -1, -1, -1
429,1,-1,-2.030070304870605,6.565176010131836,2.76379919052124, 000000111,15,55.723834512957026,60,25.293650793650396, 000000010, left-left, -1, -1, -1
428,1,-1,-2.030070304870605,6.565176010131836,2.763793706893921, 000000111,14,52.3905011796237,60,24.738095238094846, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
427,1,-1,-2.030070304870605,6.565176010131836,2.763793706893921, 000000111,14,52.3905011796237,60,24.182539682539293, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
426,1,-1,-2.0180506706237797,6.565234661102295,2.450774908065796, 000010111,13,49.05716784629038,60,23.626984126983732, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
425,1,-1,-2.013915538787842,6.56536340713501,1.9409692287445068, 000010111,13,45.723834512957055,60,22.960317460317068, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
424,1,-1,-2.013207197189331,6.5650691986083975,1.40089213848114, 000010111,12,42.3905011796237,60,21.849206349205964, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
423,1,-1,-2.0126678943634038,6.564200878143311,0.8757551312446594, 000010111,12,39.05716784629038,60,20.738095238094854, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422,1,-1,-1.7298686504364014,6.7417964935302725,0.5392736792564392, 000010111,11,37.03898753370699,60,19.62698412698375, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
421,1,-1,-0.2800324559211731,7.566824436187744,0.5146263837814331, 000010111,11,39.24275393940408,60,18.515873015872646, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
420,1,-1,1.1733310222625732,8.386184692382812,0.512750506401062, 000010111,10,39.30361958828979,60,17.29365079365043, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
419,1,-1,2.677014112472534,9.231114387512207,0.5130365490913391, 000010111,10,35.97028625495648,60,15.626984126983759, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
418,1,-1,4.083834648132323,10.021016120910645,0.5113887190818787, 000010111,9,32.63695292162314,60,13.960317460317093, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
417,1,-1,5.590099811553955,10.860727310180664,0.5062222480773926, 010010111,9,29.303619588289813,60,12.29365079365042, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
416,1,-1,7.001036167144775,11.642902374267578,0.5043725967407227, 010010111,8,25.970286254956463,60,10.626984126983752, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
415,1,-1,8.463311195373535,12.4468412399292,0.5023357272148132, 010010111,8,22.63695292162314,60,8.960317460317082, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
414,1,-1,9.926077842712402,13.249430656433105,0.4990193545818329, 010010111,7,20.0,60,7.293650793650415, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
413,1,-1,11.387460708618164,14.034418106079102,0.4856052398681641, 010010111,7,20.0,60,5.62698412698375, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
412,1,-1,12.584624290466307,14.654712677001953,0.4791261851787567, 010010111,6,20.0,60,3.960317460317084, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
411,1,-1,13.48789882659912,15.11886978149414,0.4618906080722809, 010010111,6,20.0,60,2.293650793650417, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
410,0,-1,14.13210678100586,15.436692237854006,0.4579486250877381, 010010111,5,20.0,60,0.960317460317084, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
409,0,-1,14.58814525604248,15.660604476928713,0.4422736167907715, 010010111,5,20.0,60,0.960317460317084, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
408,0,-1,14.6160249710083,15.676398277282715,0.8746381998062134, 011010111,4,20.0,60,0.960317460317084, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
407,0,-1,14.610594749450685,15.67660903930664,1.3516672849655151, 011010111,4,20.0,60,0.960317460317084, 000100110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
406,0,-1,14.607088088989258,15.676785469055176,1.5746173858642578, 011010111,3,20.0,60,0.960317460317084, 000100110, -1, -1, -1, -1
405,0,-1,14.603896141052244,15.676703453063965,1.7476171255111694, 011010111,3,20.0,60,0.960317460317084, 000100110, left-left-left-left-left-left-right, -1, -1, -1
404,0,-1,14.59846305847168,15.676469802856445,1.492056131362915, 011010111,2,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
403,0,-1,14.593273162841795,15.676488876342773,1.0435782670974731, 011010111,2,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
402,0,-1,14.58795928955078,15.67609691619873,0.575356125831604, 011010111,1,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
401,0,-1,16.997833251953125,17.21721076965332,0.5655531287193298, 011010111,1,20.0,60,0.960317460317084, 000100110, front-front-front-front-front-front-front-front-front-front-front-back, -1, -1, -1
400,0,-1,16.314334869384766,16.682405471801758,0.6592369079589844, 011010111,10,20.0,60,0.960317460317084, 000100110, -1, -1, -1, -1
399,0,-1,16.31756591796875,16.682880401611328,0.4842136800289154, 011010111,20,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
398,0,-1,16.318401336669922,16.682733535766598,-0.014532188884913918, 011010111,29,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
397,0,-1,16.320182800292972,16.682170867919922,-0.484827071428299, 011010111,39,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
396,0,-1,16.324134826660153,16.68190574645996,-0.9752370119094848, 011010111,48,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
395,0,-1,16.324369430541992,16.680511474609375,-1.4518547058105469, 011010111,58,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
394,0,-1,16.326665878295902,16.67862892150879,-1.948503851890564, 011010111,67,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
393,0,-1,16.32796859741211,16.674440383911133,-2.4458448886871342, 011010111,77,20.0,60,0.960317460317084, 000100110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
392,0,-1,16.328454971313473,16.674673080444336,-2.796958923339844, 011010111,86,20.0,60,0.960317460317084, 000100110, -1, -1, -1, -1
391,0,-1,16.328454971313473,16.674673080444336,-2.7969591617584233, 011010111,96,20.0,60,0.960317460317084, 000100110, -1, -1, down, -1
390,1,-1,16.328454971313473,16.674673080444336,-2.7969591617584233, 011010111,99,20.0,60,0.960317460317084, 000100110, -1, -1, up-down, -1
389,1,-1,16.328454971313473,16.674673080444336,-2.7969591617584233, 011010111,100,20.0,60,0.960317460317084, 000100110, -1, -1, -1, -1
388,1,-1,14.943201065063475,16.379619598388672,-3.0102639198303223, 011010111,99,20.0,60,0.960317460317084, 000100110, -1, -1, up, -1
387,1,-1,13.233798027038574,16.162891387939453,-3.0171711444854736, 011010111,99,20.0,60,0.960317460317084, 000100110, -1, -1, -1, -1
386,1,-1,11.57744026184082,15.957551956176758,-3.0186977386474614, 011010111,98,20.0,60,0.960317460317084, 000100110, -1, wrench, -1,1
385,1,-1,9.920852661132812,15.753049850463867,-3.01794981956482, 011010111,98,20.0,60,0.960317460317084, 000000010, -1, leak_4-wrench-leak_7-wrench, -1,2
384,1,-1,8.265265464782715,15.546847343444824,-3.0219299793243413, 011010111,97,20.0,60,0.960317460317084, 000000000, -1, leak_8, -1, -1
383,1,-1,8.636591911315918,15.585504531860352,-3.0290529727935787, 011010111,97,20.0,60,0.960317460317084, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
382,1,4,6.776810646057129,16.021785736083984,2.693593263626098, 011010111,96,20.0,60,0.960317460317084, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
381,1,-1,6.6886963844299325,16.063791275024414,-3.13037109375, 011010111,96,20.0,60,0.960317460317084, 000000000, left-left-left-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
380,1,-1,5.725121021270753,15.930540084838867,-2.9884548187255864, 011010111,95,20.0,60,0.960317460317084, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
379,1,-1,4.101880073547363,15.681337356567385,-2.9837305545806885, 011010111,95,20.0,60,0.960317460317084, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
378,1,-1,2.8083515167236333,15.46389865875244,-2.9745826721191406, 011010111,94,20.0,60,0.960317460317084, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm, -1, -1
377,1,-1,1.893477320671081,15.305391311645508,-2.9610769748687744, 001010111,94,20.0,50,0.960317460317084, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376,1,-1,1.2100781202316284,15.180320739746096,-2.9592626094818115, 001010111,93,20.0,50,0.960317460317084, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
375,1,-1,2.694520235061645,15.459173202514648,-2.955622434616089, 001011111,93,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
374,1,-1,4.087954044342041,15.720677375793455,-2.9542598724365234, 001011111,92,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
373,1,-1,2.9663987159729004,16.007568359375,2.809302568435669, 001011111,92,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
372,1,-1,2.876250028610229,16.039329528808597,2.7873826026916504, 001011111,91,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
371,1,-1,2.876250028610229,16.039329528808597,2.7873826026916504, 001011111,91,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
370,1,-1,2.8738608360290527,16.03896713256836,-3.086875915527344, 001011111,90,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
369,1,-1,2.869196653366089,16.037603378295902,-2.5328521728515625, 001011111,90,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
368,1,-1,2.5942182540893555,15.686805725097654,-2.216912031173706, 001011111,89,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
367,1,-1,1.599669098854065,14.319568634033205,-2.195941209793091, 001011111,89,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
366,1,-1,0.7965921759605408,13.207456588745115,-2.185776948928833, 001011111,88,20.0,50,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
365,1,-1,0.2260800749063492,12.400412559509276,-2.1843373775482178, 001001111,88,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
364,1,-1,-0.1948208510875702,11.795999526977539,-2.165625095367432, 001001111,87,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
363,1,-1,0.4719719290733338,12.784918785095215,-2.1646881103515625, 001001111,87,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
362,1,-1,1.2329564094543457,13.91384506225586,-2.1632251739501958, 001001111,86,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
361,1,-1,0.2786017656326294,13.358078956604006,-2.7091083526611333, 001001111,86,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
360,0,-1,0.14778102934360504,13.299342155456545,-2.7395033836364746, 001001111,85,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
359,0,5,0.14896297454833984,13.300488471984865,3.1342039108276367, 001001111,85,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
358,0,-1,0.15118464827537534,13.299224853515625,2.595312595367432, 001001111,84,20.0,40,0.960317460317084, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
357,0,-1,0.15239423513412476,13.299051284790039,2.4271199703216557, 001001111,84,20.0,40,0.960317460317084, 001000000, -1, -1, -1, -1
356,0,-1,0.15239423513412476,13.299051284790039,2.4271199703216557, 001001111,83,20.0,40,0.960317460317084, 001000000, -1, rm_alarm, click, -1
355,0,-1,0.1513732373714447,13.299622535705565,2.558909177780152, 001001111,83,20.0,40,0.960317460317084, 001000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
354,0,-1,-0.5091041922569275,13.414209365844727,2.970757484436035, 001001111,82,20.0,40,0.960317460317084, 001000000, left-left-left-left-left-front-front-front-front, -1, -1, -1
353,0,-1,-2.581747531890869,13.773868560791016,2.9705617427825928, 001001111,82,20.0,40,0.960317460317084, 001000000, -1, -1, down-up-down, -1
352,0,-1,-2.581747531890869,13.773868560791016,2.9705653190612797, 001001111,81,20.0,40,0.960317460317084, 001000000, -1, -1, down, -1
351,0,-1,-2.581747531890869,13.773868560791016,2.970569133758545, 001001111,81,20.0,40,0.960317460317084, 001000000, -1, -1, up, -1
350,1,-1,-2.581784963607788,13.773599624633787,3.0109198093414307, 001001111,80,20.0,40,0.960317460317084, 011000000, left-left-front-front, -1, -1, -1
349,1,-1,-2.581784963607788,13.773599624633787,3.0109198093414307, 001001111,80,20.0,40,0.960317460317084, 011000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
348,1,-1,-4.611184597015381,14.043694496154785,3.001352548599243, 011001111,79,20.0,40,0.960317460317084, 011000000, left-left-left-left-left-right-back-back-left, -1, -1, -1
347,1,-1,-6.263912677764893,14.277040481567385,3.001684188842773, 011001111,79,20.0,40,0.960317460317084, 011000000, right-back-left, wrench, -1,1
346,1,-1,-7.916806221008301,14.509095191955565,3.004410743713379, 011001111,78,20.0,40,0.960317460317084, 000000000, -1, leak_2-wrench-leak_3-left, -1,2
345,1,-1,-9.56722354888916,14.754949569702148,2.9919891357421875, 011001111,78,20.0,40,0.960317460317084, 000000010, -1, left-left, -1,2
344,1,-1,-11.029682159423828,14.98253059387207,2.980340480804444, 011001111,77,20.0,40,0.960317460317084, 000000010, -1, -1, -1, -1
343,1,-1,-12.097162246704102,15.158493041992188,2.976577043533325, 011001111,77,20.0,40,0.960317460317084, 000000000, -1, wrench-leak_8-right, -1,2
342,1,-1,-12.87669849395752,15.294815063476562,2.9636211395263667, 010001111,76,20.0,30,0.960317460317084, 000000000, -1, right-right, -1,2
341,1,-1,-13.447324752807615,15.39860725402832,2.959388256072998, 010001111,76,20.0,30,0.960317460317084, 000000000, -1, push, -1,1
340,1,-1,-11.408053398132324,15.015569686889648,2.9559943675994877, 010001111,75,20.0,30,5.960317460317084, 000000000, -1, left, -1,1
339,1,-1,-11.408053398132324,15.015569686889648,2.9559943675994877, 010001111,75,20.0,30,10.531746031745657, 000000000, -1, right-push-push, -1,3
338,1,-1,-11.137393951416016,14.96407985687256,2.5644361972808842, 010001111,74,20.0,30,15.388888888888511, 000000000, -1, push-push-push-right, -1,4
337,1,-1,-11.136807441711426,14.96023178100586,2.0384492874145512, 010001111,74,20.0,30,19.53174603174566, 000000000, -1, left-push, down,2
336,1,-1,-11.133662223815918,14.960257530212402,1.4913017749786377, 010001111,73,20.0,30,22.960317460317093, 000000000, -1, -1, up-down-up-down, -1
335,1,-1,-11.133710861206056,14.96288776397705,0.985488772392273, 010001111,73,20.0,30,25.674603174602808, 000000000, -1, -1, up, -1
334,1,-1,-11.131121635437012,14.966039657592773,0.4395174086093903, 010001111,72,20.0,30,28.38888888888852, 000000000, -1, push-push-push, -1,3
333,1,-1,-10.906859397888184,14.981162071228027,0.04085638001561165, 110001111,72,20.0,30,30.53174603174566, 000000000, -1, right-left-push-push, -1,4
332,1,-1,-9.238311767578123,14.992987632751465,0.00033316138433292514, 110001111,71,20.0,30,33.6746031746028, 000000000, -1, push-left-right, -1,3
331,1,-1,-7.625337600708008,14.992167472839355,-0.001936668180860579, 110001111,71,20.0,30,37.38888888888851, 000000000, -1, push-push, -1,2
330,0,-1,-5.909420490264893,14.979626655578613,-0.01016037352383137, 110001111,70,20.0,30,41.27777777777739, 001000000, -1, push-left-right, -1,3
329,0,-1,-4.552946090698242,14.958239555358887,-0.020522121340036392, 110001111,70,20.0,30,44.285714285713894, 001000000, -1, push-push-push-push-push, -1,5
328,0,-1,-4.476358413696289,14.956738471984865,-0.01978052407503128, 110001111,69,20.0,30,46.920634920634505, 000000000, -1, push-wrench-leak_3, -1,2
327,0,-1,-4.476358413696289,14.956738471984865,-0.019780293107032776, 110001111,69,20.0,30,49.06349206349166, 000000000, front, -1, down-up, -1
326,0,-1,-3.0422723293304443,14.928318977355955,-0.019237486645579338, 100001111,68,20.0,20,50.492063492063096, 000000000, space, -1, -1, -1
325,0,-1,-3.042149543762207,14.928956031799315,-0.1459646373987198, 100001111,68,20.0,20,51.77777777777739, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
324,0,-1,-3.0408339500427246,14.93027114868164,-0.6624129414558411, 100001111,67,20.0,20,52.4920634920631, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
323,0,-1,-3.0380005836486816,14.930140495300293,-1.2013386487960815, 100001111,67,20.0,20,52.4920634920631, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
322,0,-1,-3.0385079383850098,14.929161071777346,-0.7889106869697571, 100001111,66,20.0,20,52.4920634920631, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
321,0,-1,-1.377088189125061,13.720144271850586,-0.628553032875061, 100001111,66,20.0,20,52.4920634920631, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
320,0,-1,-0.9512501955032348,13.410478591918945,-0.20721100270748136, 100001111,65,20.0,20,52.4920634920631, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
319,0,-1,-0.5839548110961914,13.506317138671875,0.2556546330451965, 100001111,65,20.0,20,52.4920634920631, 000000000, left-left-left-left-left-front-front-front, -1, -1, -1
318,0,-1,2.0976834297180176,14.210824966430664,0.2586500644683838, 000001111,64,23.364253388690713,10,52.4920634920631, 000000000, space, -1, -1, -1
317,0,-1,2.0976850986480717,14.210834503173828,0.2586578130722046, 000001111,64,20.03092005535737,10,52.4920634920631, 000000000, right-right, -1, -1, -1
316,0,-1,2.0977516174316406,14.212039947509766,-0.15477068722248075, 000001111,63,20.0,10,52.4920634920631, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
315,0,-1,2.0991487503051762,14.21251392364502,-0.6818475723266602, 000001111,63,20.0,10,52.4920634920631, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right-right, -1,2
314,0,-1,2.100736141204834,14.213630676269533,-1.21317458152771, 000001111,62,20.0,10,52.4920634920631, 000000000, right-right-right, right, -1,1
