remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,1.4349544048309326,-0.0026073618791997433,1.5144413709640503, 000000000,93,20.0,50,47.77777777777772, 000000100, -1, -1,-2,-2
585,0,-1,1.4349544048309326,-0.0026069744490087032,1.5144413709640503, 000000000,93,20.0,50,47.222222222222136, 000000101, -1, wrench,-2,-2
584,0,-1,1.4349544048309326,-0.0026065984275192022,1.5144413709640503, 000000000,92,20.0,50,46.11111111111104, 000000101, -1, wrench-wrench-wrench,-2,-2
583,0,-1,1.4349544048309326,-0.00260622869245708,1.5144413709640503, 000000000,92,20.0,50,44.999999999999936, 000000101, -1, wrench-wrench-wrench-wrench-left,-2,-2
582,0,-1,1.4349544048309326,-0.0026058508083224297,1.5144413709640503, 000000000,91,20.0,50,43.888888888888815, 000000101, -1, left-left-wrench,-2,-2
581,0,-1,1.4349544048309326,-0.0026054633781313896,1.5144413709640503, 000000000,91,20.0,50,42.77777777777772, 000000101, -1, wrench-wrench-wrench,-2,-2
580,0,-1,1.4349544048309326,-0.0026050847955048084,1.5144413709640503, 000000000,90,20.0,50,41.66666666666661, 000100101, -1, wrench-wrench-wrench,-2,-2
579,0,-1,1.434847354888916,-0.0026054077316075568,1.5313735008239746, 000010000,90,20.0,50,39.99999999999993, 000100101, left-left-left, wrench-wrench,-2,-2
578,0,-1,1.4343017339706419,-0.0018868518527597191,2.0983693599700928, 000010000,89,20.0,50,38.33333333333325, 000100101, left-left, -1,-2,-2
577,0,-1,1.4337023496627808,-0.002058781683444977,2.5103445053100586, 000010000,89,20.0,50,36.66666666666657, 000100101, right-right-right, -1,-2,-2
576,0,-1,1.4334410429000854,-0.0015607198001816867,2.040627956390381, 001010000,88,20.0,50,34.99999999999989, 000100101, right-right-front-front, -1,-2,-2
575,0,-1,0.6450243592262268,2.1021292209625244,1.9286298751831052, 001010000,88,20.0,50,33.33333333333321, 000100101, front-front-front-front-front, -1,-2,-2
574,0,-1,-0.3795881569385529,4.831850528717041,1.930752635002136, 001010000,87,20.0,50,31.666666666666547, 000100101, front-front-front, -1,-2,-2
573,0,-1,-1.3839011192321775,7.518279075622559,1.9280165433883667, 001010000,87,23.315414026430652,50,29.999999999999886, 000100101, front, -1,-2,-2
572,0,-1,-1.884653925895691,8.862258911132812,1.92807412147522, 001010000,86,34.75912231857886,50,28.333333333333226, 000100101, right-right, -1,-2,-2
571,0,-1,-1.8839948177337649,8.86217975616455,1.5797109603881836, 001010000,86,46.20424692292333,50,26.66666666666656, 000100101, -1, push,-2,-2
570,1,-1,-1.8839948177337649,8.86217975616455,1.5797109603881836, 001010000,85,57.6493715272678,50,24.9999999999999, 000100101, -1, push,-2,-2
569,1,-1,-1.8839948177337649,8.86217975616455,1.5797109603881836, 001010000,85,57.6493715272678,50,23.33333333333324, 000100101, right-right-right, -1,-2,-2
568,1,-1,-1.8827614784240725,8.86213493347168,1.2261676788330078, 001000000,84,54.316038193934475,40,21.66666666666658, 000100101, -1, push-push,-2,-2
567,1,-1,-1.7770304679870603,9.10344409942627,1.1439158916473389, 001000000,84,47.6493715272678,40,19.999999999999922, 000100101, -1, push,-2,-2
566,1,4,-2.564378023147583,7.443856716156006,1.5166823863983154, 001000000,83,44.31603819393449,40,18.333333333333254, 000100101, left-left-left, -1,-2,-2
565,1,-1,-2.564378023147583,7.443856716156006,1.5166823863983154, 001000000,83,44.31603819393449,40,16.666666666666597, 000100101, left, wrench,-2,-2
564,1,-1,-2.5688321590423584,7.467055797576903,1.834537148475647, 001000000,82,40.98270486060116,40,14.999999999999929, 000100101, -1, wrench,-2,-2
563,1,6,-2.573231935501098,7.487693786621094,2.241377353668213, 001000000,82,37.64937152726783,40,13.33333333333326, 000100101, -1, rm_alarm-wrench,-2,-2
562,1,-1,-2.884929656982422,7.725129127502441,2.517404317855835, 001000000,81,34.3160381939345,40,11.666666666666588, 000100101, -1, wrench,-2,-2
561,1,-1,-4.2532315254211435,8.679451942443848,2.534501552581787, 001000100,81,30.982704860601167,40,9.99999999999992, 000100101, -1, rm_alarm,-2,-2
560,1,-1,-5.622617721557617,9.63273811340332,2.534104585647583, 001000100,80,27.64937152726783,40,8.33333333333325, 000100101, -1, wrench-wrench,-2,-2
559,1,-1,-6.998778343200684,10.5758638381958,2.546818256378174, 001000100,80,24.316038193934496,40,6.666666666666585, 000100101, -1, wrench-wrench-wrench,-2,-2
558,1,-1,-8.355694770812987,11.498468399047852,2.543468713760376, 001000100,79,20.98270486060116,40,4.99999999999992, 000100101, -1, wrench,-2,-2
557,1,-1,-9.762126922607422,12.445764541625975,2.5490894317626958, 001000100,79,20.0,40,3.333333333333253, 000100101, -1, leak_7-leak_7,-2,-2
556,1,-1,-11.100622177124023,13.329488754272461,2.5641160011291504, 001000100,78,20.0,40,1.6666666666665866, 000100101, -1, leak_7-leak_4,-2,-2
555,1,-1,-12.156599044799805,14.014060974121096,2.569148540496826, 001000100,78,20.0,40,0.99999999999992, 010100101, -1, leak_4-leak_4-leak_4,-2,-2
554,1,-1,-12.917692184448242,14.495172500610352,2.5795152187347408, 000000100,77,20.0,30,0.99999999999992, 010100101, -1, leak_7-leak_7,-2,-2
553,1,-1,-13.458108901977539,14.830474853515625,2.5898301601409908, 000000100,77,20.0,30,0.99999999999992, 010100101, -1, leak_7-leak_7-leak_7-leak_7,-2,-2
552,1,-1,-11.573526382446287,13.66931438446045,2.588406562805176, 000000100,76,20.0,30,0.99999999999992, 010100101, -1, -1,-2,-2
551,1,-1,-11.573526382446287,13.66931438446045,2.588406562805176, 000000100,76,20.0,30,0.99999999999992, 010100101, -1, left,-2,-2
550,1,-1,-11.476218223571776,13.605668067932127,3.012644052505493, 000000100,75,20.0,30,0.99999999999992, 010100101, -1, left-left,-2,-2
549,1,-1,-11.480123519897461,13.600674629211426,-2.6996395587921143, 000000110,75,20.0,30,0.99999999999992, 010100101, -1, -1,-2,-2
548,1,-1,-11.482342720031738,13.595979690551758,-2.1414952278137207, 000000110,74,20.0,30,0.7777777777776979, 010100101, -1, -1,-2,-2
547,1,-1,-11.486246109008787,13.591371536254885,-1.6095459461212158, 000000110,74,20.0,30,0.11111111111103122, 010100101, -1, -1,-2,-2
546,1,-1,-11.487792015075685,13.585973739624025,-1.0481419563293457, 000000110,73,20.0,30,0.11111111111103122, 010100101, -1, right,-2,-2
545,1,-1,-10.90844440460205,12.910810470581055,-0.8322992324829102, 000000110,73,20.0,30,0.11111111111103122, 010100101, -1, right,-2,-2
544,1,-1,-9.765971183776855,11.65649127960205,-0.8322558403015137, 000000110,72,20.0,30,0.11111111111103122, 010100101, -1, right,-2,-2
543,1,-1,-8.662629127502441,10.441658020019533,-0.835841178894043, 000000110,72,20.0,30,0.11111111111103122, 010100101, -1, right,-2,-2
542,1,-1,-7.521754741668701,9.186409950256348,-0.8317714333534241, 000000110,71,20.0,30,0.11111111111103122, 010100101, -1, right,-2,-2
541,1,-1,-6.3964152336120605,7.95443868637085,-0.8295594453811646, 000000110,71,20.0,30,0.11111111111103122, 010100101, -1, -1,-2,-2
540,0,-1,-5.270671844482422,6.723555564880371,-0.8295012116432191, 000010110,70,20.0,30,0.11111111111103122, 010100101, -1, -1,-2,-2
539,0,-1,-4.1433773040771475,5.493749618530273,-0.8282237648963928, 000010110,70,20.0,30,0.11111111111103122, 010100101, -1, -1,-2,-2
538,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,69,20.0,30,0.11111111111103122, 010100101, -1, -1,-2,-2
537,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,69,20.0,30,0.0, 010100101, -1, left-left,-2,-2
536,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,68,20.0,30,0.0, 010100101, -1, -1,-2,-2
535,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,68,20.0,30,0.0, 110100101, -1, -1,-2,-2
534,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,67,20.0,30,0.0, 110100101, -1, right,-2,-2
533,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,67,20.0,30,0.0, 110100101, -1, -1,-2,-2
532,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,66,20.0,30,0.0, 110100101, -1, -1,-2,-2
531,0,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,66,20.0,30,0.0, 110100101, -1, left,-2,-2
530,1,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,65,20.0,30,0.0, 110100111, -1, left,-2,-2
529,1,-1,-4.0680251121521005,5.411728858947754,-0.8276997804641724, 000010110,65,20.0,30,0.0, 110100111, -1, -1,-2,-2
528,1,-1,-4.068726062774658,5.41108512878418,-0.4067547023296356, 000010110,64,20.0,30,0.0, 110100111, -1, wrench,-2,-2
527,1,-1,-4.069142818450929,5.4103732109069815,0.11386998742818832, 000010110,64,20.0,30,0.0, 110100111, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
526,1,4,-4.06997013092041,5.408871650695801,0.6233021020889282, 000010110,63,20.0,30,0.0, 110100111, left, -1,-2,-2
525,1,-1,-3.907946109771729,5.643852233886719,0.9853721857070924, 000110110,63,20.0,30,0.0, 110100111, left-left-right, -1,-2,-2
524,1,-1,-4.137246608734132,5.261876583099365,1.016745924949646, 000110110,62,25.78024080274853,30,0.0, 110100111, -1, -1,-2,-2
523,1,-1,-3.75785493850708,7.085267066955566,1.5827182531356812, 000110110,62,37.74221704881434,30,0.0, 110100111, -1, -1,-2,-2
522,1,-1,-3.759998321533203,7.228742122650146,1.1108556985855105, 000110110,61,49.36865249739593,30,0.0, 110100111, -1, rm_alarm,-2,-2
521,1,-1,-3.4805941581726074,7.585329532623291,0.8792642951011658, 000110110,61,61.25155108626356,30,0.0, 110100111, -1, -1,-2,-2
520,0,3,-2.93897008895874,8.230074882507324,0.8698793649673462, 000100110,60,71.08298235503796,20,0.0, 110100111, -1, right-right-right-right,-2,-2
519,0,-1,-2.5463616847991943,8.692251205444336,0.8608958721160889, 001100110,60,85.0757550942698,20,0.0, 110100111, -1, -1,-2,-2
518,0,-1,-2.6775717735290527,8.539322853088379,0.8607273697853088, 001100110,59,93.08631792336399,20,0.0, 110100111, -1, -1,-2,-2
517,0,-1,-2.6775717735290527,8.539322853088379,0.8607275485992432, 001100110,59,101.09688075245822,20,0.0, 110100111, -1, -1,-2,-2
516,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,58,109.10744358155242,20,0.0, 110100111, -1, rm_alarm,-2,-2
515,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,58,117.11800641064659,20,0.0, 110100111, -1, left,-2,-2
514,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,57,125.12856923974078,20,0.0, 110100111, -1, -1,-2,-2
513,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,57,133.13913206883498,20,0.0, 110100111, -1, -1,-2,-2
512,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,56,141.14969489792918,20,0.0, 110100111, -1, -1,-2,-2
511,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,56,149.16025772702338,20,0.0, 110100111, -1, -1,-2,-2
510,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,55,157.1708205561176,20,0.0, 110100111, -1, -1,-2,-2
509,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,55,165.18138338521175,20,0.0, 110100111, -1, -1,-2,-2
508,0,1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 001100110,54,173.191946214306,20,0.0, 110100111, -1, -1,-2,-2
507,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,54,181.20250904340014,20,0.0, 110100111, -1, -1,-2,-2
506,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,53,189.2130718724944,20,0.0, 110100111, -1, -1,-2,-2
505,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,53,197.22363470158857,20,0.0, 110100111, -1, -1,-2,-2
504,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,52,205.23419753068282,20,0.0, 110100111, -1, -1,-2,-2
503,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,52,213.24476035977696,20,0.0, 110100111, -1, -1,-2,-2
502,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,51,221.2553231888712,20,0.0, 110100111, -1, -1,-2,-2
501,0,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,51,229.26588601796539,20,0.0, 110100111, -1, -1,-2,-2
500,1,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,50,237.2764488470596,20,0.0, 111100111, -1, -1,-2,-2
499,1,-1,-2.6775717735290527,8.539322853088379,0.8607277870178223, 011100110,50,237.2764488470596,20,0.0, 111100111, -1, -1,-2,-2
