remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
528,1,-1,1.9197120666503904,3.177180051803589,-0.8472005724906921, 000001000,64,50.5486310446429,10,75.84126984126948, 000000000, -1, -1, -1, -1
527,1,-1,3.0245187282562256,1.9268144369125368,-0.8468090891838074, 000001000,64,47.21529771130956,10,75.84126984126948, 000000000, -1, right-right, -1,2
526,1,-1,4.131935119628906,0.6786017417907715,-0.8437655568122864, 000001000,63,43.881964377976246,10,75.84126984126948, 000000000, -1, -1, -1, -1
525,1,-1,5.261029243469238,-0.5873855352401733,-0.8425589799880981, 100001000,63,40.54863104464293,10,75.84126984126948, 000001000, -1, -1, -1, -1
524,1,-1,6.353280544281006,-1.8115986585617063,-0.8406266570091248, 100001000,62,37.21529771130959,10,75.28571428571391, 000001000, -1, -1, -1, -1
523,1,-1,7.466458320617676,-3.053995370864868,-0.8403116464614868, 100001000,62,33.881964377976246,10,74.73015873015835, 000001000, -1, left, -1,1
522,1,-1,8.584719657897951,-4.292311668395996,-0.8323020339012146, 100001000,61,30.548631044642924,10,74.17460317460277, 000001000, -1, push, -1,1
521,1,-1,9.725966453552246,-5.5474581718444815,-0.8330082297325134, 100001000,61,27.215297711309574,10,77.69841269841228, 000001000, -1, wrench, -1,1
520,1,-1,10.83501148223877,-6.756676197052003,-0.8230003118515015, 100001000,60,23.881964377976246,10,81.78571428571388, 000000001, -1, leak_6, -1, -1
519,1,-1,11.99246311187744,-7.996809482574463,-0.814848780632019, 100011000,60,20.548631044642903,10,84.30952380952337, 000000001, -1, right, -1,1
518,1,-1,13.094346046447756,-9.164356231689453,-0.8077124357223511, 100011000,59,20.0,10,83.7539682539678, 000000001, -1, left-left, -1,2
517,1,-1,13.979477882385256,-10.084465026855467,-0.8006604909896851, 100011000,59,20.0,10,83.19841269841224, 000000001, -1, left, -1,1
516,1,-1,14.634354591369627,-10.749173164367676,-0.7851728796958923, 100010000,58,20.0,0,82.64285714285666, 000000001, -1, left, -1,1
515,1,-1,15.121631622314453,-11.233768463134766,-0.776777446269989, 100010000,58,20.0,0,82.34126984126934, 000001001, -1, right, -1, -1
514,1,-1,13.539727210998535,-9.688871383666992,-0.7711521983146667, 100010000,57,20.0,0,83.78571428571377, 000001001, -1, push, -1,2
513,1,-1,13.539727210998535,-9.688871383666992,-0.7711521983146667, 100010000,57,20.0,0,86.00793650793597, 000001001, -1, right, -1, -1
512,1,-1,13.454875946044922,-9.610913276672363,-1.216084599494934, 100010000,56,20.0,0,84.89682539682481, 000001001, -1, -1, -1,1
511,1,-1,13.453927040100098,-9.61086368560791,-1.7415422201156616, 100010000,56,20.0,0,83.7857142857137, 000001001, -1, right, -1,1
510,0,-1,13.453453063964846,-9.614042282104492,-2.2664132118225098, 100011000,55,20.0,0,82.67460317460255, 001001001, -1, wrench, -1, -1
509,0,-1,13.449857711791992,-9.614716529846193,-2.8046762943267822, 100011000,55,20.0,0,81.96825396825335, 001000001, -1, leak_6, -1,1
508,0,-1,13.449702262878418,-9.614969253540039,-2.8333539962768555, 100011000,54,20.0,0,82.55555555555493, 001000001, -1, wrench, -1,1
507,0,-1,13.449702262878418,-9.614969253540039,-2.8333606719970703, 100111000,54,20.0,0,82.650793650793, 000000001, -1, leak_3-wrench, -1,1
506,0,-1,13.449702262878418,-9.614969253540039,-2.8333663940429688, 100111000,53,20.0,0,82.48412698412633, 000000000, -1, leak_9, -1, -1
505,0,-1,13.449702262878418,-9.614969253540039,-2.833374500274658, 100111000,53,20.0,0,82.48412698412633, 000100000, left, -1, -1, -1
504,0,-1,13.45029067993164,-9.611079216003418,-2.3875632286071777, 100111010,52,20.0,0,81.92857142857076, 000100000, left-left-left, -1, -1, -1
503,0,-1,13.451373100280762,-9.608147621154783,-1.9453382492065432, 100111010,52,20.0,0,81.37301587301519, 000100000, left-left-left-right, -1, -1, -1
502,0,-1,13.449831008911133,-9.61493968963623,-2.5059621334075928, 100111010,51,20.0,0,80.81746031745962, 000100000, right-right-right-right, -1, -1, -1
501,0,-1,13.447317123413086,-9.616000175476074,-3.03360652923584, 100111010,51,20.0,0,80.26190476190405, 000100000, right-right-front, -1, -1, -1
500,0,-1,11.00967502593994,-9.667316436767578,-3.118269205093384, 100111010,50,20.0,0,79.70634920634849, 000100000, front-front-front-front, -1, -1, -1
499,0,-1,8.145479202270508,-9.740562438964844,-3.112696886062622, 100111010,50,20.0,0,79.1507936507929, 000100000, front-front-front-front, -1, -1, -1
498,0,-1,5.280444622039795,-9.83162784576416,-3.107995986938477, 100111010,49,20.0,0,78.59523809523733, 000100000, front-front-front-front-front, -1, -1, -1
497,0,-1,2.41353178024292,-9.925894737243652,-3.1093122959136963, 100111010,49,20.0,0,78.03968253968176, 000100000, front-front-front-front, -1, -1, -1
496,0,-1,-0.4452061951160431,-10.00495719909668,-3.1149387359619136, 100111010,48,20.0,0,77.48412698412619, 000100000, front-front, -1, -1, -1
495,0,-1,-0.6358174681663513,-10.009991645812988,-3.1159467697143555, 100111010,48,20.0,20,56.92857142857061, 000101000, back, -1, -1, -1
494,0,-1,0.7498244643211365,-9.974817276000977,-3.1159939765930176, 100111010,47,20.0,40,35.817460317459506, 000101000, -1, -1, -1, -1
493,0,-1,-0.6840768456459045,-10.012215614318848,-3.11604642868042, 100111010,47,20.0,60,14.706349206348404, 000101000, front, wrench, -1,1
492,0,-1,-0.6840768456459045,-10.012215614318848,-3.1165790557861333, 100111010,46,20.0,70,3.9285714285706312, 000100000, -1, leak_6-wrench, -1,1
491,0,-1,-0.6840768456459045,-10.012215614318848,-3.1171116828918457, 100111010,46,20.0,70,3.5952380952372973, 000000000, -1, leak_4, -1, -1
490,1,-1,-0.6840768456459045,-10.012215614318848,-3.1176481246948238, 100111010,45,20.0,70,3.5952380952372973, 000010000, -1, left, -1,1
489,1,-1,-0.6840768456459045,-10.012215614318848,-3.1176481246948238, 100111010,45,20.0,70,3.039682539681741, 000010000, -1, left-left, -1,2
488,1,-1,-0.6810744404792786,-10.016183853149414,-2.7019801139831543, 100111010,44,20.0,70,2.4841269841261857, 000010000, -1, wrench, -1, -1
487,1,-1,-0.6803144812583923,-10.01932144165039,-2.212960958480835, 100111010,44,20.0,70,2.039682539681741, 000000000, -1, leak_5, -1,1
486,1,-1,-0.6790493130683899,-10.02150058746338,-1.718302607536316, 100111010,43,20.0,70,2.039682539681741, 000000000, -1, -1, -1, -1
485,1,-1,-0.6275045275688171,-10.383150100708008,-1.412738561630249, 100111010,43,20.0,70,2.039682539681741, 000000000, -1, -1, -1, -1
484,1,-1,-0.3496921956539154,-11.90666389465332,-1.387579083442688, 100111010,42,20.0,70,2.039682539681741, 000000000, -1, -1, -1, -1
483,1,-1,-0.12525449693202972,-13.045552253723145,-1.3681155443191528, 100111011,42,20.0,70,2.039682539681741, 000000000, -1, right-right, -1,2
482,1,-1,0.044335491955280304,-13.874368667602539,-1.3697354793548584, 100111001,41,20.0,60,2.039682539681741, 000000000, -1, right, -1,1
481,1,-1,0.17239853739738464,-14.482481002807615,-1.357055902481079, 100111001,41,20.0,60,4.039682539681741, 000000000, -1, push, -1,1
480,0,-1,-0.2864653766155243,-12.356182098388672,-1.3591465950012207, 100111101,40,20.0,60,5.039682539681741, 000100000, -1, -1, -1, -1
479,0,-1,-0.3195330798625946,-12.201875686645508,-1.3593980073928833, 100111101,40,20.0,60,4.484126984126188, 000100000, -1, left-left, -1,2
478,0,-1,-0.3195302188396454,-12.201875686645508,-1.359419345855713, 100111101,39,20.0,60,3.9285714285706335, 000100000, -1, -1, -1, -1
477,0,5,-0.3195284008979797,-12.201875686645508,-1.359419345855713, 100111101,39,20.0,60,3.3730158730150777, 000100000, -1, -1, -1, -1
476,0,-1,-0.31814733147621155,-12.201603889465332,-1.0837764739990234, 100111101,38,20.0,60,2.817460317459522, 000100000, left, -1, -1, -1
475,0,-1,-0.31814733147621155,-12.201603889465332,-1.0838080644607544, 100111101,38,20.0,60,3.682539682538888, 000100000, -1, rm_alarm, click, -1
474,0,-1,-0.31814733147621155,-12.201603889465332,-1.0838425159454346, 100111111,37,20.0,60,3.8333333333325386, 000100000, left, -1, -1, -1
473,0,-1,-0.3156282603740692,-12.201696395874025,-0.582639217376709, 100111111,37,20.0,60,3.388888888888095, 000100000, left-left-left, -1, -1, -1
472,0,-1,-0.3166263997554779,-12.200186729431152,-0.761616051197052, 100111111,36,20.0,60,2.8333333333325386, 000100000, right-right-right-right, -1, -1, -1
471,0,-1,-0.07540854811668396,-12.771960258483887,-1.1705968379974363, 100111111,36,20.0,60,2.2777777777769828, 000100000, right-front-front, -1, -1, -1
470,1,-1,0.7248005270957947,-14.665316581726074,-1.3174816370010376, 100111111,35,29.479422343909505,60,1.7222222222214274, 000100001, front-right, -1, -1, -1
469,1,-1,0.7248005270957947,-14.665316581726074,-1.3174816370010376, 100111111,35,29.479422343909505,60,0.8333333333325382, 000100001, space, -1, -1, -1
468,1,-1,0.7320181131362915,-14.99441146850586,-1.6343168020248413, 100111101,34,26.146089010576155,50,0.8333333333325382, 000100001, -1, -1, -1, -1
467,1,-1,0.7087563276290894,-15.299711227416992,-1.6496069431304932, 100111101,34,20.0,50,0.8333333333325382, 000100001, -1, wrench, -1,1
466,1,-1,0.8790510892868042,-13.113869667053224,-1.6475266218185425, 100111101,33,20.0,50,0.8333333333325382, 000100000, -1, leak_9-wrench, -1, -1
465,1,-1,0.8790510892868042,-13.113869667053224,-1.6475266218185425, 100111101,33,20.0,50,0.8333333333325382, 000000000, -1, leak_4-right, -1,1
464,1,-1,0.8920412659645081,-12.955748558044435,-1.2526384592056274, 100111101,32,20.0,50,0.8333333333325382, 000000000, -1, right, -1,2
463,1,-1,0.8957874774932861,-12.955599784851074,-0.6937646865844727, 100111101,32,20.0,50,0.8333333333325382, 000000000, -1, right, -1,1
462,1,-1,0.8993295431137085,-12.95605182647705,-0.1586281806230545, 100111101,31,20.0,50,0.8333333333325382, 000000000, -1, -1, -1, -1
461,1,-1,1.9284826517105105,-12.969913482666016,0.0013633833732455967, 100111101,31,20.0,50,0.8333333333325382, 000000000, -1, -1, -1, -1
460,0,-1,3.597008466720581,-12.965500831604006,0.0023487030994147067, 100111101,30,20.0,50,0.8333333333325382, 000000000, -1, -1, -1, -1
459,0,-1,5.265187740325928,-12.96208381652832,0.0024556675925850873, 100111101,30,20.0,50,0.8333333333325382, 000000000, -1, -1, -1, -1
458,0,-1,5.376241207122803,-12.961847305297852,0.0016210556495934725, 100111101,29,20.0,50,1.833333333332538, 000000000, -1, left-push, -1,1
457,0,-1,5.376241207122803,-12.961847305297852,0.0016334911342710257, 100111101,29,20.0,50,2.833333333332538, 000000000, -1, push, -1,2
456,0,-1,7.192811965942383,-12.957404136657715,0.0032507595606148247, 100111101,28,20.0,50,2.833333333332538, 000000000, front-front-front, -1, -1, -1
455,0,0,10.06005859375,-12.94241714477539,0.00702802836894989, 100111101,28,20.0,50,2.833333333332538, 000000000, front-front-front-front-front, -1, -1, -1
454,0,-1,12.928058624267578,-12.913848876953125,0.009056644514203072, 100111101,27,20.0,50,2.833333333332538, 000000000, front-front-front-front, -1, -1, -1
453,0,-1,15.795171737670898,-12.889520645141602,0.007072960492223501, 100110101,27,20.0,40,2.833333333332538, 000000000, front-front-front-space, -1, -1, -1
452,0,-1,16.039552688598633,-12.865391731262207,-0.0219745934009552, 100110101,26,20.0,40,2.833333333332538, 000000000, -1, -1, -1, -1
451,0,0,16.039552688598633,-12.865391731262207,-0.02194280736148357, 100110101,26,20.0,40,2.833333333332538, 000000000, -1, rm_alarm, click, -1
450,1,-1,14.65346622467041,-12.833386421203613,-0.02443205937743187, 100110111,25,20.0,40,2.833333333332538, 100000000, back-right, -1, -1, -1
449,1,-1,14.60572624206543,-12.831700325012207,-0.09689926356077194, 100110111,25,20.0,40,2.2777777777769823, 100000000, right, -1, -1, -1
448,1,-1,14.60572624206543,-12.831700325012207,-0.09690282493829727, 100110111,24,20.0,40,1.7222222222214263, 100000000, -1, rm_alarm, click, -1
447,1,-1,14.60572624206543,-12.831700325012207,-0.09690282493829727, 100110111,24,20.0,40,1.1666666666658707, 100000000, -1, wrench, -1,1
446,1,-1,14.607911109924315,-12.830134391784668,0.2954278588294983, 100110111,23,20.0,40,1.1666666666658707, 000000000, -1, leak_1, -1, -1
445,1,-1,14.609878540039062,-12.82775592803955,0.8215792775154114, 100110111,23,20.0,40,1.1666666666658707, 000010000, left-left, -1, -1, -1
444,1,-1,14.610342979431152,-12.822298049926758,1.3451991081237793, 100110111,22,20.0,40,0.9444444444436484, 000010000, -1, right-left-left, -1,2
443,1,-1,14.70162868499756,-11.852728843688965,1.494864821434021, 100110111,22,20.0,40,0.9444444444436484, 000010000, -1, -1, -1,1
442,1,-1,14.82740592956543,-10.188291549682617,1.495621919631958, 100110111,21,20.0,40,0.9444444444436484, 000010000, -1, wrench, -1,1
441,1,-1,14.953901290893555,-8.524280548095701,1.5021642446517944, 100110111,21,20.0,40,0.9444444444436484, 000000000, -1, leak_5, -1, -1
440,1,-1,15.066309928894045,-6.859042167663574,1.5027369260787964, 100110111,20,20.0,40,0.9444444444436484, 000000100, -1, left, -1,1
439,1,-1,15.178422927856445,-5.194124221801758,1.5044488906860352, 100110111,20,20.0,40,0.9444444444436484, 000000100, -1, left, -1,1
438,1,-1,15.289003372192385,-3.528780460357666,1.5043379068374634, 100110111,19,20.0,40,0.9444444444436484, 000000100, -1, wrench, -1,1
437,1,-1,15.40065097808838,-1.8634704351425169,1.5037673711776731, 100110111,19,20.0,40,0.9444444444436484, 000000000, -1, leak_7, -1, -1
436,1,-1,15.502338409423828,-0.1978369802236557,1.5136278867721558, 100110111,18,20.0,40,0.9444444444436484, 000000000, -1, -1, -1, -1
435,1,-1,15.59661865234375,1.4680632352828982,1.514950394630432, 100110111,18,20.0,40,0.9444444444436484, 000000000, -1, right, -1,1
434,1,-1,15.691693305969238,3.1334819793701167,1.5148861408233645, 100110111,17,20.0,40,2.9444444444436484, 000000000, -1, push, -1,1
433,1,-1,15.782273292541506,4.799342155456543,1.5208338499069214, 100110111,17,20.0,40,7.658730158729362, 000000000, -1, -1, -1, -1
432,1,-1,15.865556716918945,6.466350078582764,1.5230027437210083, 101110111,16,20.0,40,11.230158730157934, 000000000, -1, push, -1,1
431,1,-1,15.93874740600586,8.133277893066406,1.527729034423828, 101110111,16,20.0,40,11.230158730157934, 000000000, -1, push, -1,1
430,0,-1,15.996891021728516,9.801249504089355,1.535805344581604, 101110111,15,20.0,40,11.230158730157934, 010000000, -1, push-right, -1,1
429,0,-1,16.043827056884766,11.433942794799805,1.5519306659698486, 101110111,15,20.0,40,10.674603174602382, 010000000, -1, right-right, -1,2
428,0,-1,16.044965744018555,11.507579803466795,1.5527896881103516, 101110111,14,20.0,40,10.119047619046826, 010000000, -1, -1, -1,1
427,0,-1,16.044965744018555,11.507579803466795,1.5527896881103516, 101110111,14,20.0,40,9.563492063491273, 010000000, -1, -1, -1, -1
426,0,-1,16.044965744018555,11.507579803466795,1.5527896881103516, 101110111,13,20.0,40,9.690476190475405, 010000000, front, -1, -1, -1
425,0,-1,16.091028213500973,14.231956481933596,1.5536845922470093, 101110111,13,20.0,40,10.071428571427788, 110000000, front-front-front-front, -1, -1, -1
424,0,-1,16.12956428527832,16.564008712768555,1.55704665184021, 101110111,12,20.0,40,8.960317460316679, 110000000, front-back, -1, -1, -1
423,0,-1,16.112070083618164,15.080202102661133,1.5694736242294312, 101110111,22,20.0,40,7.849206349205572, 110000000, -1, -1, -1, -1
422,0,-1,16.112152099609375,15.126523971557615,1.5690852403640747, 101110111,21,20.0,40,6.738095238094458, 110000000, front, -1, -1, -1
421,0,-1,16.107324600219727,16.458473205566403,1.5730249881744385, 101110111,21,20.0,40,5.6269841269833485, 110000000, -1, -1, -1, -1
420,0,-1,16.107324600219727,16.458473205566403,1.572967767715454, 101110111,30,20.0,40,4.515873015872237, 110000000, -1, -1, -1, -1
419,0,-1,16.107324600219727,16.458473205566403,1.572906494140625, 101110111,40,20.0,40,3.4047619047611244, 110000000, -1, -1, -1, -1
418,0,-1,16.107324600219727,16.458473205566403,1.5728557109832764, 101110111,49,20.0,40,2.404761904761124, 100000000, -1, wrench-leak_2, -1,1
417,0,-1,16.107324600219727,16.458473205566403,1.5727998018264768, 101110111,59,20.0,40,1.849206349205568, 000000000, -1, wrench-leak_1, -1,1
416,0,-1,16.107324600219727,16.458473205566403,1.5727442502975464, 101110111,68,20.0,40,1.849206349205568, 000000000, -1, -1, -1, -1
415,0,-1,16.107324600219727,16.458473205566403,1.5726916790008545, 101110111,78,20.0,40,1.849206349205568, 000000000, -1, -1, -1, -1
