remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,-1.0000521797337571e-05,-5.7591564655012925e-06,0.00019183283438906076, 000000000,94,20.0,50,89.04761904761897, 000000000,-1, wrench-leak_1,-2,-2
586,0,-1,-1.3920319361204749e-05,-5.6349290389334774e-06,0.0001922942174132913, 000000000,93,20.0,50,91.33333333333323, 000000000,-1, wrench-wrench-wrench-wrench,-2,-2
585,0,-1,-1.7665321138338182e-05,-5.631446583720391e-06,0.00019234570208936932, 000000000,93,20.0,50,93.61904761904755, 100000000,-1, -1,-2,-2
584,0,-1,-2.1410329281934534e-05,-5.628021426673513e-06,0.00019239704124629498, 000000000,92,20.0,50,95.7698412698412, 100000000,-1, push-left,-2,-2
583,0,-1,-2.5415283744223416e-05,-5.469361440191278e-06,0.00017692656547296792, 000000000,92,20.0,50,97.34920634920627, 100000000,-1, push-right,-2,-2
582,0,-1,-2.4840963305905458e-05,-4.636655376089038e-06,0.0001641279668547213, 000001000,91,20.0,50,99.07142857142848, 100000000,-1, wrench,-2,-2
581,0,-1,-2.400479206698947e-05,-3.838946213363671e-06,0.00015185920346993953, 000001000,91,20.0,50,100.0, 000000000,-1, leak_1-left,-2,-2
580,0,-1,-2.746149584709201e-05,-3.042791604457307e-06,0.00013971382577437907, 000001000,90,20.0,50,100.0, 000000000,-1, right-wrench-wrench,-2,-2
579,0,-1,-2.7237632821197618e-05,-2.48784317591344e-06,0.00013036077143624425, 000001001,90,20.0,50,100.0, 000000000,-1, push,-2,-2
578,0,-1,-2.6137537133763544e-05,-2.169642129956628e-06,0.00012546354264486578, 000001001,89,20.0,50,100.0, 000000000,-1, -1,-2,-2
577,0,-1,-2.5448263841099106e-05,-1.8443299723003288e-06,0.00012046648771502078, 000001001,89,20.0,50,100.0, 000000000,-1, -1,-2,-2
576,0,-1,-2.406995554338209e-05,-1.3854219105269292e-06,0.0001141427710535936, 100001001,88,20.0,50,100.0, 000000000,-1, -1,-2,-2
575,0,-1,-2.4817474695737477e-05,-0.0,0.0001023576405714266, 100001001,88,20.0,50,100.0, 000000010,-1, -1,-2,-2
574,0,-1,-2.588600000308361e-05,-1.2797867157132714e-06,0.00011295037984382361, 100001001,87,20.0,50,99.44444444444444, 000000010,-1, -1,-2,-2
573,0,-1,-2.2597881979891102e-05,-2.0617055724869715e-06,0.00012496896670199928, 100001001,87,20.0,50,98.88888888888886, 000000010,-1, -1,-2,-2
572,0,-1,-2.288204814249184e-05,-2.8702443160000257e-06,0.00013740971917286515, 100001001,86,20.0,50,98.33333333333329, 000000010,-1, -1,-2,-2
571,0,-1,-2.2726444512954916e-05,-3.6792764603887917e-06,0.0001498698984505609, 100001001,86,20.0,50,97.77777777777771, 000000010,-1, -1,-2,-2
570,1,-1,-2.3495462301070802e-05,-4.525488293438684e-06,0.00016287640028167516, 100001001,85,20.0,50,97.22222222222214, 001000010,-1, -1,-2,-2
569,1,-1,-2.3495462301070802e-05,-4.525488293438684e-06,0.00016287640028167516, 100001001,85,20.0,50,96.11111111111099, 001000010,-1, -1,-2,-2
568,1,-1,-0.00017237471183761954,0.0011589525965973735,0.4542216658592224, 100001001,84,20.0,50,94.99999999999987, 001000010,-1, -1,-2,-2
567,1,-1,-0.0006779617979191244,0.0004836706502828747,0.9878877997398376, 100001001,84,20.0,50,93.88888888888872, 001000010,-1, -1,-2,-2
566,1,-1,0.22505709528923035,0.6283646821975708,1.248267412185669, 100001001,83,20.0,50,92.77777777777756, 001000010,-1, -1,-2,-2
565,1,-1,0.7449682354927063,2.184713840484619,1.2469489574432373, 100001001,83,20.0,50,91.66666666666643, 001001010,-1, -1,-2,-2
564,1,-1,1.2833133935928345,3.7930529117584233,1.2479792833328247, 100001011,82,20.0,50,89.99999999999979, 001001010,-1, -1,-2,-2
563,1,-1,1.800269365310669,5.3501009941101065,1.249890685081482, 100001011,82,20.0,50,88.33333333333314, 001001010,-1, -1,-2,-2
562,1,-1,2.3266711235046387,6.962639331817628,1.2577131986618042, 100001011,81,20.0,50,86.6666666666665, 001001010,-1, -1,-2,-2
561,1,-1,2.836111307144165,8.552059173583983,1.2691727876663208, 100001011,81,20.0,50,84.99999999999986, 001001010,-1, -1,-2,-2
560,1,-1,3.3149142265319824,10.096216201782227,1.2747229337692259, 100001011,80,20.0,50,83.3333333333332, 001001010,-1, -1,-2,-2
559,1,-1,3.666846752166748,11.265913009643555,1.2818772792816162, 100001011,80,20.0,50,81.66666666666657, 001001010,-1, -1,-2,-2
558,1,-1,3.922821998596192,12.156760215759276,1.296161651611328, 000001011,79,20.0,40,79.99999999999993, 001001010,-1, -1,-2,-2
557,1,-1,4.102254390716554,12.79804801940918,1.3098592758178709, 000001011,79,20.0,40,78.3333333333333, 001001010,-1, -1,-2,-2
556,1,-1,3.528660774230957,10.651385307312012,1.3075406551361084, 000001011,78,20.0,40,76.66666666666664, 001001010,-1, -1,-2,-2
555,1,-1,3.528660774230957,10.651385307312012,1.3075406551361084, 000001011,78,20.0,40,75.0, 001001010,-1, -1,-2,-2
554,1,-1,3.4975709915161133,10.535640716552734,0.8841086626052856, 000001011,77,20.0,40,73.33333333333336, 001001010,-1, -1,-2,-2
553,1,-1,3.4981038570404053,10.536399841308594,0.3602467775344849, 000001011,77,20.0,40,71.6666666666667, 001001010,-1, -1,-2,-2
552,1,-1,3.498213768005371,10.537760734558104,-0.17831353843212128, 000001011,76,20.0,40,70.00000000000007, 001001010,-1, -1,-2,-2
551,1,-1,3.4979093074798584,10.536995887756348,-0.7037550806999207, 000001011,76,20.0,40,68.33333333333343, 001001010,-1, -1,-2,-2
550,1,-1,3.747015476226807,10.134235382080078,-1.0334454774856567, 000001011,75,20.0,40,66.6666666666668, 011001010,-1, -1,-2,-2
549,1,-1,4.583582401275635,8.722582817077638,-1.0361733436584473, 000001011,75,20.0,40,64.44444444444457, 011001010,-1, -1,-2,-2
548,1,-1,5.447774410247803,7.262603282928468,-1.0379353761672974, 000001011,74,20.0,40,62.222222222222356, 011001010,-1, -1,-2,-2
547,1,-1,6.294932842254639,5.825428485870361,-1.0380396842956543, 000001011,74,20.0,40,60.00000000000014, 011001010,-1, -1,-2,-2
546,1,-1,7.145205974578857,4.3897552490234375,-1.0336072444915771, 000001011,73,20.0,40,57.77777777777793, 011001010,-1, -1,-2,-2
545,1,-1,7.995961666107178,2.9538676738739014,-1.0370007753372192, 000001011,73,20.0,40,55.55555555555571, 011001010,-1, -1,-2,-2
544,1,-1,8.84391975402832,1.5169605016708374,-1.0384756326675415, 000001011,72,20.0,40,53.3333333333335, 011001010,-1, -1,-2,-2
543,1,-1,9.691102027893066,0.07932332158088684,-1.0371533632278442, 000001011,72,20.0,40,51.111111111111285, 011001010,-1, -1,-2,-2
542,1,-1,10.54806423187256,-1.3849769830703735,-1.0425897836685178, 000001011,71,20.0,40,48.88888888888908, 011001010,-1, -1,-2,-2
541,1,-1,11.363919258117676,-2.8085954189300537,-1.0535261631011963, 000001011,71,20.0,40,46.66666666666686, 011001010,-1, -1,-2,-2
540,0,-1,12.191462516784668,-4.257378101348877,-1.0534709692001345, 000001011,70,20.0,40,44.444444444444635, 011011010,-1, -1,-2,-2
539,0,-1,13.012124061584473,-5.710062980651856,-1.0615350008010864, 000001011,70,20.0,40,41.66666666666685, 011011010,-1, -1,-2,-2
538,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,69,20.0,40,38.88888888888907, 011011010,-1, -1,-2,-2
537,0,5,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,69,20.0,40,36.111111111111285, 011011010,-1, -1,-2,-2
536,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,68,20.0,40,33.3333333333335, 011011010,-1, -1,-2,-2
535,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,68,20.0,40,30.555555555555717, 011011010,-1, -1,-2,-2
534,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,67,20.0,40,27.777777777777928, 011011010,-1, -1,-2,-2
533,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,67,20.0,40,25.000000000000142, 011011010,-1, -1,-2,-2
532,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,66,20.0,40,22.22222222222236, 011011010,-1, -1,-2,-2
531,0,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,66,20.0,40,19.44444444444457, 011011010,-1, -1,-2,-2
530,1,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,65,20.0,40,16.666666666666785, 011011010,-1, -1,-2,-2
529,1,-1,13.052831649780273,-5.783003330230713,-1.0607657432556152, 000001011,65,20.0,40,13.888888888889008, 011011010,-1, -1,-2,-2
528,1,-1,13.743432998657227,-7.022280693054199,-1.0637357234954834, 000001011,64,20.0,40,11.111111111111232, 011011010,-1, -1,-2,-2
527,1,-1,14.5201997756958,-8.446873664855957,-1.0778079032897951, 000001011,64,20.0,40,8.333333333333451, 011011010,-1, -1,-2,-2
526,1,-1,15.066563606262207,-9.470682144165039,-1.0863380432128906, 000001011,63,20.0,40,5.555555555555676, 011011010,-1, -1,-2,-2
525,1,-1,15.498817443847654,-10.301435470581056,-1.0953423976898191, 100000011,63,20.0,30,2.7777777777779, 011011010,-1, -1,-2,-2
524,1,-1,15.793050765991213,-10.878862380981444,-1.1051552295684814, 100000011,62,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
523,1,-1,15.166458129882812,-9.63382053375244,-1.1034318208694458, 100000011,62,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
522,1,-1,14.500404357910154,-8.312785148620605,-1.1028587818145752, 100000011,61,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
521,1,-1,15.389138221740724,-8.981078147888184,-0.5712988376617432, 100000011,61,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
520,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,60,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
519,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,60,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
518,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,59,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
517,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,59,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
516,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,58,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
515,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,58,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
514,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,57,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
513,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,57,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
512,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,56,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
511,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100000011,56,20.0,30,0.5555555555556773, 011011010,-1, -1,-2,-2
510,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,55,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
509,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,55,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
508,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,54,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
507,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,54,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
506,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,53,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
505,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,53,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
504,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,52,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
503,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,52,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
502,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 100010011,51,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
501,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,51,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
500,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,50,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
499,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,50,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
498,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,49,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
497,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,49,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
496,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,48,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
495,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,48,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
494,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,47,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
493,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110010011,47,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
492,0,6,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,46,20.0,30,0.5555555555556773, 011111010,-1, rm_alarm,-2,-2
491,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,46,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
490,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,45,20.0,30,0.5555555555556773, 011111010,-1, rm_alarm,-2,-2
489,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,45,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
488,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,44,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
487,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,44,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
486,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,43,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
485,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,43,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
484,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,42,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
483,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,42,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
482,0,-1,15.510611534118652,-9.05738639831543,-0.5420215725898743, 110110011,41,20.0,30,0.5555555555556773, 011111010,-1, -1,-2,-2
