remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
527,1,-1,0.35998475551605225,-12.558950424194336,-1.5350912809371948, 110000011,64,20.0,20,0.5555555555553184, 011001011, -1, -1,-2,-2
526,1,-1,0.3978875577449799,-13.529276847839355,-1.528059720993042, 110000001,63,20.0,10,0.5555555555553184, 011001011, -1, -1,-2,-2
525,1,-1,0.4312144219875336,-14.225641250610352,-1.5166578292846682, 110000001,63,20.0,10,0.5555555555553184, 011001011, -1, -1,-2,-2
524,1,-1,0.3106856346130371,-12.126611709594727,-1.5150904655456543, 110000001,62,20.0,10,0.5555555555553184, 011001011, -1, -1,-2,-2
523,1,-1,0.3106856346130371,-12.126611709594727,-1.5150904655456543, 110000001,62,20.0,10,0.5555555555553184, 011001011, -1, -1,-2,-2
522,1,-1,0.29538241028785706,-11.889809608459473,-1.9205749034881592, 110000001,61,20.0,10,0.5555555555553184, 011001011, -1, -1,-2,-2
521,1,-1,0.29300063848495483,-11.88864803314209,-2.4847841262817383, 110000001,61,20.0,10,0.5555555555553184, 011001011, -1, -1,-2,-2
520,0,-1,0.08043384552001953,-11.959362030029295,-2.836277484893799, 110000001,60,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
519,0,-1,-1.522664189338684,-12.421113014221193,-2.8636550903320312, 110000001,60,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
518,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110000001,59,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
517,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110000001,59,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
516,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110000001,58,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
515,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110000001,58,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
514,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110000001,57,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
513,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110010001,57,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
512,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110010001,56,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
511,0,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110010001,56,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
510,1,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110010001,55,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
509,1,-1,-1.6028809547424316,-12.443986892700195,-2.8642289638519287, 110010001,55,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
508,1,-1,-2.913543224334717,-12.816391944885256,-2.866339921951294, 110010001,54,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
507,1,-1,-4.4931373596191415,-13.26070499420166,-2.869870662689209, 110010001,54,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
506,1,-1,-6.181487560272218,-13.72837734222412,-2.8718037605285645, 110010001,53,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
505,1,-1,-7.846294403076173,-14.178640365600586,-2.879024744033813, 110010001,53,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
504,1,-1,-9.405355453491213,-14.592690467834473,-2.8833403587341313, 110010001,52,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
503,1,-1,-11.020812034606934,-15.00990390777588,-2.8935320377349854, 110010001,52,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
502,1,-1,-12.526432037353516,-15.383347511291506,-2.905778169631958, 110010001,51,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
501,1,-1,-13.560648918151855,-15.628323554992676,-2.920748472213745, 110010001,51,20.0,10,0.5555555555553184, 011001111, -1, -1,-2,-2
500,1,-1,-14.354206085205078,-15.805726051330565,-2.923299551010132, 110010000,50,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
499,1,-1,-14.935733795166016,-15.932562828063965,-2.9299526214599614, 110010000,50,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
498,1,-1,-12.852954864501953,-15.486536026000975,-2.9325454235076904, 110010000,49,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
497,1,-1,-12.852954864501953,-15.486536026000975,-2.9325454235076904, 110010000,49,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
496,1,-1,-12.584263801574707,-15.429083824157715,2.9447007179260254, 110010000,48,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
495,1,-1,-12.586080551147461,-15.426042556762695,2.4130218029022217, 110011000,48,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
494,1,-1,-12.587531089782715,-15.423002243041992,1.873577356338501, 110011000,47,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
493,1,-1,-12.584712028503418,-15.418828010559082,1.3225988149642944, 110011000,47,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
492,1,-1,-12.584495544433596,-15.413701057434082,0.7811629176139832, 110011000,46,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
491,1,-1,-12.361589431762695,-15.297675132751465,0.460710346698761, 110011000,46,20.0,0,0.5555555555553184, 011001111, -1, -1,-2,-2
490,1,-1,-10.84785270690918,-14.595502853393555,0.4298965334892273, 110011000,45,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
489,1,-1,-9.331732749938963,-13.898565292358398,0.4280942380428314, 110011000,45,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
488,1,-1,-7.811737537384032,-13.2093505859375,0.4231600761413574, 110011000,44,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
487,1,-1,-6.285695552825928,-12.53299617767334,0.4130055904388428, 110011000,44,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
486,1,-1,-4.766690731048584,-11.872308731079102,0.4006213545799256, 110011000,43,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
485,1,-1,-3.5311312675476074,-11.350154876708984,0.4009253680706024, 110011000,43,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
484,1,-1,-2.625874280929565,-10.97401523590088,0.3825564980506897, 110011000,42,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
483,1,-1,-1.9574477672576904,-10.705888748168944,0.3761458992958069, 110011000,42,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
482,1,-1,-1.4658665657043457,-10.5128812789917,0.368997722864151, 110011000,41,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
481,1,-1,-1.113668441772461,-10.375459671020508,0.356630802154541, 110011000,41,20.0,0,0.5555555555553184, 011011111, -1, -1,-2,-2
480,0,-1,-0.8561405539512634,-10.277596473693848,0.34480980038642883, 110011000,40,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
479,0,-1,-0.6563257575035095,-10.206408500671387,0.3388102054595947, 110011000,40,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
478,0,-1,-0.6478150486946106,-10.203433990478516,0.3376976847648621, 110011000,39,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
477,0,-1,-0.6478150486946106,-10.203439712524414,0.3377533555030823, 110011100,39,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
476,0,-1,-0.6478150486946106,-10.203446388244627,0.33780866861343384, 110011100,38,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
475,0,-1,-0.6478150486946106,-10.203461647033693,0.337861567735672, 110011100,38,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
474,0,-1,-0.6478150486946106,-10.20345687866211,0.3379185795783997, 110011100,37,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
473,0,-1,-0.6478150486946106,-10.203439712524414,0.3379766345024109, 110011100,37,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
472,0,-1,-0.6478150486946106,-10.203445434570312,0.33803489804267883, 110011100,36,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
471,0,-1,-0.6478150486946106,-10.203454971313477,0.3380866050720215, 110011110,36,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
470,1,-1,-0.6478150486946106,-10.203466415405273,0.3381402194499969, 110011110,35,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
469,1,-1,-0.6478150486946106,-10.203466415405273,0.3381402194499969, 110011110,35,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
468,1,-1,-0.5186517238616943,-10.15861701965332,0.3318007290363312, 110011110,34,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
467,1,-1,-0.407472550868988,-10.12125301361084,0.32310453057289124, 110011110,34,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
466,1,-1,-0.3258996605873108,-10.094470024108887,0.3149535655975342, 110011110,33,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
465,1,-1,-0.2790258824825287,-10.079280853271484,0.3079540133476257, 110011110,33,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
464,1,-1,-0.2790258824825287,-10.079280853271484,0.3079540133476257, 110011110,32,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
463,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,32,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
462,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,31,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
461,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,31,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
460,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,30,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
459,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,30,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
458,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,29,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
457,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,29,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
456,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,28,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
455,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,28,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
454,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,27,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
453,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,27,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
452,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,26,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
451,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110011110,26,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
450,1,-1,-0.279025137424469,-10.079298973083496,0.30795156955718994, 110111110,25,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
449,1,-1,-0.2753185927867889,-10.08163833618164,0.6679424047470093, 110111110,25,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
448,1,-1,-0.0813971683382988,-9.811829566955566,0.9680782556533812, 110111110,24,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
447,1,-1,0.8314921259880066,-8.414917945861816,0.9986627101898192, 110111110,24,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
446,1,-1,1.7477971315383911,-6.987678527832031,1.0004297494888306, 110111110,23,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
445,1,-1,2.6616969108581543,-5.55822229385376,1.0041797161102295, 110111110,23,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
444,1,-1,3.5275697708129883,-4.197537899017334,1.0009469985961914, 110111110,22,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
443,1,-1,4.41175651550293,-2.815816640853882,1.0025871992111206, 110111110,22,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
442,1,-1,5.308277130126953,-1.4082704782485962,1.0044989585876465, 110111110,21,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
441,1,-1,6.233410835266112,0.04729340225458145,1.0036275386810305, 110111110,21,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
440,1,-1,7.117078304290772,1.4294984340667725,1.0005731582641602, 110111110,20,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
439,1,-1,8.018056869506836,2.8341579437255864,1.0029138326644895, 110111110,20,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
438,1,-1,8.91443920135498,4.2422447204589835,1.0045623779296875, 110111110,19,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
437,1,-1,9.803701400756836,5.654167652130128,1.011768460273743, 110111110,19,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
436,1,-1,10.687679290771484,7.06926965713501,1.0142971277236938, 110111110,18,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
435,1,-1,11.563628196716307,8.489508628845215,1.0219497680664062, 110111110,18,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
434,1,-1,12.431463241577148,9.914917945861816,1.0253312587738037, 110111110,17,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
433,1,-1,13.280472755432127,11.351460456848145,1.0410600900650024, 110111110,17,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
432,1,-1,14.015478134155273,12.60330867767334,1.0459723472595217, 110111110,16,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
431,1,-1,14.566925048828125,13.56268310546875,1.0537432432174685, 110111110,16,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
430,0,-1,14.957015991210938,14.256729125976562,1.06136953830719, 110111110,15,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
429,0,-1,15.237692832946776,14.765918731689453,1.0727046728134155, 110111110,15,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
428,0,-1,15.25333309173584,14.793886184692385,1.0793932676315308, 110111110,14,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
427,0,-1,15.253375053405762,14.793890953063965,1.0794129371643066, 110111110,14,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
426,0,-1,15.25340175628662,14.793906211853027,1.0794912576675415, 111111110,13,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
425,0,-1,15.25340175628662,14.79393482208252,1.0796000957489014, 111111110,13,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
424,0,-1,15.25340175628662,14.793923377990724,1.0795569419860842, 111111110,12,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
423,0,-1,15.25340175628662,14.79389762878418,1.07946515083313, 111111110,12,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
422,0,-1,15.25340175628662,14.793906211853027,1.0795083045959473, 111111110,11,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
421,0,-1,15.25340175628662,14.79391860961914,1.0795758962631226, 111111110,11,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
420,1,-1,15.25340175628662,14.79391860961914,1.0795509815216064, 111111110,10,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
419,1,-1,15.25340175628662,14.79391860961914,1.0794998407363892, 111111110,10,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
418,1,-1,15.25340175628662,14.79391860961914,1.0795094966888428, 111111110,9,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
417,1,-1,15.25340175628662,14.79391860961914,1.0795588493347168, 111111110,9,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
416,1,-1,15.25340175628662,14.79391860961914,1.0795588493347168, 111111110,8,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
415,1,-1,15.419978141784668,15.099782943725586,1.0871196985244749, 111111110,8,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
414,1,-1,15.567853927612305,15.37760066986084,1.097421646118164, 111111110,12,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
413,1,-1,15.67992877960205,15.59857940673828,1.109179139137268, 111111110,22,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
412,1,-1,15.756683349609375,15.752903938293455,1.1098120212554932, 111111110,31,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
411,1,-1,15.81312084197998,15.86894989013672,1.1215262413024902, 111111110,41,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
410,1,-1,15.854905128479006,15.95635986328125,1.1309034824371338, 111111110,50,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
