remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
508,0,-1,1.569190502166748,8.926358222961426,3.0853066444396973, 011001101,54,20.0,10,3.3888888888888253, 001100101, -1, leak_2-leak_4, -1, -1
507,0,-1,1.569190502166748,8.926358222961426,3.0853068828582764, 011001101,54,20.0,10,1.2777777777777135, 001000101, -1, wrench-leak_4, -1,1
506,0,-1,1.569190502166748,8.926358222961426,3.0853071212768555, 011001101,53,20.0,10,0.9444444444443804, 001000001, -1, wrench-leak_7, -1,1
505,0,-1,1.569190502166748,8.926358222961426,3.0853075981140137, 011001101,53,20.0,10,0.9444444444443804, 001010000, -1, leak_9-wrench-leak_9, -1,1
504,0,-1,1.569190502166748,8.926358222961426,3.0853078365325928, 011001101,52,20.0,10,0.9444444444443804, 000010000, -1, wrench-leak_3-wrench, -1,2
503,0,-1,1.569190502166748,8.926358222961426,3.085308074951172, 011001101,52,20.0,10,0.9444444444443804, 000000000, -1, leak_5, -1, -1
502,0,-1,1.569190502166748,8.926358222961426,3.0853083133697514, 011001101,51,20.0,10,0.9444444444443804, 000000000, -1, -1, click, -1
501,0,-1,0.9011487364768982,8.963305473327637,3.0875864028930664, 011001101,51,20.0,10,0.9444444444443804, 000000000, front-front-front-front-front, -1, -1, -1
500,0,-1,-1.962607979774475,9.125377655029297,3.0853047370910645, 011001101,50,20.0,10,0.9444444444443804, 010000000, front-front-front, -1, -1, -1
499,0,-1,-4.013852119445802,9.244256973266602,2.9361326694488525, 011001101,50,20.0,10,0.9444444444443804, 010000000, right-front, -1, -1, -1
498,0,-1,-5.876485824584961,9.854501724243164,2.8245177268981934, 011001101,49,20.0,10,0.9444444444443804, 010000000, front-front-front, -1, -1, -1
497,0,-1,-8.601815223693848,10.747308731079102,2.8273603916168213, 011001101,49,20.0,10,0.9444444444443804, 010000000, front-front-front, -1, -1, -1
496,0,-1,-10.28118896484375,11.297078132629395,2.6161930561065674, 011001101,48,20.0,10,0.9444444444443804, 010000000, right-right-front, -1, -1, -1
495,0,-1,-11.955620765686035,12.56871223449707,2.491011142730713, 011001101,48,20.0,10,0.9444444444443804, 010000000, front-front-front-front, -1, -1, -1
494,0,-1,-13.475661277770994,13.727871894836426,2.311309576034546, 011001101,47,22.625517257057282,10,0.9444444444443804, 010000000, right, -1, -1, -1
493,0,-1,-13.47537612915039,13.727594375610352,2.2261929512023926, 010001101,47,20.0,0,0.9444444444443804, 010000000, space, -1, -1, -1
492,0,-1,-12.892667770385742,12.969412803649902,2.2254910469055176, 010001101,46,20.0,0,0.9444444444443804, 010000000, back-back-back-back-back-back, -1, -1, -1
491,0,-1,-11.464963912963867,11.112399101257324,2.1304478645324707, 010001101,46,20.0,0,0.9444444444443804, 010000000, back-right-right-right-right, -1, -1, -1
490,0,-1,-11.46374797821045,11.114535331726074,1.6148278713226318, 010001101,45,20.0,0,0.9444444444443804, 010100000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
489,0,-1,-11.459364891052244,11.118618965148926,1.0663193464279177, 010001101,45,20.0,0,0.9444444444443804, 010100000, right-right-right-right-right-right-right, -1, -1, -1
488,0,-1,-11.028983116149902,11.423462867736815,0.6203226447105408, 010001101,44,20.0,0,0.9444444444443804, 010100000, right-front-front-right, -1, -1, -1
487,0,-1,-9.437398910522461,12.378866195678713,0.4421702027320862, 010001101,44,20.0,0,0.9444444444443804, 010100000, front-front-front, -1, -1, -1
486,0,-1,-7.320575714111327,13.38420295715332,0.3459506034851074, 010011101,43,20.0,0,0.9444444444443804, 010100000, right-right-right-right, -1, -1, -1
485,0,-1,-6.602383613586426,13.361992835998535,-0.015947451815009117, 010011101,43,20.0,0,0.9444444444443804, 010100000, front-left-front, -1, -1, -1
484,0,-1,-5.338665008544922,13.623260498046875,0.13216277956962585, 010011101,42,20.0,0,0.9444444444443804, 010100000, front-right-front-front-left, -1, -1, -1
483,0,-1,-4.3947272300720215,13.721894264221193,0.30589771270751953, 010011101,42,20.0,0,0.9444444444443804, 010100000, front, -1, -1, -1
482,0,-1,-3.2552967071533203,14.08260440826416,0.30651965737342834, 010011101,41,22.61994164215472,0,0.9444444444443804, 010100000, spac0.0right-front, -1, -1, -1
481,0,-1,-1.868580937385559,14.447193145751953,0.2572018206119537, 010011101,41,34.7987940606876,0,0.9444444444443804, 010100000, front-right, -1, -1, -1
480,1,-1,-1.452090620994568,14.557435035705565,-0.09331225603818892, 010011101,40,49.84985209617591,0,0.9444444444443804, 010100000, right-right-right-right-right-right-right-front, -1, -1, -1
479,1,-1,-1.452090620994568,14.557435035705565,-0.09331225603818892, 010011101,40,49.84985209617591,0,0.9444444444443804, 010100000, front-front-right-back, -1, -1, -1
478,1,-1,-1.2981946468353271,14.471903800964355,-0.2677085995674133, 010011101,39,65.66268986541527,0,0.9444444444443804, 010100000, back-back-back-back-back, -1, -1, -1
477,1,-1,-2.32012152671814,15.196067810058596,-0.7560377717018127, 010011101,39,74.68762292540735,0,0.9444444444443804, 010100000, -1, -1, -1, -1
476,1,-1,-1.9913537502288816,14.181591987609865,-1.3207385540008545, 010011101,38,85.49499276920498,0,0.9444444444443804, 010100000, -1, -1, -1, -1
475,1,-1,-2.0217022895812993,14.818744659423828,-1.4705979824066162, 010011101,38,96.90692493633749,0,0.9444444444443804, 010100000, -1, -1, -1, -1
474,1,-1,-1.2146937847137451,13.131693840026855,-0.9072954654693604, 010011101,37,105.65147383814494,0,0.9444444444443804, 000100000, -1, wrench-leak_2, -1, -1
473,1,-1,-1.0931848287582395,12.98395824432373,-1.3423303365707395, 010011101,37,113.63514793031192,0,0.9444444444443804, 000100000, -1, leak_4-leak_4, -1, -1
472,1,-1,-1.000950574874878,12.015666961669922,-1.4930382966995241, 010011101,36,120.15211125485828,0,0.9444444444443804, 000100000, -1, -1, -1, -1
471,1,-1,-1.023413062095642,12.312172889709473,-1.4947614669799805, 010011101,36,124.73624905010442,0,0.9444444444443804, 000100000, -1, left-left, -1, -1
470,0,-1,-0.25555089116096497,10.607202529907227,-0.9304448962211608, 010011101,35,136.56542730311756,0,0.9444444444443804, 000100000, -1, left, -1, -1
469,0,-1,-0.10822874307632446,10.419745445251463,-1.351667881011963, 010011101,35,147.98625586153358,0,0.9444444444443804, 000100000, -1, -1, -1, -1
468,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 010011101,34,159.40641286257218,0,0.9444444444443804, 000100000, -1, -1, -1, -1
467,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 010011101,34,170.8265698636108,0,0.9444444444443804, 000100000, -1, -1, -1, -1
466,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 010011101,33,182.2467268646493,0,0.9444444444443804, 000100000, -1, -1, -1, -1
465,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 110011101,33,193.6668838656879,0,0.6666666666666026, 000100000, -1, right, -1, -1
464,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 110011101,32,205.08704086672645,0,0.3888888888888247, 000100000, -1, right, -1, -1
463,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 110011101,32,216.50719786776506,0,0.11111111111104684, 000100000, -1, -1, -1, -1
462,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 110011111,31,227.9273548688036,0,0.0555555555554913, 000100000, -1, push, -1, -1
461,0,-1,-0.10814239084720613,10.419805526733398,-1.3789305686950684, 110011111,31,239.3475118698421,0,0.0555555555554913, 000100000, -1, right, -1, -1
