remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,89,20.0,40,39.22222222222202, 000000011, -1, -1, -1, -1
576,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,88,20.0,40,38.11111111111092, 000000011, -1, -1, -1, -1
575,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,88,20.0,40,36.999999999999815, 000000011, -1, wrench, -1, -1
574,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,87,20.0,40,36.11111111111092, 000000010, -1, leak_9, -1, -1
573,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,87,20.0,40,35.555555555555344, 000000010, -1, right, -1,1
572,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,86,20.0,40,34.99999999999977, 000000010, -1, right-left, -1,1
571,0,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,86,20.0,40,34.4444444444442, 000000010, -1, right-right, -1,3
570,1,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,85,20.0,40,33.88888888888863, 000000010, -1, left, -1,1
569,1,-1,3.2803630828857417,10.880470275878906,1.260109305381775, 010100000,85,20.0,40,33.33333333333306, 000000010, -1, right, -1, -1
568,1,-1,3.280796527862549,10.880500793457033,1.691704511642456, 010100000,84,20.0,40,32.77777777777749, 000000010, -1, push, -1,1
567,1,-1,3.2790210247039795,10.87965488433838,2.216217279434204, 010100000,84,20.0,40,32.22222222222192, 000000010, -1, -1, -1, -1
566,1,-1,2.59864354133606,11.58154296875,2.3606586456298833, 010100000,83,20.0,40,31.66666666666636, 000000010, -1, left-left, -1,2
565,1,-1,1.7455807924270632,12.427240371704102,2.3611114025115967, 010100000,83,20.0,40,31.111111111110805, 000000010, -1, -1, -1, -1
564,1,-1,1.1187037229537964,13.046485900878904,2.3712518215179443, 000100000,82,20.0,30,30.555555555555248, 000000010, -1, right, -1,1
563,1,-1,0.6548015475273132,13.49450969696045,2.3745782375335693, 000100000,82,20.0,30,29.999999999999694, 000000010, -1, -1, -1, -1
562,1,-1,2.2206690311431885,11.986715316772461,2.37485146522522, 000100000,81,20.0,30,29.444444444444144, 000000010, -1, -1, -1, -1
561,1,-1,2.2206690311431885,11.986715316772461,2.37485146522522, 000100000,81,20.0,30,28.888888888888587, 000000010, -1, -1, -1, -1
560,1,-1,2.334153413772583,11.876049995422365,2.7786381244659424, 000100000,80,20.0,30,28.33333333333304, 000000010, -1, -1, -1, -1
559,1,-1,2.3334369659423833,11.87639331817627,-2.9716875553131104, 000100000,80,20.0,30,27.777777777777487, 000000010, -1, -1, -1, -1
558,1,-1,2.3322670459747314,11.874817848205565,-2.4678661823272705, 000100000,79,20.0,30,27.222222222221927, 000000010, -1, -1, -1, -1
557,1,-1,1.4584829807281494,11.017624855041504,-2.355872392654419, 000100000,79,20.0,30,26.944444444444144, 000000010, -1, -1, -1, -1
556,1,-1,0.3712427020072937,9.93155002593994,-2.3554668426513667, 000100000,78,20.0,30,26.66666666666636, 000000010, -1, -1, up, -1
555,1,-1,-0.42900508642196655,9.119502067565918,-2.3452260494232178, 000100000,78,20.0,30,26.277777777777466, 000000010, -1, -1, -1, -1
554,1,3,-1.0075790882110596,8.518149375915527,-2.333264112472534, 000000000,77,20.0,20,25.72222222222191, 000000010, -1, -1, -1, -1
553,1,-1,-1.4274144172668457,8.074213981628418,-2.3185904026031494, 000000000,77,20.0,20,25.16666666666636, 000000010, -1, -1, -1, -1
552,1,-1,0.051963180303573615,9.67014217376709,-2.3210251331329346, 000000000,76,20.0,20,24.611111111110805, 000000010, -1, -1, -1, -1
551,1,-1,0.051963180303573615,9.67014217376709,-2.3210251331329346, 000000000,76,20.0,20,24.055555555555248, 000000010, -1, rm_alarm, click, -1
550,0,-1,0.16046744585037231,9.784667015075684,-1.912016987800598, 000000000,75,20.0,20,23.499999999999694, 000100010, -1, -1, -1, -1
549,0,-1,0.1600281000137329,9.784546852111816,-1.861694574356079, 000000000,75,20.0,20,22.388888888888587, 000100010, -1, -1, -1, -1
548,0,-1,0.16002337634563446,9.784546852111816,-1.861694574356079, 000000000,74,20.0,20,21.277777777777484, 000100010, -1, -1, -1, -1
547,0,5,0.16002000868320465,9.784546852111816,-1.8616952896118164, 000000000,74,20.0,20,20.166666666666373, 000100010, -1, -1, -1, -1
546,0,-1,0.16002002358436584,9.784546852111816,-1.8616952896118164, 000000000,73,20.0,20,19.05555555555527, 000100010, -1, -1, -1, -1
545,0,-1,0.16002003848552704,9.784546852111816,-1.8616952896118164, 000000000,73,20.0,20,17.944444444444166, 000110010, -1, rm_alarm, click, -1
544,0,-1,0.16002000868320465,9.784546852111816,-1.8616952896118164, 000000000,72,20.0,20,16.2777777777775, 000110010, -1, -1, -1, -1
543,0,-1,0.16002002358436584,9.784546852111816,-1.8616952896118164, 000000000,72,20.0,20,14.611111111110832, 000110010, -1, -1, -1, -1
542,0,-1,0.16002002358436584,9.784546852111816,-1.8616952896118164, 000000000,71,20.0,20,12.944444444444162, 000110010, -1, -1, -1, -1
541,0,-1,0.16002002358436584,9.784546852111816,-1.8616952896118164, 000000000,71,20.0,20,11.277777777777493, 000110010, -1, -1, -1, -1
540,1,-1,0.16002002358436584,9.784546852111816,-1.8616952896118164, 000000000,70,20.0,20,9.611111111110825, 100110010, -1, -1, -1, -1
539,1,-1,0.15937380492687225,9.784798622131348,-1.3861862421035769, 000000000,70,20.0,20,7.3888888888886, 100110010, -1, -1, -1, -1
538,1,-1,0.15698161721229553,9.784340858459473,-0.8172743916511536, 000000000,69,20.0,20,5.1666666666663765, 100110010, -1, -1, -1, -1
537,1,6,0.15531514585018158,9.78506851196289,-0.28235724568367004, 000000000,69,20.0,20,2.9444444444441533, 100110010, -1, -1, -1, -1
536,1,-1,0.1547035425901413,9.785019874572754,0.252410501241684, 000000000,68,20.0,20,0.7222222222219308, 100110010, -1, left-left, -1,2
535,1,-1,1.3820335865020752,10.23307991027832,0.36137041449546814, 000000000,68,20.0,20,0.7222222222219308, 100111010, -1, left, -1,1
534,1,-1,2.9429187774658203,10.82325839996338,0.3633911609649658, 000100000,67,20.0,20,0.7222222222219308, 100111010, -1, rm_alarm, click-click, -1
533,1,-1,4.501045227050781,11.419719696044922,0.3683994710445404, 000100000,67,20.0,20,0.7222222222219308, 100111010, -1, right, -1,1
532,1,-1,6.057632923126222,12.022207260131836,0.37402281165122986, 000100000,66,20.0,20,0.7222222222219308, 100111010, -1, left, -1,1
531,1,-1,7.6096439361572275,12.63468074798584,0.38131991028785706, 000100000,66,20.0,20,0.7222222222219308, 100111010, -1, left, -1,1
530,0,-1,9.157914161682127,13.256958961486815,0.3830455541610718, 000100000,65,20.0,20,0.0, 100111010, -1, right-right, -1,1
529,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,65,20.0,20,0.0, 100111010, -1, right-right, -1,3
528,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,64,20.0,20,0.0, 100111010, -1, left, -1,1
527,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,64,20.0,20,0.7222222222222222, 100111010, -1, push, -1,1
526,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,63,20.0,20,4.190476190476192, 100111010, -1, wrench, -1,1
525,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,63,20.0,20,7.166666666666665, 100111010, -1, leak_1-wrench, -1,1
524,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,62,20.0,20,9.484126984126984, 100101010, -1, leak_5-wrench, -1,1
523,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100000,62,20.0,20,11.1984126984127, 100001010, -1, leak_4, -1, -1
522,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100100,61,20.0,20,12.365079365079373, 100001010, -1, wrench, -1,1
521,0,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100100,61,20.0,20,12.92857142857144, 100001000, -1, leak_8, -1, -1
520,1,-1,9.261144638061523,13.298580169677734,0.3836352527141571, 000100100,60,20.0,20,11.817460317460336, 100001000, -1, push, -1,1
519,1,-1,9.264142036437988,13.298152923583984,-0.06348561495542526, 000100100,60,20.0,20,10.706349206349227, 100001000, -1, -1, down-up, -1
518,1,-1,9.266349792480467,13.296998023986815,-0.5940006375312805, 000100100,59,20.0,20,9.59523809523812, 100001000, -1, right, -1,1
517,1,-1,9.266417503356934,13.294204711914062,-1.1346867084503174, 000100100,59,20.0,20,8.484126984127013, 100001000, -1, -1, -1, -1
516,1,-1,9.269257545471193,13.292829513549805,-1.662596583366394, 000100100,58,20.0,20,7.373015873015902, 100001000, -1, -1, -1, -1
515,1,-1,9.269781112670898,13.29223346710205,-2.1869192123413086, 000100100,58,20.0,20,6.261904761904791, 100001000, -1, -1, -1, -1
514,1,-1,9.083720207214355,13.172714233398438,-2.582717180252075, 000100100,57,20.0,20,6.309523809523841, 100001000, -1, -1, -1, -1
513,1,-1,7.6469407081604,12.323402404785154,-2.6105988025665283, 000100100,57,20.0,20,6.039682539682574, 100001000, -1, left-push, -1,1
512,1,-1,6.206470966339111,11.481460571289062,-2.6176557540893555, 000100100,56,20.0,20,10.48412698412702, 100001000, -1, -1, -1,1
511,1,-1,4.761221885681152,10.647499084472656,-2.6221847534179688, 000100100,56,20.0,20,11.30952380952385, 100001000, -1, -1, down-down-up, -1
510,0,-1,3.3101930618286133,9.82445240020752,-2.6323041915893555, 000100110,55,20.0,20,10.198412698412742, 100001000, -1, -1, -1, -1
509,0,-1,3.213615894317627,9.770552635192873,-2.6343002319335938, 000100110,55,20.0,20,9.087301587301637, 100001000, -1, -1, -1, -1
508,0,-1,3.213615894317627,9.770552635192873,-2.6343140602111816, 000100110,54,20.0,20,7.976190476190528, 100001000, -1, right, -1, -1
507,0,-1,3.213615894317627,9.770552635192873,-2.6343276500701904, 000100110,54,20.0,20,6.865079365079414, 100001000, -1, -1, -1,1
506,0,-1,3.213615894317627,9.770552635192873,-2.634341239929199, 000100110,53,20.0,20,5.753968253968303, 100001000, -1, -1, -1, -1
505,0,-1,3.213615894317627,9.770552635192873,-2.634354829788208, 000100110,53,20.0,20,4.642857142857191, 100001000, -1, -1, -1, -1
504,0,-1,3.213615894317627,9.770552635192873,-2.634368419647217, 000100110,52,20.0,20,3.5317460317460805, 100001000, -1, push, -1, -1
503,0,-1,3.213615894317627,9.770552635192873,-2.6343822479248047, 000100110,52,20.0,20,3.388888888888937, 100001000, -1, -1, -1,1
502,0,5,3.213615894317627,9.770552635192873,-2.6343955993652344, 000100110,51,20.0,20,6.833333333333383, 100001000, -1, -1, -1, -1
501,0,-1,3.213609457015991,9.770554542541504,-2.6344032287597656, 000100110,51,20.0,20,9.563492063492113, 100001000, -1, left, -1,1
500,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,50,20.0,20,11.579365079365132, 100001100, -1, -1, -1, -1
499,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,50,20.0,20,14.460317460317516, 100001100, -1, push-rm_alarm-push, click,2
498,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,49,20.0,20,17.484126984127034, 100001100, -1, push, -1,1
497,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,49,20.0,20,19.79365079365084, 100001100, -1, -1, -1, -1
496,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,48,20.0,20,22.246031746031793, 100001100, -1, -1, -1, -1
495,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,48,20.0,20,23.98412698412703, 100001100, -1, -1, -1, -1
494,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,47,20.0,20,25.007936507936535, 100001100, -1, -1, up, -1
493,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,47,20.0,20,25.317460317460338, 100001100, -1, -1, -1, -1
492,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,46,20.0,20,24.912698412698425, 100001100, -1, -1, -1, -1
491,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,46,20.0,20,23.412698412698433, 100001100, -1, -1, -1, -1
490,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,45,20.0,20,21.746031746031772, 100001100, -1, push, -1,1
489,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,45,20.0,20,20.07936507936511, 100001100, -1, -1, -1, -1
488,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,44,20.0,20,18.41269841269845, 100001100, -1, -1, up, -1
487,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000100110,44,20.0,20,16.746031746031786, 100001100, -1, -1, -1, -1
486,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,43,20.0,20,15.07936507936512, 100001100, -1, -1, -1, -1
485,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,43,20.0,20,13.41269841269845, 100001100, -1, -1, -1, -1
484,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,42,20.0,20,11.74603174603178, 100001100, -1, -1, -1, -1
483,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,42,20.0,20,10.079365079365113, 100001100, -1, -1, -1, -1
482,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,41,20.0,20,8.412698412698441, 100001100, -1, -1, -1, -1
481,0,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,41,20.0,20,6.746031746031775, 100001100, -1, -1, down, -1
480,1,-1,3.2136054039001465,9.770554542541504,-2.63440489768982, 000101110,40,20.0,20,5.07936507936511, 100001100, -1, -1, -1, -1
479,1,-1,1.9384647607803345,9.06051540374756,-2.634026288986206, 000101110,40,20.0,20,3.412698412698444, 100001100, -1, -1, -1, -1
478,1,-1,0.7665159702301025,8.42185115814209,-2.6537857055664062, 000101110,39,20.0,20,1.746031746031777, 100001100, -1, -1, -1, -1
477,1,-1,-0.09908928722143172,7.963107585906982,-2.654897928237915, 000001110,39,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
476,1,-1,-0.7343345880508423,7.630951881408691,-2.6630079746246342, 000001110,38,20.0,10,0.7460317460317771, 100001100, -1, -1, down, -1
475,1,-1,1.1901936531066897,8.634193420410156,-2.660022258758545, 000001110,38,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
474,1,-1,1.1901936531066897,8.634193420410156,-2.660022258758545, 000001110,37,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
473,1,-1,1.3307209014892578,8.705414772033691,-2.2748141288757324, 000001110,37,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
472,1,-1,1.3318332433700562,8.704750061035156,-1.7680724859237669, 000001110,36,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
471,1,-1,1.2592065334320068,7.65064811706543,-1.6260168552398682, 000001110,36,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
470,1,-1,1.1633926630020142,5.98536491394043,-1.6262229681015017, 000001110,35,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
469,1,-1,1.0719515085220337,4.320455551147462,-1.6251003742218018, 000001110,35,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
468,1,-1,0.9805175065994264,2.6544294357299805,-1.6186155080795288, 000001110,34,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
467,1,-1,0.9041720032691956,0.9885440468788148,-1.6158288717269895, 000001110,34,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
466,1,-1,0.8329724669456482,-0.6770648360252379,-1.6154223680496216, 000001110,33,20.0,10,0.7460317460317771, 100001100, -1, -1, -1, -1
465,1,-1,0.7614986300468445,-2.3441238403320312,-1.612795352935791, 000001110,33,20.0,10,0.7460317460317771, 100011100, -1, -1, -1, -1
464,1,-1,0.6932351589202881,-4.011090278625488,-1.6066153049468994, 000001110,32,20.0,10,0.7460317460317771, 100011100, -1, -1, -1, -1
463,1,-1,0.6326553821563721,-5.678758144378662,-1.6060132980346682, 000001110,32,20.0,10,0.7460317460317771, 100011100, -1, -1, -1, -1
462,1,-1,0.5789366364479065,-7.346569538116455,-1.5966200828552246, 000001110,31,20.0,10,0.7460317460317771, 100011100, -1, -1, -1, -1
461,1,-1,0.5351784825325012,-9.00694751739502,-1.5992373228073118, 000001110,31,20.0,10,0.7460317460317771, 100011100, -1, -1, -1, -1
460,1,-1,0.5089529156684875,-10.673352241516113,-1.5849809646606443, 000001110,30,20.0,10,0.7460317460317771, 100111100, -1, -1, -1, -1
459,1,-1,0.4959138929843903,-12.193940162658693,-1.573121190071106, 000001110,30,20.0,10,0.7460317460317771, 100111100, -1, -1, -1, -1
458,1,-1,0.4963953197002411,-13.24685764312744,-1.5644179582595823, 000001100,29,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
457,1,-1,0.503545880317688,-14.020570755004885,-1.556407451629639, 000001100,29,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
456,1,-1,0.4557242095470429,-11.933282852172852,-1.5459885597229004, 000001100,28,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
455,1,-1,0.4556904733181,-11.932703018188475,-1.5459994077682495, 000001100,28,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
454,1,-1,0.4556901752948761,-11.932703018188475,-1.5459994077682495, 000001100,27,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
453,1,-1,0.4556901752948761,-11.932703018188475,-1.5459994077682495, 000001100,27,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
452,1,-1,0.4564818441867829,-11.931146621704102,-1.124844670295715, 000001100,26,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
451,1,-1,0.4597309529781342,-11.931364059448242,-0.5919452309608461, 000001100,26,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
450,0,-1,0.463101476430893,-11.93159008026123,-0.03885260596871376, 000011100,25,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
449,0,-1,0.463360846042633,-11.931532859802244,-0.00023474548652302476, 000011100,25,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
448,0,-1,0.46335369348526,-11.931532859802244,-0.000238564723986201, 000011100,24,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
447,0,-1,0.463346540927887,-11.931532859802244,-0.00024234590819105503, 000011100,24,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
446,0,-1,0.4633393883705139,-11.931532859802244,-0.00024606878287158906, 000011100,23,20.0,0,0.7460317460317771, 100111100, -1, -1, -1, -1
445,0,-1,0.4633322358131409,-11.931532859802244,-0.0002500018163118512, 000011100,23,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
444,0,-1,0.4633250832557678,-11.931532859802244,-0.00025396409910172224, 000011100,22,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
443,0,-1,0.4633179306983948,-11.931532859802244,-0.000257665611570701, 000011100,22,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
442,0,-1,0.4633107781410217,-11.931532859802244,-0.00026135184452869, 000011100,21,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
441,0,-1,0.4633036255836487,-11.931532859802244,-0.0002650220994837582, 000011100,21,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
440,0,-1,0.4632964730262756,-11.931532859802244,-0.00026878496282733977, 000011100,20,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
439,0,-1,0.4632893204689026,-11.931532859802244,-0.0002725670929066837, 000011100,20,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
438,0,-1,0.4632821679115296,-11.931532859802244,-0.0002764575474429876, 000011100,19,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
437,0,-1,0.4632821679115296,-11.931532859802244,-0.0002764575474429876, 000011100,19,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
436,0,-1,0.4632750153541565,-11.931532859802244,-0.00028012983966618776, 000011100,18,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
435,0,-1,0.4632607102394104,-11.931532859802244,-0.0002875917125493288, 000011100,18,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
434,0,-1,0.4632535576820374,-11.931532859802244,-0.0002915181103162468, 000011100,17,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
433,0,-1,0.4632464051246643,-11.931532859802244,-0.00029544750577770174, 000011100,17,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
432,0,-1,0.4632392525672913,-11.931532859802244,-0.0002993919770233333, 000011100,16,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
431,0,-1,0.4632329940795898,-11.931532859802244,-0.0002997152041643858, 000011100,16,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
430,1,-1,0.4632285833358765,-11.931532859802244,-0.0002897063677664846, 000011100,15,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
429,1,-1,0.4632232189178467,-11.931532859802244,-0.00027831245097331697, 000011101,15,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
428,1,-1,0.4632178544998169,-11.931532859802244,-0.00026695904671214516, 000011101,14,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
427,1,-1,0.4632178544998169,-11.931532859802244,-0.00026695904671214516, 000011101,14,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
426,1,-1,0.4664193987846375,-11.929437637329102,0.5138929486274719, 000011101,13,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
425,1,-1,0.4681361317634583,-11.92905330657959,0.9767596125602722, 000011101,13,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
424,1,-1,1.216113805770874,-10.66555404663086,1.0452837944030762, 000011101,12,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
423,1,-1,2.0527734756469727,-9.221776962280273,1.045296311378479, 000011101,12,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
422,1,-1,2.886494398117065,-7.77667760848999,1.049493670463562, 000011101,11,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
421,1,-1,3.715511322021485,-6.32819938659668,1.0493347644805908, 000011101,11,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
420,1,-1,4.543050289154053,-4.8799781799316415,1.0504909753799438, 010011101,10,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
419,1,-1,5.3785977363586435,-3.4369416236877437,1.0450671911239624, 010011101,10,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
418,1,-1,6.212019443511963,-1.991568088531494,1.0528727769851685, 010011101,9,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
417,1,-1,7.041715621948242,-0.543942928314209,1.050052046775818, 010011101,9,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
416,1,-1,7.871588706970215,0.9035518169403076,1.0545474290847778, 010011101,8,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
415,1,-1,8.691194534301758,2.356963634490967,1.059022307395935, 010011101,8,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
414,1,-1,9.509892463684082,3.8107907772064213,1.0577349662780762, 010011101,7,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
413,1,-1,10.318973541259766,5.269571304321289,1.06826651096344, 010011101,7,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
412,1,-1,11.124902725219727,6.7303829193115225,1.0681380033493042, 010011101,6,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
411,1,-1,11.92519474029541,8.19487476348877,1.070354461669922, 010011101,6,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
410,0,-1,12.719096183776855,9.662088394165039,1.0770243406295776, 010011101,5,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
409,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,5,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
