remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,16.05928611755371,17.79569435119629,1.0477399826049805, 011111110,7,20.0,0,0.11111111111111133, 101101111, right-right-right, -1,-2,-2
413,0,-1,16.059328079223633,17.798320770263672,0.7802147865295409, 011111110,7,20.0,0,0.0, 101101111, right-right-right-back-back-back-back, -1,-2,-2
412,0,-1,14.312158584594727,16.395776748657227,0.6766696572303772, 011111110,6,20.0,0,0.0, 101101111, back-back-back-front-front, -1,-2,-2
411,0,-1,14.576228141784668,16.600128173828125,0.6700117588043213, 011111110,6,20.0,0,0.0, 101101111, front-front-right-right-right-right-right-right, -1,-2,-2
410,0,-1,14.71985149383545,16.71763038635254,0.2199973315000534, 011111110,5,20.0,0,0.0, 101101111, right-right-right-right-right-front-front, -1,-2,-2
409,0,-1,16.235122680664062,16.663000106811527,-0.03718873485922813, 011111110,10,20.0,0,0.0, 101101111, front-front-front-right, -1,-2,-2
408,0,-1,17.542171478271484,16.612491607666016,-0.10568747669458388, 011111110,14,20.0,0,0.0, 101101111, right-right-right-right-right-right-right-right-right, -1,-2,-2
407,0,-1,17.51944351196289,16.617403030395508,-0.4355562627315521, 011111110,14,20.0,0,0.0, 101101111, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
406,0,-1,17.506027221679688,16.620952606201172,-0.8322680592536926, 011111110,13,20.0,0,0.0, 101101111, right-right-right-right-left-left, -1,-2,-2
405,0,-1,17.50765037536621,16.620908737182614,-0.7032128572463989, 011111110,13,20.0,0,0.0, 101101111, left-left-left-left-front-front-front, -1,-2,-2
404,0,-1,17.552804946899414,16.555303573608402,0.006985605228692293, 011111110,12,20.0,0,0.0, 101101111, front-front-front-front-front-left-left, -1,-2,-2
403,0,-1,17.539348602294922,16.545501708984375,0.16555356979370114, 011111110,12,20.0,0,0.0, 101101111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
402,0,-1,17.517833709716793,16.538799285888672,0.4980956315994263, 011111110,11,20.0,0,0.0, 101101111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
401,0,-1,17.506235122680664,16.535175323486328,0.9029458165168762, 011111110,11,20.0,0,0.0, 101101111, left-left-right-right-right-right-right, -1,-2,-2
400,0,-1,17.509763717651367,16.53533935546875,0.5893198847770691, 011111110,10,20.0,0,0.0, 111101111, right, -1,-2,-2
399,0,-1,17.299774169921875,16.435688018798828,0.4362872838973999, 011111110,10,20.0,0,0.0, 111101111, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
398,0,-1,14.709643363952635,15.217026710510256,0.4372296035289765, 011111110,9,20.0,0,0.0, 111101111, back-front-front-front, -1,-2,-2
397,0,-1,16.333759307861328,16.02010154724121,0.474498838186264, 011111110,14,20.0,0,0.0, 111101111, -1, -1,-2,-2
396,0,-1,16.976312637329098,16.34994125366211,0.47366201877594, 011111110,23,20.0,0,0.0, 111101111, back, -1,-2,-2
395,0,-1,15.69970703125,15.696763038635256,0.4747143685817719, 011111110,33,20.0,0,0.0, 111101111, -1, -1,-2,-2
394,0,-1,15.699854850769045,15.696703910827635,0.4745971858501434, 011111110,42,20.0,0,0.0, 111101111, -1, -1,-2,-2
393,0,-1,15.699854850769045,15.696703910827635,0.4745520651340485, 011111110,52,20.0,0,0.0, 111101111, -1, left,-2,-2
392,0,-1,15.699854850769045,15.696703910827635,0.4745068550109863, 011111110,61,20.0,0,0.0, 111101111, -1, -1,-2,-2
391,0,-1,15.699854850769045,15.696703910827635,0.4744610786437988, 011111110,71,20.0,0,0.0, 111101111, -1, left-left-left,-2,-2
390,0,-1,15.699854850769045,15.696703910827635,0.4744162261486054, 011111110,80,20.0,0,0.0, 111101111, -1, -1,-2,-2
389,0,-1,15.699854850769045,15.696703910827635,0.4743710160255432, 011111110,90,20.0,0,0.0, 111101111, -1, -1,-2,-2
388,0,-1,15.699854850769045,15.696703910827635,0.4743252098560333, 011111110,99,20.0,0,0.0, 111101111, -1, right-right-right,-2,-2
387,0,-1,15.699854850769045,15.696703910827635,0.4742801189422608, 011111110,100,20.0,0,0.0, 111101111, -1, push,-2,-2
386,0,-1,15.699854850769045,15.696703910827635,0.4742351174354553, 011111110,99,20.0,0,0.0, 111101111, -1, left-left,-2,-2
385,0,-1,15.699854850769045,15.696703910827635,0.474189817905426, 011111110,100,20.0,0,0.0, 111101111, -1, leak_2,-2,-2
384,0,-1,15.699854850769045,15.696703910827635,0.4741448163986206, 011111110,99,20.0,0,0.25396825396825395, 111101111, -1, leak_3,-2,-2
383,0,-1,15.699854850769045,15.696703910827635,0.4740999639034271, 011111110,100,20.0,0,0.3174603174603177, 111101111, -1, wrench,-2,-2
382,0,-1,15.699854850769045,15.696703910827635,0.4740544855594635, 011111110,99,20.0,0,0.3174603174603177, 011101111, -1, leak_1-leak_2,-2,-2
381,0,-1,15.699854850769045,15.696703910827635,0.474009782075882, 011111110,100,20.0,0,0.3174603174603177, 011101111, -1, wrench,-2,-2
380,0,-1,15.699854850769045,15.696703910827635,0.4739644229412079, 011111110,99,20.0,0,0.3174603174603177, 011001111, -1, leak_4,-2,-2
379,0,-1,15.699854850769045,15.696703910827635,0.4739185571670532, 011111110,100,20.0,0,0.3174603174603177, 001001111, -1, wrench-leak_2,-2,-2
378,0,-1,15.699854850769045,15.696703910827635,0.4738731384277344, 011111110,99,20.0,0,0.3174603174603177, 001001111, -1, wrench,-2,-2
377,0,-1,15.699854850769045,15.696703910827635,0.4738278687000274, 011111110,100,20.0,0,0.3174603174603177, 001001011, -1, leak_7-wrench,-2,-2
376,0,-1,15.699854850769045,15.696703910827635,0.4737831950187683, 011111110,99,20.0,0,0.3174603174603177, 001001001, -1, leak_8,-2,-2
375,0,-1,15.699854850769045,15.696703910827635,0.4737382829189301, 011111110,100,20.0,0,0.3174603174603177, 101001001, -1, wrench,-2,-2
374,0,-1,15.699854850769045,15.696703910827635,0.4736928343772888, 011111110,99,20.0,0,0.3174603174603177, 101001000, -1, leak_9,-2,-2
373,0,-1,15.699854850769045,15.696703910827635,0.4736482501029968, 011111110,100,20.0,0,0.3174603174603177, 101001000, -1, wrench,-2,-2
372,0,-1,15.699854850769045,15.696703910827635,0.4736028015613556, 011111110,99,20.0,0,0.3174603174603177, 100000000, -1, leak_6-wrench-leak_3,-2,-2
371,0,-1,15.699854850769045,15.696703910827635,0.4735579788684845, 011111110,100,20.0,0,0.3174603174603177, 000000000, -1, wrench-leak_1,-2,-2
370,0,-1,15.699854850769045,15.696703910827635,0.473512589931488, 011111110,99,20.0,0,0.3174603174603177, 000000000, -1, -1,-2,-2
369,0,-1,15.699854850769045,15.696703910827635,0.4734673202037811, 011111110,100,20.0,0,0.3174603174603177, 000000000, -1, right-right,-2,-2
368,0,-1,15.699854850769045,15.696703910827635,0.4734218716621399, 011111111,99,20.0,0,0.3174603174603177, 000000000, -1, -1,-2,-2
367,0,-1,15.699854850769045,15.696703910827635,0.4733770489692688, 011111111,100,20.0,0,0.3174603174603177, 000000000, -1, right,-2,-2
366,0,-1,15.699854850769045,15.696703910827635,0.473331868648529, 011111111,99,20.0,0,0.3174603174603177, 000000000, -1, right,-2,-2
365,0,-1,15.699854850769045,15.696703910827635,0.4732866287231445, 011111111,100,20.0,0,0.3174603174603177, 000000000, -1, right,-2,-2
364,0,-1,15.699854850769045,15.696703910827635,0.4732414782047272, 011111111,99,20.0,0,0.3174603174603177, 000000000, -1, -1,-2,-2
363,0,-1,15.699854850769045,15.696703910827635,0.4731960892677307, 011111111,100,20.0,0,0.3174603174603177, 000000000, -1, left,-2,-2
362,0,-1,15.699854850769045,15.696703910827635,0.4731510579586029, 011111111,99,20.0,0,2.3174603174603177, 000000000, -1, left-push,-2,-2
361,0,-1,15.699854850769045,15.696703910827635,0.4731063842773438, 011111111,100,20.0,0,2.3174603174603177, 000000000, -1, push,-2,-2
360,0,-1,15.699854850769045,15.696703910827635,0.4730611145496368, 011111111,99,20.0,0,2.2063492063492065, 000010000, -1, -1,-2,-2
359,0,-1,15.699854850769045,15.696703910827635,0.4730159342288971, 011111111,100,20.0,0,1.6507936507936507, 000010000, -1, -1,-2,-2
358,0,-1,15.699854850769045,15.696703910827635,0.4729708433151245, 011111111,99,20.0,0,1.095238095238095, 000010000, -1, -1,-2,-2
357,0,-1,15.699854850769045,15.696703910827635,0.4729264378547669, 011111111,100,20.0,0,0.9841269841269836, 000010000, -1, left-left,-2,-2
356,0,-1,15.699854850769045,15.696703910827635,0.4728810489177704, 011111111,99,20.0,0,0.9841269841269836, 000010000, -1, -1,-2,-2
355,0,-1,15.699854850769045,15.696703910827635,0.4728358685970306, 011111111,100,20.0,0,0.9841269841269836, 000010000, -1, -1,-2,-2
354,0,-1,15.699854850769045,15.696703910827635,0.4727909862995148, 011111111,99,20.0,0,0.9841269841269836, 000010000, -1, -1,-2,-2
353,0,-1,15.699854850769045,15.696703910827635,0.4727461636066437, 011111111,100,20.0,0,0.9841269841269836, 000010000, -1, left-left,-2,-2
352,0,-1,15.699854850769045,15.696703910827635,0.472701221704483, 011111111,99,20.0,0,0.9841269841269836, 000010000, -1, -1,-2,-2
351,0,-1,15.699854850769045,15.696703910827635,0.4726557731628418, 011111111,100,20.0,0,0.9285714285714282, 000010000, -1, -1,-2,-2
350,0,-1,15.699854850769045,15.696703910827635,0.4726105630397797, 011111111,99,20.0,0,0.6507936507936503, 000010000, -1, right-right-push,-2,-2
349,0,-1,15.699854850769045,15.696703910827635,0.4725654423236847, 011111111,100,20.0,0,5.3730158730158735, 000010000, -1, -1,-2,-2
348,0,-1,15.699854850769045,15.696703910827635,0.4725201725959778, 011111111,99,20.0,0,8.468253968253968, 000010000, -1, right-right,-2,-2
347,0,-1,15.699854850769045,15.696703910827635,0.4724750816822052, 011111111,100,20.0,0,11.76190476190476, 000010000, -1, -1,-2,-2
346,0,-1,15.699854850769045,15.696703910827635,0.4724299609661102, 011111111,99,20.0,0,14.341269841269838, 000010000, -1, left,-2,-2
345,0,-1,15.699854850769045,15.696703910827635,0.4723844230175018, 011111111,100,20.0,0,19.063492063492056, 000010000, -1, push-left-left,-2,-2
344,0,-1,15.699854850769045,15.696703910827635,0.4723390936851502, 011111111,99,20.0,0,20.333333333333325, 000010000, -1, right-left-right,-2,-2
343,0,-1,15.699854850769045,15.696703910827635,0.4722940325737, 011111111,100,20.0,0,19.777777777777768, 000010000, -1, right-right,-2,-2
342,0,-1,15.699854850769045,15.696703910827635,0.4722487032413482, 011111111,99,20.0,0,19.222222222222214, 000010000, -1, -1,-2,-2
341,0,-1,15.699854850769045,15.696703910827635,0.4722034335136414, 011111111,100,20.0,0,18.666666666666664, 000010000, -1, right,-2,-2
340,1,-1,15.699854850769045,15.696703910827635,0.4721585512161255, 011111111,99,20.0,0,19.134920634920626, 000010000, -1, right,-2,-2
339,1,-1,15.699854850769045,15.696703910827635,0.4721585512161255, 011111111,100,20.0,0,19.373015873015856, 000010000, -1, left-left-left,-2,-2
338,1,-1,15.699402809143065,15.697787284851074,0.0928247720003128, 011111111,99,20.0,0,18.817460317460306, 000010000, -1, push-left,-2,-2
337,1,-1,15.698441505432127,15.699862480163574,-0.3932484686374664, 011111111,100,20.0,0,21.912698412698393, 000010000, -1, -1,-2,-2
336,1,-1,15.696684837341307,15.70294189453125,-0.8823817372322083, 011111111,99,20.0,0,25.20634920634918, 000010000, -1, right,-2,-2
335,1,-1,15.693868637084961,15.70533561706543,-1.372242450714111, 011111111,100,20.0,0,29.444444444444414, 000011000, -1, push-push,-2,-2
334,1,-1,15.69248104095459,15.706847190856935,-1.8525223731994631, 011111111,99,20.0,0,33.031746031746, 000011000, -1, left-push,-2,-2
333,1,-1,15.4711275100708,15.290035247802734,-2.0782120227813716, 011111111,100,20.0,0,36.76190476190471, 000011000, -1, push-push-push-push,-2,-2
332,1,-1,14.641040802001953,13.842822074890135,-2.091349601745605, 011111111,99,20.0,0,39.66666666666659, 000011000, -1, push-right-push,-2,-2
331,1,-1,13.809403419494627,12.396085739135742,-2.093930721282959, 011111111,99,20.0,0,38.55555555555549, 000011000, -1, right,-2,-2
330,0,-1,12.978251457214355,10.948559761047363,-2.0916428565979004, 011111111,98,20.0,0,40.17460317460309, 000011000, -1, -1,-2,-2
329,0,-1,12.141006469726562,9.505098342895508,-2.0978546142578125, 011111111,98,20.0,0,43.047619047618944, 000011000, -1, push-push,-2,-2
328,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,97,20.0,0,45.206349206349074, 000011000, -1, push-left-left,-2,-2
327,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,97,20.0,0,44.49206349206337, 000011000, -1, left-push-push,-2,-2
326,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,96,20.0,0,43.38095238095225, 000011000, -1, right,-2,-2
325,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,96,20.0,0,42.269841269841145, 000011000, -1, right-right-right-right,-2,-2
324,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,95,20.0,0,41.15873015873005, 000011000, -1, -1,-2,-2
323,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,95,20.0,0,41.66666666666654, 000011000, -1, push-push-push,-2,-2
322,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,94,20.0,0,41.66666666666654, 000011000, -1, push-push-push-push,-2,-2
321,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,94,20.0,0,40.555555555555436, 000011000, -1, push-push-wrench,-2,-2
320,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,93,20.0,0,39.88888888888877, 000001000, -1, leak_5-wrench-leak_6,-2,-2
319,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,93,20.0,0,39.3333333333332, 000001000, -1, leak_6,-2,-2
318,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,92,20.0,0,38.77777777777762, 000001000, -1, -1,-2,-2
317,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,92,20.0,0,38.222222222222044, 000001000, -1, wrench,-2,-2
316,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,91,20.0,0,37.888888888888715, 000000000, -1, leak_6,-2,-2
315,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,91,20.0,0,37.7777777777776, 000000100, -1, -1,-2,-2
314,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,90,20.0,0,37.22222222222202, 000000100, -1, -1,-2,-2
313,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,90,20.0,0,36.66666666666646, 000000100, -1, left-left-left-left,-2,-2
312,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,89,20.0,0,36.11111111111088, 000000100, -1, left,-2,-2
311,0,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,89,20.0,0,35.55555555555531, 000000100, -1, -1,-2,-2
310,1,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,88,20.0,0,34.88888888888863, 000001100, front-front-front-front-front-front, -1,-2,-2
309,1,-1,12.084965705871582,9.409143447875977,-2.0986013412475586, 011111111,88,20.0,0,33.77777777777752, 000001100, front-front-left-front-front, -1,-2,-2
308,1,-1,10.28360652923584,6.3180766105651855,-2.100064516067505, 011111111,87,20.0,0,32.77777777777752, 000001100, front-front-front-front-front-front, left,-2,-2
307,1,-1,9.436180114746094,4.8808698654174805,-2.1050951480865483, 011111111,87,20.0,0,32.111111111110844, 000001100, front-front, -1,-2,-2
306,1,-1,8.587226867675781,3.444565773010254,-2.1051969528198238, 011111111,86,20.0,0,30.999999999999734, 000001100, front-front, -1,-2,-2
305,1,4,7.732019901275635,2.011650800704956,-2.1112935543060303, 011111111,86,20.0,0,29.77777777777752, 100001100, front-front-front-front, -1,-2,-2
304,1,-1,6.873055458068848,0.5820636749267578,-2.115175008773804, 011111111,85,20.0,0,28.11111111111086, 100001100, -1, rm_alarm,-2,-2
303,1,-1,6.005938053131104,-0.8425409197807312,-2.121412992477417, 011111111,85,20.0,0,26.444444444444198, 100001100, -1, -1,-2,-2
302,1,-1,5.1321563720703125,-2.2639408111572266,-2.125070095062256, 011111111,84,20.0,0,24.777777777777533, 100001100, -1, -1,-2,-2
301,1,-1,4.249744415283203,-3.6794435977935787,-2.12700629234314, 011111111,84,20.0,0,23.111111111110876, 100001100, front-front-front-front, -1,-2,-2
300,0,-1,3.342514038085937,-5.110884189605713,-2.1419823169708248, 011111111,83,20.0,0,21.444444444444212, 100001100, -1, -1,-2,-2
299,0,-1,2.522127866744995,-6.387209892272949,-2.144783496856689, 011111111,83,20.0,0,19.777777777777555, 100001100, -1, -1,-2,-2
298,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,82,20.0,0,18.11111111111089, 100001100, -1, -1,-2,-2
297,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,82,20.0,0,16.444444444444233, 100001100, -1, wrench,-2,-2
296,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,81,20.0,0,15.444444444444235, 000000100, -1, leak_1-wrench-leak_6,-2,-2
295,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,81,20.0,0,15.111111111110905, 000000000, -1, wrench-leak_7,-2,-2
294,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,80,20.0,0,15.111111111110905, 000000000, -1, -1,-2,-2
293,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,80,20.0,0,15.111111111110905, 000000000, -1, -1,-2,-2
292,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,79,20.0,0,15.111111111110905, 000000000, -1, -1,-2,-2
291,0,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,79,20.0,0,15.111111111110905, 000000000, -1, -1,-2,-2
290,1,-1,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,78,20.0,0,15.111111111110905, 001000000, -1, -1,-2,-2
289,1,6,2.474740982055664,-6.460793972015381,-2.1473805904388428, 011111111,78,20.0,0,14.555555555555351, 001000000, -1, right,-2,-2
288,1,-1,1.9478610754013064,-7.260231018066406,-2.1579639911651607, 011111111,77,20.0,0,13.999999999999796, 001000000, -1, -1,-2,-2
287,1,-1,1.470471739768982,-7.9731950759887695,-2.1659691333770748, 011111111,77,20.0,0,13.444444444444244, 001000000, -1, rm_alarm,-2,-2
286,1,-1,1.1022417545318604,-8.508554458618164,-2.180877447128296, 011111111,76,20.0,0,12.88888888888869, 001000000, -1, -1,-2,-2
285,1,-1,0.8388296365737915,-8.875187873840332,-2.1819634437561035, 011111111,76,20.0,0,12.333333333333135, 001000000, -1, -1,-2,-2
284,1,-1,0.6413255929946899,-9.15372085571289,-2.192176103591919, 011111111,75,20.0,10,1.7777777777775827, 001000000, -1, right-leak_3,-2,-2
283,1,-1,0.4897863864898682,-9.36355686187744,-2.2047348022460938, 011111111,75,20.0,10,1.2222222222220271, 001000000, -1, wrench,-2,-2
282,1,-1,0.3795114159584045,-9.513970375061037,-2.20147442817688, 011111111,74,20.0,10,0.9999999999998046, 000000000, -1, leak_3,-2,-2
281,1,-1,0.29956963658332825,-9.622750282287598,-2.2083508968353267, 011111111,74,20.0,10,0.9999999999998046, 000000000, -1, right-right,-2,-2
280,1,-1,0.2391336113214493,-9.70319652557373,-2.221447467803955, 011111111,73,20.0,10,0.9999999999998046, 000001000, -1, -1,-2,-2
279,1,-1,0.19327878952026367,-9.763166427612305,-2.220134258270264, 011111111,73,20.0,10,0.9999999999998046, 000001000, -1, right,-2,-2
278,1,-1,0.18705646693706512,-9.771370887756348,-2.2270452976226807, 011111111,72,20.0,10,0.9999999999998046, 000001000, -1, -1,-2,-2
277,1,-1,0.18705646693706512,-9.771370887756348,-2.2270452976226807, 011111111,72,20.0,10,0.9999999999998046, 000000000, -1, wrench-leak_6,-2,-2
276,1,-1,0.18705646693706512,-9.771370887756348,-2.2269954681396484, 011111111,71,20.0,10,0.9999999999998046, 000000000, -1, -1,-2,-2
275,1,-1,0.18705646693706512,-9.771370887756348,-2.2269954681396484, 011111111,71,20.0,10,0.9999999999998046, 000000100, -1, left,-2,-2
274,1,-1,0.18705646693706512,-9.771370887756348,-2.2269439697265625, 011111111,70,20.0,10,0.9999999999998046, 000000100, -1, push,-2,-2
273,1,-1,0.18705646693706512,-9.771370887756348,-2.2269439697265625, 011111111,70,20.0,10,0.9999999999998046, 000000100, -1, right,-2,-2
272,1,-1,0.18705646693706512,-9.771370887756348,-2.226893663406372, 011111111,69,20.0,10,2.9761904761902813, 000000100, -1, push,-2,-2
271,1,-1,0.18705646693706512,-9.771370887756348,-2.226893663406372, 011111111,69,20.0,10,6.412698412698218, 000000100, -1, left,-2,-2
270,1,-1,0.18705646693706512,-9.771370887756348,-2.2268428802490234, 011111111,68,20.0,10,7.6825396825394865, 000000100, -1, left,-2,-2
269,1,-1,0.18705646693706512,-9.771370887756348,-2.2268428802490234, 011111111,68,20.0,10,7.126984126983935, 000000100, -1, push,-2,-2
268,1,-1,0.18705646693706512,-9.771370887756348,-2.226792097091675, 011111111,67,20.0,10,6.571428571428381, 000000100, -1, push,-2,-2
267,1,-1,0.18705646693706512,-9.771370887756348,-2.226792097091675, 011111111,67,20.0,10,6.015873015872828, 000000100, -1, push,-2,-2
266,1,-1,0.18705646693706512,-9.771370887756348,-2.226738691329956, 011111111,66,20.0,10,5.460317460317273, 000000100, -1, -1,-2,-2
265,1,-1,0.18705646693706512,-9.771370887756348,-2.226738691329956, 011111111,66,20.0,10,4.9047619047617195, 000000100, -1, left,-2,-2
264,1,-1,0.18705646693706512,-9.771370887756348,-2.2266860008239746, 011111111,65,20.0,10,4.349206349206167, 000000100, -1, -1,-2,-2
263,1,-1,0.18705646693706512,-9.771370887756348,-2.2266860008239746, 011111111,65,20.0,10,3.793650793650612, 000000100, -1, push,-2,-2
262,1,-1,0.18705646693706512,-9.771370887756348,-2.226634740829468, 011111111,64,20.0,10,3.2380952380950565, 000000100, -1, left,-2,-2
261,1,-1,0.18705646693706512,-9.771370887756348,-2.226634740829468, 011111111,64,20.0,10,2.6825396825395007, 000000100, -1, left,-2,-2
260,1,-1,0.18705646693706512,-9.771370887756348,-2.226582765579224, 011111111,63,20.0,10,2.1825396825395007, 000000100, -1, -1,-2,-2
259,1,-1,0.18705646693706512,-9.771370887756348,-2.226582765579224, 011111111,63,20.0,10,4.76190476190458, 000000100, -1, right-right-right,-2,-2
258,1,-1,0.18705646693706512,-9.771370887756348,-2.2265303134918213, 011111111,62,20.0,10,6.626984126983948, 000000100, -1, -1,-2,-2
257,1,-1,0.18705646693706512,-9.771370887756348,-2.2265303134918213, 011111111,62,20.0,10,8.492063492063313, 000000100, -1, push,-2,-2
256,1,-1,0.18705646693706512,-9.771370887756348,-2.226479768753052, 011111111,61,20.0,10,9.642857142856963, 000000100, -1, right,-2,-2
255,1,-1,0.18705646693706512,-9.771370887756348,-2.226479768753052, 011111111,61,20.0,10,10.079365079364901, 000000110, -1, -1,-2,-2
254,1,-1,0.18705646693706512,-9.771370887756348,-2.226428747177124, 011111111,60,20.0,20,3.2380952380950574, 000000110, -1, push,-2,-2
253,1,-1,0.18705646693706512,-9.771370887756348,-2.226428747177124, 011111111,60,20.0,20,2.809523809523629, 000000110, -1, left-push,-2,-2
252,1,-1,0.18705646693706512,-9.771370887756348,-2.2263779640197754, 011111111,59,20.0,20,1.6984126984125167, 000000110, -1, -1,-2,-2
251,1,-1,0.18705646693706512,-9.771370887756348,-2.2263779640197754, 011111111,59,20.0,20,0.8095238095236278, 000000110, -1, left,-2,-2
250,0,-1,0.18705646693706512,-9.771370887756348,-2.226326704025269, 011111111,58,20.0,20,0.8095238095236278, 000000110, -1, -1,-2,-2
249,0,-1,0.18705646693706512,-9.771370887756348,-2.2263014316558842, 011111111,58,20.0,20,0.8095238095236278, 000000110, -1, -1,-2,-2
248,0,-1,0.18705646693706512,-9.771370887756348,-2.226276397705078, 011111111,57,20.0,20,0.8095238095236278, 000000110, -1, -1,-2,-2
247,0,-1,0.18705646693706512,-9.771370887756348,-2.2262508869171143, 011111111,57,20.0,20,0.8095238095236278, 000000110, -1, left-left,-2,-2
246,0,-1,0.18705646693706512,-9.771370887756348,-2.226224660873413, 011111111,56,20.0,20,0.5873015873014056, 000000110, -1, -1,-2,-2
245,0,-1,0.18705646693706512,-9.771370887756348,-2.226199150085449, 011111111,56,20.0,20,0.36507936507918337, 001000110, -1, push,-2,-2
244,0,-1,0.18705646693706512,-9.771370887756348,-2.2261734008789062, 011111111,55,20.0,20,0.36507936507918337, 001000110, -1, -1,-2,-2
243,0,-1,0.18705646693706512,-9.771370887756348,-2.226148128509521, 011111111,55,20.0,20,0.36507936507918337, 001000110, -1, right,-2,-2
242,0,-1,0.18705646693706512,-9.771370887756348,-2.2261228561401367, 011111111,54,20.0,20,0.36507936507918337, 001000110, -1, right,-2,-2
241,0,-1,0.18705646693706512,-9.771370887756348,-2.2260971069335938, 011111111,54,20.0,20,0.36507936507918337, 001000110, -1, -1,-2,-2
240,1,-1,0.18705646693706512,-9.771370887756348,-2.226069688796997, 011111111,53,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
239,1,-1,0.18705646693706512,-9.771370887756348,-2.226069688796997, 011111111,53,20.0,20,0.36507936507918337, 001010110, -1, right-right,-2,-2
238,1,-1,0.18705646693706512,-9.771370887756348,-2.226016998291016, 011111111,52,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
237,1,-1,0.18705646693706512,-9.771370887756348,-2.226016998291016, 011111111,52,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
236,1,-1,0.18705646693706512,-9.771370887756348,-2.2259652614593506, 011111111,51,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
235,1,-1,0.18705646693706512,-9.771370887756348,-2.2259652614593506, 011111111,51,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
234,1,-1,0.18705646693706512,-9.771370887756348,-2.225913524627685, 011111111,50,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
233,1,-1,0.18705646693706512,-9.771370887756348,-2.225913524627685, 011111111,50,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
232,1,-1,0.18705646693706512,-9.771370887756348,-2.2258617877960205, 011111111,49,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
231,1,-1,0.18705646693706512,-9.771370887756348,-2.2258617877960205, 011111111,49,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
230,0,-1,0.18705646693706512,-9.771370887756348,-2.22581148147583, 011111111,48,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
229,0,-1,0.18705646693706512,-9.771370887756348,-2.225785493850708, 011111111,48,20.0,20,0.36507936507918337, 001010110, -1, -1,-2,-2
228,0,-1,0.18705646693706512,-9.771370887756348,-2.2257602214813232, 011111111,47,20.0,20,0.36507936507918337, 001010110, -1, wrench,-2,-2
227,0,-1,0.18705646693706512,-9.771370887756348,-2.2257344722747803, 011111111,47,20.0,20,0.36507936507918337, 000000110, -1, leak_3-wrench-leak_5,-2,-2
226,0,-1,0.18705646693706512,-9.771370887756348,-2.225708246231079, 011111111,46,20.0,20,0.36507936507918337, 000000100, -1, wrench-leak_8,-2,-2
225,0,-1,0.18705646693706512,-9.771370887756348,-2.225682497024536, 011111111,46,20.0,20,0.36507936507918337, 000000000, -1, wrench-leak_7,-2,-2
