remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,1,-1,-0.16041772067546844,-7.920991897583008,-1.5249742269515991, 000000011,80,20.0,0,58.3730158730157, 000000000, -1, right-right-right,-2,-2
559,1,-1,-0.13360647857189178,-8.456156730651855,-1.5227159261703491, 000000011,80,20.0,0,58.3730158730157, 000000000, -1, right-right-push-push,-2,-2
558,1,-1,-0.11098913848400116,-8.830787658691406,-1.514172077178955, 000000011,79,20.0,0,59.65873015872997, 000000000, -1, push-push-push-push-push-left,-2,-2
557,1,-1,-0.09246721863746643,-9.109867095947266,-1.5033692121505735, 000000011,79,20.0,0,62.3730158730157, 000000000, -1, left-left-push-left-push,-2,-2
556,1,-1,-0.0762973427772522,-9.320146560668944,-1.484091877937317, 000000011,78,20.0,20,44.3730158730157, 000000000, -1, push-push-push-push-push-push-push,-2,-2
555,1,-1,-0.0631624236702919,-9.474475860595703,-1.485710859298706, 000000011,78,20.0,40,25.51587301587284, 000000000, -1, right-left-push-push-push,-2,-2
554,1,-1,-0.0529867522418499,-9.587247848510742,-1.4701822996139526, 000000011,77,20.0,60,5.515873015872842, 000000000, -1, push-push-push-push-push-push,-2,-2
553,1,6,-0.04473338276147842,-9.668455123901367,-1.4696049690246582, 000000011,77,20.0,60,5.515873015872842, 000000000, -1, push-right-right-right-right,-2,-2
552,1,-1,-0.040886301547288895,-9.7055025100708,-1.4625796079635618, 000000011,76,20.0,60,5.515873015872842, 000000000, -1, push,-2,-2
551,1,-1,-0.040886301547288895,-9.7055025100708,-1.4625796079635618, 000000011,76,20.0,60,7.801587301587126, 000000000, -1, -1,-2,-2
550,0,-1,0.1189919114112854,-11.157573699951172,-1.4631972312927246, 000000011,75,20.0,60,7.801587301587126, 000001000, -1, rm_alarm,-2,-2
549,0,-1,0.26018792390823364,-12.48947525024414,-1.4669474363327026, 000000111,75,20.0,60,7.246031746031573, 000001000, -1, left-left-left,-2,-2
548,0,-1,0.2659950852394104,-12.545578002929688,-1.4680639505386353, 000000111,74,20.0,60,6.690476190476018, 000001000, -1, wrench,-2,-2
547,0,-1,0.2659950852394104,-12.545578002929688,-1.4681140184402466, 000000111,74,20.0,60,6.246031746031576, 000000000, -1, leak_6,-2,-2
546,0,-1,0.2659958302974701,-12.545578002929688,-1.4681655168533323, 000000111,73,20.0,60,6.246031746031576, 000000000, -1, left-left-left-push,-2,-2
545,0,-1,0.26600027084350586,-12.545578002929688,-1.4682137966156006, 000000111,73,20.0,60,6.246031746031576, 000000100, -1, -1,-2,-2
544,0,-1,0.2660037875175476,-12.545578002929688,-1.4682618379592896, 000000111,72,20.0,60,5.690476190476023, 000000100, -1, push-push-push,-2,-2
543,0,-1,0.2660074234008789,-12.545578002929688,-1.468311786651611, 000100111,72,20.0,60,10.126984126983961, 000000100, -1, push-push-push-right-push-push,-2,-2
542,0,-1,0.26601099967956543,-12.545578002929688,-1.4683606624603271, 000100111,71,20.0,60,9.571428571428408, 000000100, -1, push-push-push-right-right-right,-2,-2
541,0,-1,0.26601457595825195,-12.545578002929688,-1.4684107303619385, 000100111,71,20.0,60,9.015873015872854, 000000100, -1, right-push-push-push-push,-2,-2
540,0,-1,0.26601770520210266,-12.545578002929688,-1.4684600830078125, 000100111,70,20.0,60,10.198412698412538, 000000100, -1, wrench,-2,-2
539,0,-1,0.2660194933414459,-12.545578002929688,-1.468509316444397, 000100111,70,20.0,60,11.460317460317302, 000000000, -1, leak_7-left-left,-2,-2
538,0,-1,0.26602259278297424,-12.545578002929688,-1.4685590267181396, 000100111,69,20.0,60,11.460317460317302, 000000000, -1, left-push-push-push,-2,-2
537,0,-1,0.26602408289909363,-12.545578002929688,-1.4686068296432495, 000100111,69,20.0,60,12.603174603174446, 000000000, -1, push-push-left-push-left-push-push,-2,-2
536,0,-1,0.26602408289909363,-12.545578002929688,-1.4686565399169922, 000100111,68,20.0,60,14.603174603174446, 000000000, -1, push-push-push-push-push,-2,-2
535,0,-1,0.2660256624221802,-12.545577049255373,-1.4686625003814695, 000100111,68,20.0,60,14.603174603174446, 000100000, -1, push-push-right-push-right-push-right-right,-2,-2
534,0,-1,0.26602742075920105,-12.545577049255373,-1.4686625003814695, 000100111,67,20.0,60,14.047619047618893, 000100000, -1, right-right,-2,-2
533,0,-1,0.2660292387008667,-12.545577049255373,-1.4686625003814695, 000100111,67,20.0,60,13.49206349206334, 000100000, -1, push-push-push,-2,-2
532,0,-1,0.26603245735168457,-12.545577049255373,-1.4686625003814695, 000100111,66,20.0,60,15.301587301587148, 000100000, -1, push-push-push-left-left-left,-2,-2
531,0,-1,0.2660354375839233,-12.545577049255373,-1.4686625003814695, 000100111,66,20.0,60,17.023809523809362, 000100000, -1, push-push-left-left,-2,-2
530,0,-1,0.2660372257232666,-12.545577049255373,-1.4686625003814695, 000100111,65,20.0,60,18.174603174603003, 000100000, -1, right-right-right-right-push,-2,-2
529,0,-1,0.2660391628742218,-12.545577049255373,-1.4686625003814695, 000100111,65,20.0,60,18.753968253968075, 000100000, -1, push-push-left-push-push-push,-2,-2
528,0,-1,0.2660430669784546,-12.545577049255373,-1.4686623811721802, 000100111,64,20.0,60,19.36507936507918, 000100000, -1, left-push-push-push,-2,-2
527,0,-1,0.26604583859443665,-12.545577049255373,-1.4686623811721802, 000100111,64,20.0,60,18.809523809523625, 000100000, -1, push-push-push-push-left-left,-2,-2
526,0,-1,0.26604756712913513,-12.545577049255373,-1.4686623811721802, 000100111,63,20.0,60,20.04761904761886, 000100000, -1, left-push-push-push,-2,-2
525,0,-1,0.2660494148731232,-12.545577049255373,-1.4686623811721802, 000100111,63,20.0,60,19.492063492063306, 000100000, -1, push,-2,-2
524,0,-1,0.2660522758960724,-12.545577049255373,-1.4686623811721802, 000100111,62,20.0,60,18.936507936507756, 000100000, -1, wrench,-2,-2
523,0,-1,0.26605507731437683,-12.545577049255373,-1.4686623811721802, 000100111,62,20.0,60,18.82539682539664, 000000000, -1, leak_4-leak_4-right-right,-2,-2
522,0,-1,0.2660568654537201,-12.545577049255373,-1.4686623811721802, 000100111,61,20.0,60,18.82539682539664, 000000000, front-front, -1,-2,-2
521,0,-1,0.5422888994216919,-15.25643825531006,-1.4705076217651367, 000100101,61,20.0,50,18.82539682539664, 000000000, front-front-front-front-space, -1,-2,-2
520,1,-1,0.5923852920532227,-14.52614688873291,-1.5684024095535278, 000100101,60,20.0,30,18.82539682539664, 000000000, spac0.0spac0.0back-back, -1,-2,-2
519,1,-1,0.5923852920532227,-14.52614688873291,-1.5684024095535278, 000100101,60,20.0,30,18.82539682539664, 000000000, back-left-left-left-left-left-left, -1,-2,-2
518,1,-1,0.5936056971549988,-14.094622611999512,-1.1319236755371094, 000100101,59,20.0,30,18.82539682539664, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
517,1,4,0.5970976948738098,-14.096156120300293,-0.560226321220398, 000100101,59,20.0,30,18.82539682539664, 000000000, left-left-left-front-front-front, -1,-2,-2
516,1,-1,0.7365553379058838,-14.121582984924315,-0.17684946954250336, 000100101,58,20.0,30,18.82539682539664, 000000000, front-front-front-front-front-front, -1,-2,-2
515,1,-1,2.3869192600250244,-14.365900993347168,-0.1432756632566452, 000100101,58,20.0,30,18.82539682539664, 100000000, -1, rm_alarm,-2,-2
514,1,-1,4.0114264488220215,-14.595890045166016,-0.13984228670597074, 000100101,57,20.0,30,18.269841269841088, 100000000, -1, right-right,-2,-2
513,1,-1,5.663734436035156,-14.828722953796387,-0.13790163397789, 000100101,57,20.0,30,17.714285714285534, 100000000, -1, right-right,-2,-2
512,1,-1,7.344816207885742,-15.059344291687012,-0.13234999775886536, 000100101,56,20.0,30,17.15873015872998, 100000000, -1, -1,-2,-2
511,1,-1,9.000028610229492,-15.268393516540527,-0.12435705959796906, 000100101,56,20.0,30,16.603174603174427, 100000000, -1, push-push-push-push-push,-2,-2
510,0,-1,10.655901908874512,-15.471449851989744,-0.11612369120121002, 000100101,55,20.0,30,19.984126984126803, 101000000, -1, push-push-push-push-left-push-left-push,-2,-2
509,0,-1,12.220274925231935,-15.651853561401367,-0.11385559290647508, 000100101,55,20.0,30,18.873015873015696, 101000000, -1, push-push-left-left-left,-2,-2
508,0,-1,12.312787055969238,-15.662606239318848,-0.11395888775587082, 000100101,54,20.0,30,20.52380952380935, 101000000, -1, left-push-push-push-push,-2,-2
507,0,5,12.312787055969238,-15.662606239318848,-0.1139441654086113, 000100101,54,20.0,30,20.23809523809507, 101000000, -1, push-push-wrench,-2,-2
506,0,-1,12.312787055969238,-15.662606239318848,-0.1139291450381279, 000100101,53,20.0,30,19.126984126983963, 101000000, -1, -1,-2,-2
505,0,-1,12.312787055969238,-15.662606239318848,-0.1139126569032669, 000100101,53,20.0,30,18.015873015872856, 101000000, -1, rm_alarm-wrench,-2,-2
504,0,-1,12.312787055969238,-15.662606239318848,-0.11389365047216415, 000100101,52,20.0,30,16.904761904761752, 101000000, -1, leak_1-wrench-wrench,-2,-2
503,0,-1,12.312787055969238,-15.662606239318848,-0.11390093713998795, 000100101,52,20.0,30,16.015873015872863, 100000000, -1, wrench-leak_3-leak_3,-2,-2
502,0,-1,12.312787055969238,-15.662606239318848,-0.11394519358873367, 000100101,51,20.0,30,15.460317460317311, 100000000, -1, leak_1-wrench,-2,-2
501,0,-1,12.312787055969238,-15.662606239318848,-0.1139887198805809, 000100101,51,20.0,30,14.904761904761756, 100000000, -1, wrench-leak_1-leak_1-wrench,-2,-2
500,1,-1,12.312787055969238,-15.662606239318848,-0.11403129249811172, 000100101,50,20.0,30,14.793650793650643, 000000000, -1, leak_1-leak_1-wrench,-2,-2
499,1,-1,12.312787055969238,-15.662606239318848,-0.11403129249811172, 000100101,50,20.0,30,14.793650793650643, 000000000, front-front-front-front-front, -1,-2,-2
498,1,-1,13.43337345123291,-15.77973175048828,-0.10067341476678847, 000100101,49,20.0,30,14.793650793650643, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
497,1,4,14.33801555633545,-15.867568016052244,-0.08974716812372208, 000100001,49,20.0,20,14.793650793650643, 000000000, front-front-front-left-front-front, -1,-2,-2
496,1,-1,14.974163055419922,-15.923577308654785,-0.0818481296300888, 000100001,48,20.0,20,14.793650793650643, 000000000, front, -1,-2,-2
495,1,-1,13.87077808380127,-15.833566665649414,-0.08059750497341156, 000100001,48,20.0,20,14.793650793650643, 100000000, -1, rm_alarm,-2,-2
494,1,-1,12.617817878723145,-15.733670234680176,-0.08105789124965668, 000100001,47,20.0,20,14.238095238095093, 100000000, -1, -1,-2,-2
493,1,-1,13.32608699798584,-16.174768447875973,-0.5557718873023987, 000100001,47,20.0,20,13.682539682539536, 100000000, -1, right,-2,-2
492,1,-1,13.643803596496582,-16.387453079223633,-0.6351755261421204, 000100001,46,20.0,20,13.126984126983983, 100000000, -1, right-right-right-right-right,-2,-2
491,1,-1,13.643803596496582,-16.387453079223633,-0.6351755261421204, 000100001,46,20.0,20,12.57142857142843, 100000000, -1, push,-2,-2
490,1,-1,13.64277458190918,-16.38519287109375,-0.22503751516342166, 000100001,45,20.0,20,12.015873015872874, 100010000, -1, push-push-push-push-push-push,-2,-2
489,1,-1,13.644671440124512,-16.381494522094727,0.3122926652431488, 000100001,45,20.0,20,13.952380952380814, 100010000, -1, push-push-push-push-push-push,-2,-2
488,1,-1,13.646608352661133,-16.376123428344727,0.8520891070365906, 000100001,44,20.0,20,14.492063492063355, 100010000, -1, -1,-2,-2
487,1,-1,13.647104263305664,-16.37116813659668,1.3908166885375977, 000100001,44,20.0,20,13.380952380952252, 100010000, -1, push-wrench-wrench,-2,-2
486,1,-1,13.64556121826172,-16.368404388427734,1.898465156555176, 000101001,43,20.0,20,12.714285714285586, 000000000, -1, leak_1-wrench-leak_5-wrench,-2,-2
485,1,-1,13.277270317077635,-15.77950382232666,2.1589367389678955, 000101001,43,20.0,20,12.714285714285586, 001000000, -1, left-left-left,-2,-2
484,1,-1,12.348676681518555,-14.39330768585205,2.1609327793121342, 000101001,42,20.0,20,12.158730158730032, 001000000, -1, left-left-left-push-push,-2,-2
483,1,-1,11.418157577514648,-13.008469581604006,2.1635398864746094, 000101001,42,20.0,20,11.603174603174477, 001000000, -1, push-push-push-push-push-push,-2,-2
482,1,-1,10.48695468902588,-11.624089241027832,2.1633620262146, 000101001,41,20.0,20,11.047619047618923, 001000000, -1, push-push-push-push-push,-2,-2
481,1,-1,9.554547309875488,-10.240105628967283,2.1625206470489498, 000101001,41,20.0,20,14.626984126984002, 001000000, -1, push-push-push-push-push,-2,-2
480,0,-1,8.621929168701174,-8.857319831848145,2.164300441741944, 100101001,40,20.0,20,14.071428571428447, 001000000, -1, push-push-push,-2,-2
479,0,-1,7.688702583312987,-7.474349021911621,2.163604736328125, 100101001,40,20.0,20,13.515873015872895, 001000000, -1, push-wrench-wrench,-2,-2
478,0,-1,7.6265320777893075,-7.382051944732666,2.1633045673370357, 100101001,39,20.0,20,13.293650793650675, 000000000, -1, leak_3-leak_3-leak_3,-2,-2
477,0,-1,7.6265316009521475,-7.3820481300354,2.1632328033447266, 100101001,39,20.0,20,13.293650793650675, 000000000, -1, right-right,-2,-2
476,0,-1,7.6265316009521475,-7.3820481300354,2.163217782974243, 100101001,38,20.0,20,13.293650793650675, 000000000, -1, right-right-right-right,-2,-2
475,0,-1,7.6265316009521475,-7.382050514221191,2.163183689117432, 100101001,38,20.0,20,13.293650793650675, 000000000, -1, -1,-2,-2
474,0,-1,7.626526832580566,-7.382051944732666,2.163137197494507, 100101001,37,20.0,20,13.293650793650675, 000000000, -1, push,-2,-2
473,0,-1,7.626518249511719,-7.382107734680176,2.1631941795349117, 100101001,37,20.0,20,15.436507936507814, 000000000, -1, push-push-push-push-push-push,-2,-2
472,0,-1,7.626518249511719,-7.382107734680176,2.1632342338562007, 100101001,36,20.0,20,16.436507936507812, 000000000, -1, push-left-push-left-push-push,-2,-2
471,0,-1,7.626518249511719,-7.382107734680176,2.1632742881774902, 100101001,36,20.0,20,16.436507936507812, 000000000, -1, left-left-push-push-push-push,-2,-2
470,1,-1,7.626518249511719,-7.382107734680176,2.1633131504058842, 100101001,35,20.0,20,16.436507936507812, 000000000, -1, push-push-push-push-push,-2,-2
469,1,-1,7.626518249511719,-7.382107734680176,2.1633131504058842, 100101001,35,20.0,20,16.436507936507812, 000000000, -1, push-push-push-push-push-push,-2,-2
468,1,-1,7.624858856201173,-7.38327169418335,1.809021234512329, 100101001,34,20.0,20,18.15079365079353, 000000000, front-front, -1,-2,-2
467,1,4,7.62311315536499,-7.385141372680664,1.261443257331848, 100101001,34,20.0,20,20.865079365079247, 000000000, front-front-front-front-front-front-front-right, -1,-2,-2
466,1,-1,7.622494697570801,-7.3869781494140625,0.7435449361801147, 100101001,33,20.0,20,22.579365079364962, 000000000, left, -1,-2,-2
465,1,-1,7.620517253875732,-7.38763427734375,0.236275777220726, 110101001,33,20.0,20,22.579365079364962, 000000000, -1, rm_alarm-right-right,-2,-2
464,1,-1,7.6198787689208975,-7.388021945953369,-0.2761273682117462, 110101001,32,20.0,20,22.579365079364962, 000000000, -1, right-push-right-push-push-push,-2,-2
463,1,-1,8.33768367767334,-7.757131576538086,-0.5007615089416504, 110101001,32,20.0,20,23.722222222222104, 000000000, -1, push-push-push-left-push-push,-2,-2
462,1,-1,9.800753593444824,-8.559084892272951,-0.5005867481231691, 110101001,31,20.0,20,23.722222222222104, 000000000, -1, push-left-push-left-push-left,-2,-2
461,1,-1,11.256887435913086,-9.373812675476074,-0.5138359665870667, 110101001,31,20.0,20,23.722222222222104, 000000000, -1, left-push,-2,-2
460,0,-1,12.640495300292967,-10.156865119934082,-0.5211094021797179, 110101001,30,20.0,20,26.293650793650674, 000000000, -1, push-push-push-push-push,-2,-2
459,0,-1,13.685952186584473,-10.764158248901367,-0.5352985858917236, 110101001,30,20.0,20,27.007936507936385, 000000000, -1, push-push-push-right-push-push,-2,-2
458,0,-1,13.743982315063475,-10.79837417602539,-0.5364677906036377, 110101001,29,20.0,20,27.007936507936385, 000000000, -1, push-push-right-push-push,-2,-2
457,0,5,13.743982315063475,-10.79837417602539,-0.5364677906036377, 110101001,29,20.0,20,27.007936507936385, 000000000, -1, right-push-push-right-push-right,-2,-2
456,0,-1,13.743982315063475,-10.79837417602539,-0.5364677906036377, 110101001,28,20.0,20,29.865079365079247, 000000000, -1, push-push-push-push-push-push,-2,-2
455,0,-1,13.743982315063475,-10.79837417602539,-0.5364677906036377, 110101001,28,20.0,20,30.7222222222221, 000000010, -1, push-push-push,-2,-2
454,0,-1,13.743982315063475,-10.79837417602539,-0.5364677906036377, 110101001,27,20.0,20,30.16666666666655, 000000010, -1, rm_alarm,-2,-2
453,0,-1,13.743982315063475,-10.79837417602539,-0.5364677906036377, 110101001,27,20.0,20,29.611111111110997, 000000010, -1, -1,-2,-2
452,0,-1,14.40113353729248,-11.189520835876463,-0.5346034765243529, 110101001,26,22.735113259234012,20,29.055555555555443, 000000010, front-front, -1,-2,-2
451,0,-1,15.99800968170166,-12.176172256469727,-0.7244373559951782, 110100001,26,20.0,0,28.49999999999989, 000000010, front-front-front-front-spac0.0space, -1,-2,-2
450,0,-1,15.996562004089355,-12.1745023727417,-0.4557894468307495, 110100001,25,20.0,0,27.944444444444326, 000000110, left-left-left, -1,-2,-2
449,0,-1,15.99630069732666,-12.17282009124756,0.06613855063915253, 110100001,25,20.0,0,26.833333333333226, 000000110, left-left-left-left-left-left-left-left-left, -1,-2,-2
448,0,-1,15.996224403381348,-12.168902397155762,0.6101059913635254, 110100001,24,20.0,0,25.722222222222122, 000000110, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
447,0,-1,15.995610237121582,-12.167337417602539,1.1150649785995483, 110100001,24,20.0,0,24.61111111111101, 000000110, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
446,0,-1,15.995379447937012,-12.164177894592285,1.629798412322998, 110100001,23,20.0,0,23.499999999999904, 000000110, left-left-left-left-left-front, -1,-2,-2
445,0,0,15.699231147766113,-9.647649765014648,1.6897940635681152, 110100001,23,20.0,0,22.388888888888804, 000000110, front-front-front-front, -1,-2,-2
444,0,-1,15.643951416015625,-9.172026634216307,1.8407537937164309, 110100001,22,20.0,0,21.27777777777769, 000000110, front-left-left-left-left, -1,-2,-2
443,0,-1,15.643020629882812,-9.168245315551758,2.327913761138916, 110100001,22,20.0,0,20.166666666666586, 000000110, left-left, -1,-2,-2
442,0,-1,15.643020629882812,-9.168245315551758,2.3279132843017583, 110100001,21,20.0,0,19.055555555555475, 000000110, -1, rm_alarm,-2,-2
441,0,-1,14.493829727172852,-7.952117443084718,2.328162670135498, 110100011,21,20.0,0,17.944444444444372, 000000110, front-front-front-front, -1,-2,-2
440,1,-1,12.526991844177244,-5.865005970001222,2.32511043548584, 110100011,20,20.0,0,16.833333333333258, 000010110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,1,-1,12.199058532714846,-5.516776084899902,2.3272840976715092, 110100011,20,20.0,0,15.166666666666597, 000010110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
438,1,6,12.199058532714846,-5.516776084899902,2.3274402618408203, 110100011,19,20.0,0,13.499999999999925, 000010110, front-front-left-left, -1,-2,-2
437,1,-1,12.199058532714846,-5.516776084899902,2.3274402618408203, 110100011,19,20.0,0,11.833333333333256, 000010110, left-left, -1,-2,-2
436,1,-1,12.198974609375,-5.521228313446045,1.9332369565963743, 110100011,18,20.0,0,10.166666666666586, 000010110, -1, -1,-2,-2
435,1,-1,12.197931289672852,-5.523619174957275,1.4909604787826538, 110100011,18,20.0,0,8.499999999999918, 000010110, -1, rm_alarm,-2,-2
434,1,-1,12.413125991821287,-3.8976452350616455,1.4274461269378662, 110100011,17,20.0,0,6.83333333333325, 000010110, -1, -1,-2,-2
433,1,-1,12.652982711791992,-2.2460854053497314,1.4148955345153809, 110100011,17,20.0,0,5.166666666666585, 000010110, -1, -1,-2,-2
432,1,-1,12.912145614624025,-0.5977680087089539,1.413662672042847, 110100011,16,20.0,0,3.4999999999999187, 000010110, -1, wrench,-2,-2
431,1,-1,13.173162460327148,1.0509257316589355,1.412453055381775, 110100011,16,20.0,0,1.833333333333252, 000010110, -1, -1,-2,-2
430,0,-1,13.435523986816404,2.698916435241699,1.4116470813751218, 110100011,15,20.0,0,0.8333333333332519, 000000110, -1, leak_5,-2,-2
429,0,-1,13.699660301208494,4.346547603607179,1.4105257987976074, 110100011,15,20.0,0,0.8333333333332519, 000000110, -1, wrench-wrench-leak_8,-2,-2
428,0,-1,13.721661567687988,4.483781814575195,1.4126172065734863, 110100011,14,20.0,0,0.8333333333332519, 000000100, -1, wrench-leak_8,-2,-2
427,0,-1,13.721661567687988,4.483781814575195,1.4126728773117063, 110100011,14,20.0,0,0.8333333333332519, 000000000, -1, wrench-leak_7,-2,-2
426,0,-1,13.721661567687988,4.483781814575195,1.4127277135849, 110100011,13,20.0,0,0.8333333333332519, 000000000, -1, left-left-left-push,-2,-2
425,0,-1,13.721661567687988,4.483781814575195,1.4127837419509888, 110100011,13,20.0,0,0.8333333333332519, 000000000, -1, -1,-2,-2
