remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,15.30661678314209,16.161348342895508,0.14600390195846558, 000001111,34,20.0,0,68.86507936507829, 000000000, -1, leak_9,-2,-2
417,0,-1,15.30661678314209,16.161348342895508,0.14594779908657074, 000001111,44,20.0,0,71.72222222222112, 000000000, -1, push-push-push-right-push,-2,-2
416,0,-1,15.30661678314209,16.161348342895508,0.14589154720306394, 000001111,53,20.0,0,75.86507936507827, 000000000, -1, push-push-push-push,-2,-2
415,0,-1,15.30661678314209,16.161348342895508,0.14583508670330048, 000001111,63,20.0,0,79.8650793650783, 000000000, -1, push-left-push-push,-2,-2
414,0,-1,15.30661678314209,16.161348342895508,0.14577984809875488, 000001111,72,20.0,0,84.15079365079256, 000000000, -1, push-push-push-push,-2,-2
413,0,-1,15.30661678314209,16.161348342895508,0.14572471380233765, 000001111,82,20.0,0,87.86507936507826, 000000000, -1, push-push-push,-2,-2
412,0,-1,15.30661678314209,16.161348342895508,0.14566992223262787, 000001111,91,20.0,0,91.72222222222112, 000000000, -1, push-push-push-push-push,-2,-2
411,0,-1,15.30661678314209,16.161348342895508,0.14561517536640167, 000001111,100,20.0,0,95.579365079364, 000000000, right, push-push-push-push-push,-2,-2
410,1,-1,15.306330680847168,16.161806106567386,0.10387668013572693, 000001111,99,20.0,0,98.86507936507827, 000000000, right-right-right, push,-2,-2
409,1,-1,15.306330680847168,16.161806106567386,0.10387668013572693, 000001111,100,20.0,0,100.0, 000000000, right-right-right, -1,-2,-2
408,1,-1,15.308513641357422,16.17043685913086,-0.7644282579421997, 000001111,99,20.0,0,100.0, 000000000, right, push-push-push,-2,-2
407,1,-1,15.308189392089846,16.173994064331055,-1.2608964443206787, 000001111,100,20.0,0,100.0, 000000000, -1, push-push,-2,-2
406,1,-1,15.307703018188475,16.177820205688473,-1.7609578371047974, 000001111,99,20.0,0,100.0, 000000000, -1, -1,-2,-2
405,1,-1,15.211077690124512,15.981993675231935,-2.040424346923828, 010001111,100,20.0,0,100.0, 000000000, -1, push,-2,-2
404,1,-1,14.379270553588867,14.47312831878662,-2.0807054042816158, 010001111,99,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
403,1,-1,13.53864288330078,12.967636108398438,-2.0809454917907715, 010001111,99,20.0,0,100.0, 000000000, -1, left-push-push-push,-2,-2
402,1,-1,12.725885391235352,11.510788917541506,-2.0799314975738525, 010001111,98,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
401,1,-1,11.915019989013672,10.05270004272461,-2.074023962020874, 010001111,98,20.0,0,100.0, 000000000, -1, push,-2,-2
400,1,-1,11.121442794799805,8.616312980651855,-2.08219313621521, 010001111,97,20.0,0,100.0, 100000000, -1, right-right,-2,-2
399,1,-1,10.288175582885742,7.1386756896972665,-2.0835275650024414, 010001111,97,20.0,0,99.44444444444444, 100000000, -1, right-wrench,-2,-2
398,1,-1,9.483450889587402,5.709235668182372,-2.0829434394836426, 010001111,96,20.0,0,100.0, 000000000, -1, leak_1-push,-2,-2
397,1,-1,8.65184497833252,4.22991418838501,-2.083146333694458, 010001111,96,20.0,0,100.0, 000000000, -1, push-push-left-left,-2,-2
396,1,-1,7.828000545501709,2.7794394493103027,-2.0925238132476807, 010001111,95,20.0,0,100.0, 000000000, -1, left,-2,-2
395,1,-1,6.995013236999513,1.334101319313049,-2.0939512252807617, 010001111,95,20.0,0,100.0, 001000000, -1, push-push-push,-2,-2
394,1,-1,6.160881042480469,-0.11051304638385773,-2.0940539836883545, 010001111,94,20.0,0,99.88888888888887, 001000000, -1, push-push-push-wrench,-2,-2
393,1,-1,5.320070266723633,-1.5518862009048462,-2.101163387298584, 010001111,94,20.0,0,100.0, 000000000, -1, leak_3-push-push-push,-2,-2
392,1,-1,4.473474502563477,-2.9896082878112797,-2.1076734066009517, 010001111,93,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
391,1,-1,3.61788558959961,-4.4210166931152335,-2.111497163772583, 010001111,93,20.0,0,100.0, 000000000, -1, push-push-right,-2,-2
390,0,-1,2.7795443534851074,-5.79920768737793,-2.1197285652160645, 010001111,92,20.0,0,100.0, 000001000, -1, right-push-push,-2,-2
389,0,-1,2.078571319580078,-6.925398349761963,-2.1315233707427983, 010001111,92,20.0,0,99.44444444444444, 000001000, -1, push-push-wrench,-2,-2
388,0,-1,2.039557933807373,-6.987232685089111,-2.1297557353973393, 010001111,91,20.0,0,99.2222222222222, 000000000, -1, leak_6-right,-2,-2
387,0,-1,2.039557933807373,-6.987232685089111,-2.1297557353973393, 110001111,91,20.0,0,100.0, 000000000, front-front, -1,-2,-2
386,0,-1,1.2036986351013184,-8.324995040893555,-2.127819299697876, 110001111,90,20.0,0,100.0, 000000000, front-front, -1,-2,-2
385,0,-1,0.5446925759315491,-9.370906829833984,-2.134664535522461, 110001111,90,20.0,10,90.0, 000000000, front, left-left,-2,-2
384,0,-1,-0.3220822811126709,-10.745390892028807,-2.134305715560913, 110001111,89,20.0,30,70.0, 000000000, -1, left-left-left,-2,-2
383,0,-1,-0.3220822811126709,-10.745390892028807,-2.134318828582764, 110001111,89,20.0,50,51.0, 000000000, -1, push-push,-2,-2
382,0,-1,-0.3220822811126709,-10.745390892028807,-2.1343317031860347, 110001111,88,20.0,70,33.0, 000000000, -1, push-push-push-push-push,-2,-2
381,0,6,-0.3220822811126709,-10.745390892028807,-2.1343443393707275, 110001111,88,20.0,90,13.0, 000000000, -1, push,-2,-2
380,1,-1,-0.3220822811126709,-10.745390892028807,-2.134357213973999, 110001111,87,20.0,100,3.0, 000000100, -1, -1,-2,-2
379,1,-1,-0.3220822811126709,-10.745390892028807,-2.134357213973999, 110001111,87,20.0,100,2.4444444444444438, 000000100, -1, rm_alarm,-2,-2
378,1,-1,-0.3207608461380005,-10.74742317199707,-1.7237173318862915, 110001111,86,20.0,100,1.8888888888888884, 000000100, -1, right,-2,-2
377,1,-1,-0.2892757058143616,-11.045195579528807,-1.4566421508789062, 110001111,86,20.0,100,1.555555555555555, 000000000, -1, wrench-leak_7,-2,-2
376,1,-1,-0.0993851274251938,-12.403918266296387,-1.421038031578064, 110001111,85,20.0,100,1.555555555555555, 000000000, -1, right-right-right,-2,-2
375,1,-1,0.05548011511564255,-13.402692794799805,-1.4102375507354736, 110001101,85,20.0,90,1.555555555555555, 000000000, -1, right,-2,-2
374,1,-1,0.17455637454986572,-14.124256134033205,-1.4024382829666138, 110001101,84,20.0,90,1.555555555555555, 000000000, -1, -1,-2,-2
373,1,-1,0.17455637454986572,-14.124256134033205,-1.4024382829666138, 110001101,84,20.0,90,1.555555555555555, 000000000, -1, -1,-2,-2
372,1,-1,-0.18551254272460935,-12.074673652648926,-0.9916313886642456, 110001101,83,20.0,90,1.555555555555555, 000000000, -1, right-left,-2,-2
371,1,-1,-0.18328937888145447,-12.075408935546875,-0.4491401314735413, 110001101,83,20.0,90,2.5555555555555554, 000000000, -1, left-push,-2,-2
370,0,-1,0.20680591464042666,-12.10948085784912,-0.07038882374763489, 110001101,82,20.0,90,7.269841269841268, 000010000, -1, push-left,-2,-2
369,0,-1,1.872750163078308,-12.199535369873047,-0.053619153797626495, 111001101,82,20.0,90,11.277777777777775, 000010000, -1, push-push-push-wrench,-2,-2
368,0,-1,1.9839376211166384,-12.20545768737793,-0.05426190793514252, 111001101,81,20.0,90,14.793650793650794, 000000000, -1, leak_5,-2,-2
367,0,-1,1.9839376211166384,-12.20545768737793,-0.05427439510822296, 111001101,81,20.0,90,14.793650793650794, 000000000, front-front-front-front-front-front-front, -1,-2,-2
366,0,-1,4.752757549285889,-12.357949256896973,-0.05437800288200378, 111001101,80,20.0,90,14.793650793650794, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
365,0,-1,7.664599418640138,-12.512112617492676,-0.05013541504740715, 111001101,80,20.0,90,14.793650793650794, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
364,0,-1,10.528274536132812,-12.65942096710205,-0.054016944020986564, 111001101,79,20.0,90,14.793650793650794, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
363,0,-1,13.389996528625488,-12.81403923034668,-0.05359070748090744, 111000101,79,20.0,80,14.793650793650794, 000000000, left-space, -1,-2,-2
362,0,-1,14.536334037780762,-12.877105712890625,0.20493757724761966, 111000101,78,20.0,80,14.793650793650794, 000000000, right-right-right-right-right, -1,-2,-2
361,0,-1,14.536062240600586,-12.87820053100586,-0.22329550981521606, 111000101,78,20.0,80,14.793650793650794, 000000000, right-right-right-right-right-right-right, -1,-2,-2
360,0,-1,14.538654327392578,-12.886260032653807,-0.7876279354095459, 111000101,77,20.0,80,14.793650793650794, 001000000, right-front-front-front, -1,-2,-2
359,0,-1,14.895903587341307,-13.61694049835205,-1.1134253740310671, 111000101,77,20.0,80,14.23809523809524, 001000000, left-left, -1,-2,-2
358,0,-1,15.363566398620605,-14.55932331085205,-0.7717710137367249, 111000001,76,20.0,70,13.682539682539685, 001000000, spac0.0left, -1,-2,-2
357,0,-1,15.363690376281738,-14.558065414428713,-0.5623188614845276, 111000001,76,20.0,70,13.126984126984134, 001000000, left-left-left-left-left-left-left-left, -1,-2,-2
356,0,-1,15.360382080078125,-14.554017066955565,-0.03506586328148842, 111000001,75,20.0,70,12.571428571428578, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
355,0,-1,15.363470077514648,-14.551048278808596,0.5035807490348816, 111000001,75,20.0,70,12.015873015873025, 001000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
354,0,-1,15.36440658569336,-14.543195724487305,1.0625863075256348, 111000001,74,20.0,70,11.460317460317473, 001000000, left-left-left-left-left-left-left-left, -1,-2,-2
353,0,-1,15.365840911865234,-14.542014122009276,1.5714981555938718, 111000001,74,20.0,70,10.904761904761918, 001000000, left-left-left-front-front, -1,-2,-2
352,0,-1,15.006731033325195,-13.349700927734375,1.8658849000930784, 111000001,73,20.0,70,10.349206349206362, 001000000, front, wrench,-2,-2
351,0,-1,14.54796028137207,-11.840660095214846,1.865957498550415, 111000001,73,20.0,70,10.015873015873034, 000000000, front-front, leak_3,-2,-2
350,1,-1,14.226690292358398,-10.789456367492676,1.8686710596084597, 111000001,72,20.0,70,10.015873015873034, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
349,1,-1,14.226690292358398,-10.789456367492676,1.8686710596084597, 111000001,72,20.0,70,10.015873015873034, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
348,1,-1,12.949878692626953,-6.790548324584961,1.9162355661392207, 111000001,71,20.0,70,10.015873015873034, 000000000, front-front-front, right,-2,-2
347,1,-1,12.385022163391113,-5.220619201660156,1.9157876968383791, 111000001,71,20.0,70,10.015873015873034, 000000000, -1, right-right,-2,-2
346,1,-1,11.820077896118164,-3.650822401046753,1.9165205955505369, 111000001,70,20.0,70,10.015873015873034, 000000000, -1, -1,-2,-2
345,1,-1,11.25432586669922,-2.0808992385864262,1.9263453483581543, 111000001,70,20.0,70,10.015873015873034, 000000000, -1, left,-2,-2
344,1,-1,10.672759056091307,-0.5171474814414978,1.9277716875076292, 111000001,69,20.0,70,14.015873015873034, 000000000, -1, push-left-left,-2,-2
343,1,-1,10.09077262878418,1.0466773509979248,1.9274969100952148, 111000001,69,20.0,70,18.873015873015888, 000000000, -1, push-push,-2,-2
342,1,-1,9.509174346923828,2.6102941036224365,1.9273830652236936, 111000001,68,20.0,70,23.30158730158732, 000000000, -1, push-push-push-push-push-push,-2,-2
341,1,-1,8.92212200164795,4.172133445739746,1.9357190132141116, 111000001,68,20.0,70,27.01587301587304, 000000000, -1, push-push-push-push-push,-2,-2
340,0,-1,8.327536582946777,5.73121452331543,1.9362685680389404, 111000001,67,20.0,70,30.44444444444447, 000010000, -1, push-push-push-push,-2,-2
339,0,-1,7.719676494598389,7.2848968505859375,1.9469152688980105, 111000011,67,20.0,70,32.880952380952394, 000010000, -1, push-push-push,-2,-2
338,0,-1,7.678709983825684,7.388326168060303,1.946104645729065, 111000011,66,20.0,70,34.60317460317461, 000010000, front-front-front-front-front, wrench,-2,-2
337,0,-1,6.82022762298584,9.567719459533693,1.946383357048035, 111000011,66,20.0,70,35.07142857142857, 000000000, front-front-front, leak_5,-2,-2
336,0,-1,5.749011516571045,12.27998161315918,1.9462171792984009, 011000011,65,22.18654646994669,60,35.07142857142857, 000000000, spac0.0left, -1,-2,-2
335,0,-1,5.521561145782472,12.85755443572998,1.945088028907776, 011000011,65,20.0,60,35.07142857142857, 000000000, left-left-left-left-left-left, -1,-2,-2
334,0,-1,5.519784450531006,12.856267929077148,2.4645142555236816, 011000011,64,20.0,60,35.07142857142857, 000000000, left-left-left-left-front-front, -1,-2,-2
333,0,-1,4.192131519317627,13.398115158081055,2.7541677951812744, 011000011,64,20.0,60,35.07142857142857, 000000000, front-front-left, -1,-2,-2
332,0,-1,2.5550317764282227,14.0668363571167,2.849176406860352, 011000011,63,20.0,60,35.07142857142857, 000000000, left-front-front, -1,-2,-2
331,0,-1,1.2644519805908203,14.103694915771484,3.1131393909454346, 001000011,63,25.988273683225756,50,35.07142857142857, 000000000, right-spac0.0left, -1,-2,-2
330,0,-1,1.2157390117645264,14.104538917541506,2.867548942565918, 001000011,62,22.654940349892428,50,35.07142857142857, 000100000, left-left-front-front, -1,-2,-2
329,0,-1,-0.07482114434242249,14.085322380065918,-3.1268200874328613, 001000011,62,20.0,50,34.515873015873, 000100000, front-front, -1,-2,-2
328,0,-1,-0.38029786944389343,14.047805786132812,1.5713484287261963, 001000011,61,20.0,50,33.960317460317434, 000100000, back-back-back, -1,-2,-2
327,0,-1,-0.3424885869026184,12.897849082946776,1.6014055013656616, 001000011,61,20.0,50,33.404761904761855, 000100000, back-left-left, -1,-2,-2
326,0,-1,-0.31176769733428955,11.893528938293455,1.9327070713043213, 001000011,60,20.0,50,32.849206349206284, 000100000, left-left-left-left-left-left-front, -1,-2,-2
325,0,-1,-0.8603158593177795,12.49517822265625,2.308190107345581, 001000011,60,20.0,50,32.29365079365071, 000100000, front-left-left-left-left-left, -1,-2,-2
324,0,-1,-1.374698281288147,13.06230926513672,2.684535264968872, 001000011,59,20.0,50,31.73809523809515, 000100000, left-left-left-left-left, wrench,-2,-2
323,0,-1,-1.3755882978439329,13.061372756958008,-3.069643259048462, 001000011,59,20.0,50,31.182539682539602, 000000000, front-front-front-front-front-front-front, leak_4,-2,-2
322,0,-1,-3.901344537734986,12.860751152038574,-3.0624494552612305, 001000011,58,20.0,50,31.182539682539602, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
321,0,-1,-6.760159015655518,12.636377334594727,-3.063612222671509, 001100011,58,20.0,50,31.182539682539602, 000000000, right-front, -1,-2,-2
320,0,-1,-8.130705833435059,12.75957202911377,2.9638233184814453, 001100011,57,20.0,50,31.182539682539602, 001000000, front-front-front-right-right-front, -1,-2,-2
319,0,-1,-9.57784938812256,13.0554838180542,2.7106707096099854, 001100011,57,20.0,50,30.62698412698405, 001000000, front-front-front-front-front-front, -1,-2,-2
318,0,-1,-12.182124137878418,14.25658130645752,2.7087290287017822, 000100011,56,20.0,40,30.07142857142849, 001000000, front-front-front-front-front-spac0.0back-back, -1,-2,-2
317,0,-1,-13.485086441040039,14.854985237121582,2.7071521282196045, 000100011,56,20.0,40,29.51587301587293, 001000000, back-back-left-left, -1,-2,-2
316,0,-1,-11.881962776184082,14.110370635986328,2.9264304637908936, 000100011,55,20.0,40,28.960317460317388, 001000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
315,0,-1,-11.885605812072756,14.107781410217285,-2.814339399337769, 000100011,55,20.0,40,28.40476190476183, 001000000, left-left-left-left-left-left-left-left, wrench,-2,-2
314,0,-1,-11.888514518737793,14.104496002197266,-2.253230571746826, 000100011,54,20.0,40,27.84920634920628, 001000000, left-left-left, -1,-2,-2
313,0,-1,-11.893046379089355,14.100421905517578,-1.7063056230545044, 000100011,54,20.0,40,27.626984126984052, 000000000, left-left-left-left, leak_3,-2,-2
312,0,-1,-11.894853591918945,14.09455394744873,-1.1764323711395264, 000100011,53,20.0,40,27.626984126984052, 000000000, left-left, -1,-2,-2
311,0,-1,-11.896910667419435,14.090683937072756,-0.6256370544433594, 000100011,53,20.0,40,27.626984126984052, 000000000, front-front-front-front-front-front-front, -1,-2,-2
310,0,-1,-9.68383502960205,12.58600616455078,-0.5958144664764404, 000100011,52,20.0,40,27.626984126984052, 000010000, front-front-front-front-front-front-front-right-right, -1,-2,-2
309,0,-1,-7.863715648651122,11.35118293762207,-0.7173237204551697, 000100011,52,20.0,40,27.071428571428505, 000010000, front-front-front-front-front-front, -1,-2,-2
308,0,-1,-6.006025314331055,9.55910587310791,-0.7660918831825256, 000100011,51,20.0,40,26.515873015872952, 000010000, front-front-front-front-front-front-left, -1,-2,-2
307,0,-1,-4.211676120758057,7.8381853103637695,-0.7072213292121887, 000000011,51,27.018122960047883,30,25.96031746031739, 000010000, spac0.0back-back-right, -1,-2,-2
306,0,-1,-5.38075590133667,8.488727569580076,-0.5297676920890808, 000000011,50,23.684789626714547,30,25.404761904761838, 000010000, right-right-right-right-right-front, -1,-2,-2
305,0,-1,-5.331404209136963,8.405354499816895,-1.0463929176330566, 000000011,50,20.35145629338121,30,24.84920634920629, 000010000, front-front-right, wrench,-2,-2
304,0,-1,-4.229233264923097,6.502717018127441,-1.1803067922592163, 000000011,49,20.0,30,24.29365079365073, 000010000, right-front-front-front-front-front, -1,-2,-2
303,0,-1,-3.491842031478882,4.1791181564331055,-1.2645081281661987, 000000011,49,20.0,30,24.182539682539627, 000000000, front-front-front-front-front-front-front, leak_5,-2,-2
302,0,-1,-2.627070426940918,1.4454102516174316,-1.2627393007278442, 000000011,48,20.0,30,24.182539682539627, 000000000, front-front-front-front-front-front, right,-2,-2
301,0,-1,-1.7613526582717896,-1.2893489599227903,-1.2642276287078855, 000000011,48,20.0,30,24.182539682539627, 000000000, front-front-right-right, right-right,-2,-2
300,0,-1,-1.1982799768447876,-3.0660715103149414,-1.458315372467041, 000000011,47,20.0,30,24.182539682539627, 100000000, front-front-front-front-front, -1,-2,-2
299,0,-1,-1.2714396715164185,-5.12039041519165,-1.606082558631897, 000000011,47,20.0,30,23.626984126984073, 100000000, front-front-front-front, left,-2,-2
298,0,-1,-1.3712852001190186,-8.034393310546875,-1.6061137914657593, 000000011,46,20.0,30,23.29365079365073, 100000000, front-front-front-front, wrench,-2,-2
297,0,-1,-1.447723150253296,-10.848884582519533,-1.5903092622756958, 000000011,46,20.0,30,22.904761904761838, 100000000, front-front-front-left, push,-2,-2
296,0,-1,-1.4912225008010864,-13.094697952270508,-1.4804667234420776, 000000011,45,20.0,30,22.349206349206284, 100000000, left-left, left,-2,-2
295,0,-1,-1.489493489265442,-13.094253540039062,-1.127230525016785, 000000011,45,20.0,30,21.79365079365073, 100000000, front-front-front, left,-2,-2
294,0,-1,-0.6695781350135803,-14.821533203125,-1.1284849643707275, 000000001,44,27.278928906609814,20,21.238095238095177, 100000000, spac0.0left, left,-2,-2
293,0,-1,-0.2794896066188812,-15.64126968383789,-0.9151433706283568, 000000001,44,23.94559557327647,20,20.682539682539627, 100000000, left-left, -1,-2,-2
292,0,-1,-0.27694225311279297,-15.641932487487793,-0.6256424188613892, 000000001,43,20.612262239943142,20,20.12698412698407, 100000000, left-left-left-left-right, -1,-2,-2
291,0,-1,-0.2760996222496033,-15.641408920288086,-0.4627075791358948, 000000001,43,20.0,20,19.57142857142852, 100000000, right-right-right-right-right-right-right-right, left,-2,-2
290,0,-1,-0.27899208664894104,-15.640036582946776,-1.0048357248306274, 000000001,42,20.0,20,19.015873015872966, 100000000, right-right-right, wrench,-2,-2
289,0,-1,-0.2809661328792572,-15.64124584197998,-1.5320515632629397, 000000001,42,20.0,20,18.46031746031741, 100000000, right-right-right-right, wrench,-2,-2
288,0,-1,-0.2840391993522644,-15.640070915222168,-2.0904560089111333, 000000001,41,20.0,20,18.12698412698407, 100000000, right-right-right, wrench,-2,-2
287,0,-1,-0.2867843210697174,-15.63921070098877,-2.6509814262390137, 000000001,41,20.0,20,17.793650793650734, 000000000, right-right-right, wrench-leak_1,-2,-2
286,0,-1,-0.2897564172744751,-15.639418601989744,3.095661401748657, 000000001,40,20.0,20,17.793650793650734, 000000000, right-right-right-right, right,-2,-2
285,0,-1,-0.2934785485267639,-15.63778305053711,2.5601136684417725, 000000101,40,20.0,20,17.793650793650734, 001000000, front-front-front-front-front, -1,-2,-2
284,0,-1,-2.309920310974121,-14.103129386901855,2.4905693531036377, 000000101,39,20.0,20,17.238095238095177, 001000000, front-left-left, -1,-2,-2
283,0,-1,-3.4879240989685063,-13.206463813781738,2.7465641498565674, 000000101,39,20.0,20,16.682539682539627, 001000000, left-left, -1,-2,-2
282,0,-1,-3.4858508110046387,-13.207139015197756,3.07865834236145, 000000101,38,20.0,20,16.126984126984073, 001000000, front-front, -1,-2,-2
281,0,-1,-4.5833163261413565,-13.138260841369627,3.0791561603546143, 000000101,38,20.0,20,15.571428571428521, 001000000, front-front-front-front-front-front-front-front, -1,-2,-2
280,0,-1,-7.445621967315674,-12.955119132995605,3.0766324996948238, 000000101,37,20.0,20,15.015873015872964, 001000000, front-front-front, wrench,-2,-2
279,0,6,-10.354900360107422,-12.761567115783693,3.075325727462769, 000000101,37,20.0,20,14.904761904761855, 000000000, left-left-left-left, leak_3,-2,-2
278,0,-1,-10.638683319091797,-12.741968154907227,-2.811497688293457, 000000101,36,20.0,20,14.904761904761855, 000000000, front-front-front-front-front-front-front, -1,-2,-2
277,0,-1,-13.091805458068848,-13.687044143676758,-2.775031566619873, 000000101,36,20.0,20,14.904761904761855, 000000000, front-front-front-front-front, rm_alarm,-2,-2
276,0,-1,-15.411606788635256,-14.580143928527832,-2.773702621459961, 000000101,35,26.18375059862747,20,14.904761904761855, 000000000, left-left-left-left-left, -1,-2,-2
275,0,0,-15.990914344787598,-14.802459716796875,-2.364795207977295, 000000100,35,35.63605732672207,10,14.904761904761855, 000001000, space, -1,-2,-2
274,0,-1,-15.989928245544435,-14.803086280822756,-2.0853347778320312, 000000100,34,32.30272399338873,10,14.349206349206302, 000001000, left, -1,-2,-2
273,0,-1,-15.990448951721193,-14.806111335754395,-1.8150228261947632, 001000100,34,28.969390660055396,10,13.793650793650748, 000001000, back-back, rm_alarm,-2,-2
272,0,-1,-15.82872486114502,-14.15666675567627,-1.8146021366119385, 001000100,33,25.63605732672206,10,13.238095238095195, 000001000, back-left-left-left-left, -1,-2,-2
271,0,-1,-15.595987319946287,-13.23341178894043,-1.4152213335037231, 001000100,33,22.302723993388717,10,12.68253968253964, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
270,1,-1,-15.593146324157715,-13.234210968017578,-0.8836998939514159, 001000100,32,20.0,10,12.12698412698409, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
269,1,-1,-15.59130573272705,-13.236186981201172,-0.390783816576004, 001000100,32,20.0,10,11.571428571428536, 000001000, front, -1,-2,-2
268,1,-1,-15.59130573272705,-13.236186981201172,-0.3909211456775665, 001000100,31,20.0,10,11.015873015872982, 000001000, -1, right-right-right-wrench,-2,-2
267,1,-1,-15.59130573272705,-13.236186981201172,-0.3910568356513977, 001000101,31,20.0,10,10.571428571428537, 000000000, -1, leak_6,-2,-2
266,1,-1,-15.59130573272705,-13.236186981201172,-0.3910568356513977, 001000101,30,20.0,10,10.571428571428537, 000000000, -1, -1,-2,-2
265,1,-1,-15.589094161987305,-13.236138343811035,0.031264208257198334, 001000101,30,20.0,10,10.571428571428537, 000000000, -1, leak_6,-2,-2
264,1,-1,-15.586981773376465,-13.23608112335205,0.5713894963264465, 001000101,29,20.0,10,10.571428571428537, 000000000, -1, -1,-2,-2
263,1,-1,-14.785884857177734,-12.54547119140625,0.7292917966842651, 001000101,29,20.0,10,12.571428571428536, 000000000, -1, left-push-push,-2,-2
262,1,-1,-13.544500350952148,-11.43056869506836,0.7323291897773743, 001000101,28,20.0,10,17.285714285714253, 000000000, -1, push-push-push-left,-2,-2
261,1,-1,-12.325529098510742,-10.331951141357422,0.7334141135215759, 001000101,28,20.0,10,21.857142857142826, 000000000, -1, push-push-push-push,-2,-2
260,0,-1,-11.087305068969727,-9.212924003601074,0.7361983060836792, 001000101,27,20.0,10,25.714285714285694, 000000000, -1, push,-2,-2
259,0,-1,-9.82846736907959,-8.075475692749022,0.7348467111587524, 001000101,27,20.0,10,29.14285714285712, 000000000, -1, push-push-left,-2,-2
258,0,-1,-9.746036529541016,-8.000913619995117,0.7344079017639159, 101000101,26,20.0,10,32.285714285714256, 000000000, -1, push-push-push-push-push,-2,-2
257,0,5,-9.746036529541016,-8.000913619995117,0.7344079017639159, 101000101,26,20.0,10,34.85714285714283, 000000000, -1, push-right-push-push-push,-2,-2
256,0,-1,-9.746036529541016,-8.000913619995117,0.7344079017639159, 101000101,25,20.0,10,36.71428571428569, 000000000, front-front-front-front, -1,-2,-2
255,0,-1,-7.794766902923584,-6.238257884979247,0.7345207333564758, 101000111,25,20.0,10,37.4285714285714, 000000000, -1, rm_alarm,-2,-2
254,0,-1,-6.8737525939941415,-5.403694152832031,0.7362197637557983, 101000111,24,20.0,10,37.4285714285714, 000000000, front-front-front, -1,-2,-2
253,0,-1,-5.173429012298584,-3.862758159637451,0.7365713119506836, 101000111,24,20.0,10,37.4285714285714, 000000000, front-front-front, right,-2,-2
252,0,-1,-3.08324933052063,-1.9689483642578125,0.7348762154579163, 101000111,23,20.0,10,38.71428571428569, 000000000, front-front-front, push,-2,-2
251,0,-1,-0.9545228481292723,-0.04598511755466461,0.7355228066444397, 101000111,23,20.0,10,41.71428571428569, 000000000, front-front-front, push-push-push-push-push-push,-2,-2
250,0,-1,1.1622800827026367,1.8870595693588257,0.7416656613349915, 101000111,22,20.0,10,45.285714285714256, 000000000, front-front-front-front, push-push-push-left-left,-2,-2
249,0,-1,3.276625156402588,3.824599742889404,0.7422514557838441, 101000111,22,20.0,10,48.71428571428568, 000000000, front-front, left-push-push-push-right,-2,-2
248,0,-1,5.3880615234375,5.764565944671631,0.7423095107078552, 101000111,21,20.0,10,48.71428571428568, 000000000, front-front-front, push-push-right-push,-2,-2
247,0,-1,7.39644193649292,7.6059346199035645,0.7439547181129456, 101000111,21,20.0,10,48.71428571428568, 000000000, front-front-front-front, right-push,-2,-2
246,0,-1,9.508612632751463,9.546326637268066,0.7428926825523376, 101000111,20,20.0,10,48.71428571428568, 000000000, front-front-front-front, push-push-push-push,-2,-2
245,0,-1,11.618566513061525,11.489351272583008,0.7456792593002319, 101000111,20,20.0,10,48.71428571428568, 000000000, -1, push-push-push-push-push,-2,-2
244,0,-1,12.462003707885742,12.267723083496096,0.7449444532394409, 101000111,19,20.0,10,49.71428571428568, 000000000, front-front-front-front, push-push,-2,-2
243,0,-1,14.288089752197266,13.954265594482422,0.7467567920684814, 101000111,19,20.0,10,50.85714285714282, 000000000, front-front-front-front-front-front, push,-2,-2
242,0,-1,16.252641677856445,15.76499843597412,0.7437834143638611, 101000111,23,20.0,10,52.57142857142855, 000000000, -1, push-push-push-push-push-push,-2,-2
241,0,-1,16.252777099609375,15.765081405639648,0.7437650561332703, 101000111,33,20.0,10,53.71428571428571, 000000000, -1, left-left-push-push-push,-2,-2
240,0,-1,16.252777099609375,15.765081405639648,0.7437428832054138, 101000111,42,20.0,10,57.51587301587299, 000000100, -1, push-push-push-push-push,-2,-2
239,0,-1,16.252777099609375,15.765081405639648,0.7437208294868469, 101000111,52,20.0,10,61.238095238095205, 000000100, -1, right-right-push-push-push,-2,-2
