remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,1,-1,-2.5301942825317383,11.12785816192627,1.1282296180725098, 000000000,77,20.0,70,46.35714285714278, 000000000, -1, -1,-2,-2
552,1,-1,-2.5973529815673833,10.986473083496094,0.7220404744148254, 000010000,76,20.0,70,47.92857142857136, 000000000, -1, right-left,-2,-2
551,1,-1,-2.308323860168457,11.091764450073242,0.3320153057575226, 000010000,76,30.334925420579708,70,51.499999999999936, 000000000, -1, push-push-push-push,-2,-2
550,1,-1,-0.7174457907676697,11.59467887878418,0.3008774816989899, 000010000,75,39.06953723990239,70,54.35714285714278, 001000000, -1, push-push-push-push,-2,-2
549,1,-1,0.8758687376976013,12.088539123535154,0.30184072256088257, 000010000,75,38.903618092660636,70,56.50793650793643, 001000000, -1, push-push-push-left,-2,-2
548,1,-1,2.468911409378052,12.585333824157715,0.3026672601699829, 000010000,74,35.57028475932732,70,59.80158730158721, 001000000, -1, -1,-2,-2
547,1,-1,4.063549518585205,13.074125289916992,0.2964827120304108, 000010000,74,32.236951425993965,70,62.38095238095228, 001000000, -1, right-wrench,-2,-2
546,1,-1,5.660214424133301,13.557534217834473,0.28871941566467285, 000010000,73,28.903618092660636,70,64.46825396825388, 000000000, -1, leak_3,-2,-2
545,1,-1,7.260813236236572,14.02895736694336,0.2852025628089905, 000010000,73,25.5702847593273,70,65.89682539682529, 001000000, -1, right,-2,-2
544,1,-1,8.863040924072266,14.495453834533693,0.2776931524276733, 000010000,72,22.236951425993965,70,66.33333333333324, 001000000, -1, left-push-push-push,-2,-2
543,1,-1,10.468852996826172,14.9495210647583,0.27264630794525146, 000010000,72,20.0,70,66.48412698412686, 000000000, -1, wrench-leak_3,-2,-2
542,1,-1,11.900424003601074,15.338202476501465,0.2597370743751526, 000010000,71,20.0,70,68.05555555555544, 000000000, -1, left-right,-2,-2
541,1,-1,12.955612182617188,15.615056991577148,0.2495252788066864, 000010000,71,20.0,70,72.34126984126972, 000000000, -1, push-push-push-push,-2,-2
540,0,-1,13.732943534851074,15.80972385406494,0.23886878788471225, 000010000,70,20.0,70,76.34126984126974, 000000000, -1, right-left,-2,-2
539,0,-1,14.30605411529541,15.947762489318848,0.23259831964969635, 000010000,70,20.0,70,79.62698412698401, 000000000, -1, push-push-push-push,-2,-2
538,0,-1,14.354219436645508,15.959184646606445,0.2329799085855484, 000010000,69,20.0,70,82.19841269841257, 000000000, front-front-front-front, push,-2,-2
537,0,-1,16.53426170349121,16.46907615661621,0.22755298018455505, 000010000,74,20.0,70,84.05555555555544, 000000000, front-front-front-front-front-right-right-right-right-right-right, -1,-2,-2
536,0,-1,16.770299911499027,16.520231246948242,-0.2405034899711609, 000010000,83,20.0,70,85.62698412698403, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
535,0,-1,16.776317596435547,16.520929336547848,-0.7606879472732544, 000010000,93,20.0,70,86.48412698412687, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
534,0,-1,16.782114028930664,16.51681137084961,-1.2715134620666504, 000010010,99,20.0,70,86.34920634920624, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
533,0,-1,16.78704833984375,16.514665603637695,-1.7820556163787842, 000010010,100,20.0,70,89.35714285714273, 000000001, right-right-right-right-right, push-push-push-push,-2,-2
532,0,-1,16.79559326171875,16.519201278686527,-2.346125364303589, 000010010,99,20.0,70,91.9365079365078, 000000001, right-right-right, -1,-2,-2
531,0,-1,16.799850463867188,16.51658058166504,-2.8365159034729004, 000010010,100,20.0,70,93.03174603174587, 000000001, right-front-front-front-front-front-front-front, -1,-2,-2
530,0,-1,14.514911651611328,16.006948471069336,-2.927843809127808, 000010010,99,20.0,70,92.47619047619033, 000000001, front-front-front-front-left, -1,-2,-2
529,0,-1,12.844924926757812,15.60991382598877,-2.700763940811157, 000010010,99,20.0,70,91.92063492063473, 000000001, front-front-front, -1,-2,-2
528,0,-1,10.294156074523926,14.406612396240234,-2.701637983322144, 100010010,98,20.0,70,91.36507936507915, 000000001, front-front-front, -1,-2,-2
527,0,-1,7.655925273895264,13.163875579833984,-2.701212167739868, 100010010,98,20.0,70,90.8095238095236, 000000001, front-front-front-front, -1,-2,-2
526,0,-1,5.1044769287109375,11.961731910705565,-2.702155590057373, 100010010,97,21.582741505399703,70,90.25396825396805, 000000001, front-front-front, wrench,-2,-2
525,0,-1,2.4233593940734863,10.698953628540039,-2.701420783996582, 100010010,97,20.0,70,89.92063492063468, 000000000, front-front, leak_9,-2,-2
524,0,-1,0.519775927066803,9.80512237548828,-2.7977006435394287, 100010010,96,27.574449556917422,70,89.92063492063468, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
523,0,-1,0.5217787623405457,9.805540084838867,2.969059944152832, 100010010,96,35.135957186887396,60,89.92063492063468, 000000000, spac0.0right-right, -1,-2,-2
522,0,-1,0.5226333141326904,9.804807662963867,2.716525793075561, 100010010,95,42.69124265654406,60,89.92063492063468, 000000000, right-right-right-right-right-right-left-left, -1,-2,-2
521,0,-1,0.5220977067947388,9.80465030670166,2.8571174144744877, 100000010,95,50.24995368935659,50,89.92063492063468, 000000000, space, -1,-2,-2
520,1,-1,0.5221956372261047,9.80436897277832,2.864335775375366, 100000010,94,46.91662035602326,50,89.92063492063468, 000000001, right-right-right-right-right-right-right-right, -1,-2,-2
519,1,-1,0.5221956372261047,9.80436897277832,2.864335775375366, 100000010,94,46.91662035602326,50,89.36507936507911, 000000001, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
518,1,-1,0.5246266126632689,9.804652214050293,2.1284952163696294, 100000010,93,43.58328702268993,50,88.80952380952354, 000000001, -1, wrench,-2,-2
517,1,-1,0.5246471166610718,9.8052339553833,1.5833337306976318, 100000010,93,40.249953689356616,50,88.69841269841244, 000000000, -1, leak_9,-2,-2
516,1,-1,0.5252239704132079,9.804010391235352,1.056607365608215, 100000010,92,36.91662035602329,50,88.69841269841244, 000000000, -1, -1,-2,-2
515,1,-1,1.1862149238586426,10.656143188476562,0.9042731523513794, 100000010,92,33.58328702268995,50,88.69841269841244, 100000000, -1, -1,-2,-2
514,1,-1,2.04841947555542,11.745583534240724,0.8956023454666138, 100000010,91,30.249953689356616,50,88.14285714285684, 100000000, -1, -1,-2,-2
513,1,-1,2.665821313858032,12.509124755859375,0.8852601647377014, 000000010,91,26.91662035602328,40,87.6984126984124, 000000000, -1, wrench-leak_1,-2,-2
512,1,-1,3.134634733200073,13.076275825500488,0.8791811466217041, 000000010,90,20.249953689356616,40,87.6984126984124, 000000000, -1, -1,-2,-2
511,1,-1,3.134634733200073,13.076275825500488,0.8791811466217041, 000000010,90,20.249953689356616,40,87.6984126984124, 000000000, -1, -1,-2,-2
510,0,-1,2.24566388130188,12.006305694580078,0.4565386176109314, 000000010,89,20.0,40,87.6984126984124, 001000000, -1, -1,-2,-2
509,0,-1,2.2460622787475586,12.006508827209473,-0.08698766678571701, 000000010,89,20.0,40,87.14285714285683, 001000000, -1, -1,-2,-2
508,0,-1,2.24585509300232,12.00650119781494,-0.1118978187441826, 000000010,88,20.0,40,86.58730158730125, 001000000, -1, -1,-2,-2
507,0,-1,2.24585509300232,12.00650119781494,-0.1118978187441826, 010000010,88,20.0,40,86.14285714285678, 000000000, right, wrench-leak_3,-2,-2
506,0,-1,2.2464773654937744,12.006293296813965,-0.3355830013751984, 010000010,87,20.0,40,86.14285714285678, 000000000, right-right-right-right-right-right-right-right, right,-2,-2
505,0,-1,2.2471189498901367,12.004481315612793,-0.8907869458198547, 010000010,87,20.0,40,86.14285714285678, 000000001, right-right-right, right-right,-2,-2
504,0,-1,2.2489569187164307,12.003936767578125,-1.4296478033065796, 010000010,86,20.0,40,85.58730158730124, 000000001, right-right-front-front, -1,-2,-2
503,0,-1,2.1817777156829834,9.996447563171387,-1.6046377420425415, 011000010,86,20.0,40,85.08730158730121, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,2.0858182907104488,7.129722595214844,-1.6040977239608765, 011000010,85,20.0,40,84.80952380952344, 000000001, front-front-front-front-front-front, left-left-left,-2,-2
501,0,-1,1.996092677116394,4.263045787811278,-1.6003247499465942, 011000010,85,20.0,40,84.53174603174564, 000000001, front-front-front, left-right,-2,-2
500,0,-1,1.915671229362488,1.4439638853073118,-1.598153591156006, 011000010,84,20.0,40,88.25396825396786, 000100001, front-front-front, push-left,-2,-2
499,0,-1,1.856446385383606,-0.7542412877082825,-1.7248612642288208, 011000010,84,20.0,40,92.12698412698371, 000100001, front-right-front-front, -1,-2,-2
498,0,-1,1.3155821561813354,-2.5834903717041016,-1.8630245923995967, 011000010,83,20.0,40,91.98412698412656, 000100001, front-left-front-front, right,-2,-2
497,0,-1,0.8935827612876892,-4.838927268981934,-1.754746675491333, 011100010,83,20.0,40,90.87301587301542, 000100001, front-front-front, right,-2,-2
496,0,-1,0.35939884185791016,-7.705604076385497,-1.7547433376312256, 011100010,82,20.0,40,89.76190476190428, 000100001, front-front-front-front, -1,-2,-2
495,0,-1,-0.12534545361995694,-10.330052375793457,-1.7286522388458252, 011100010,82,20.0,50,79.44444444444395, 000101001, left, -1,-2,-2
494,0,-1,-0.1241983026266098,-10.33004379272461,-1.507432222366333, 011100010,81,20.0,70,59.46825396825344, 000101001, -1, left,-2,-2
493,0,-1,-0.1241983026266098,-10.33004379272461,-1.507432222366333, 011100010,81,20.0,90,38.77777777777726, 000001001, -1, wrench-leak_4,-2,-2
492,0,-1,-0.1241982951760292,-10.33004379272461,-1.507432222366333, 011100010,80,20.0,100,28.38888888888836, 000000000, -1, wrench-leak_6-wrench-leak_9,-2,-2
491,0,-1,-0.10919716209173204,-10.568622589111328,-1.5076799392700195, 011100010,80,20.0,100,28.38888888888836, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
490,0,-1,0.05374499410390854,-13.38103199005127,-1.5122755765914917, 011100010,79,20.591753121463483,100,28.38888888888836, 000000000, front-front-front-front-front-front-front-left, -1,-2,-2
489,0,-1,0.09520930051803587,-14.048952102661133,-1.2438647747039795, 011100000,79,20.0,90,28.38888888888836, 000000000, spac0.0left, -1,-2,-2
488,0,-1,0.0956021323800087,-14.048738479614258,-1.0280936956405642, 011100000,78,20.0,90,28.38888888888836, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
487,0,-1,0.09890463948249817,-14.050716400146484,-0.48089599609375, 011100000,78,20.0,90,28.38888888888836, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
486,0,-1,0.10195951908826828,-14.050518989562988,0.06902860105037689, 011100000,77,20.0,90,28.38888888888836, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
485,0,-1,0.1057428941130638,-14.048866271972654,0.6099109649658203, 011100000,77,20.0,90,28.38888888888836, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
484,0,-1,0.10776171833276747,-14.050286293029785,1.1777695417404177, 011100000,76,20.0,90,27.83333333333281, 000000100, left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
483,0,-1,0.35838794708251953,-12.4443998336792,1.4178777933120728, 011100000,76,20.0,90,27.277777777777253, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,0.8007959127426147,-9.573153495788574,1.4186090230941772, 011100000,75,20.0,100,16.7222222222217, 000000100, -1, -1,-2,-2
481,0,-1,0.8224936723709106,-9.432514190673828,1.5371471643447876, 011100000,75,20.0,100,16.166666666666146, 000000100, left-left-left-left-left-left-left-left-front, -1,-2,-2
480,1,-1,0.5101470947265625,-8.181957244873049,1.812743186950684, 011100000,74,20.0,100,15.611111111110592, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
479,1,6,0.5101470947265625,-8.181957244873049,1.812743186950684, 111100000,74,20.0,100,14.499999999999485, 000001100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
478,1,-1,-0.20825695991516116,-5.236871719360352,1.80036199092865, 111100000,73,20.0,100,13.388888888888378, 000001100, -1, wrench,-2,-2
477,1,-1,-0.5766074657440186,-3.637754201889038,1.7959556579589844, 111100000,73,20.0,100,12.277777777777269, 000001100, -1, -1,-2,-2
476,1,-1,-0.9628718495368958,-1.9292837381362915,1.7860372066497805, 111100000,72,20.0,100,11.277777777777276, 000001000, -1, rm_alarm-leak_7,-2,-2
475,1,-1,-1.3231011629104614,-0.2714260518550873,1.7817494869232178, 111100000,72,20.0,100,11.055555555555053, 000000000, -1, wrench-leak_6-right,-2,-2
474,1,-1,-1.6691254377365112,1.3601740598678589,1.7737042903900146, 111100000,71,20.0,100,11.055555555555053, 000000000, -1, right-right,-2,-2
473,1,-1,-1.9563002586364744,2.7796826362609863,1.7643587589263916, 111100000,71,20.0,100,11.055555555555053, 000000000, -1, -1,-2,-2
472,1,-1,-2.147796392440796,3.773730754852295,1.7568306922912598, 111100000,70,20.0,100,11.055555555555053, 000000000, -1, -1,-2,-2
471,1,-1,-2.28760027885437,4.54500150680542,1.743736743927002, 111000000,70,20.0,90,11.055555555555053, 000000000, -1, left-left-left,-2,-2
470,0,-1,-2.382915496826172,5.10049295425415,1.736477255821228, 111000100,69,20.0,90,14.055555555555053, 000000000, -1, push-left,-2,-2
469,0,-1,-2.1779248714447017,3.878657102584839,1.7369993925094604, 111000100,69,20.0,90,18.626984126983626, 000000000, -1, right,-2,-2
468,0,-1,-2.1779248714447017,3.878657102584839,1.7369993925094604, 111000100,68,20.0,90,22.62698412698363, 000000000, left-left, push,-2,-2
467,0,-1,-2.1777791976928706,3.878666400909424,2.1604599952697754, 111000100,68,20.0,90,25.91269841269792, 000000000, left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
466,0,-1,-3.3284287452697754,4.956876754760742,2.3867712020874023, 111000100,67,20.0,90,28.484126984126487, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
465,0,-1,-4.924323558807373,6.39266300201416,2.5392961502075195, 111000100,67,20.0,90,30.341269841269344, 000000000, front-right-front, -1,-2,-2
464,0,-1,-6.1854496002197275,7.625278949737549,2.334859848022461, 111000110,66,20.0,90,31.484126984126483, 000000000, front-front-front, -1,-2,-2
463,0,-1,-7.646118640899657,9.138219833374023,2.471676826477051, 111000110,66,20.0,90,31.91269841269791, 000000000, front-left-front-front-front, -1,-2,-2
462,0,-1,-9.89614200592041,10.916788101196287,2.472524404525757, 111000110,65,20.0,90,32.48412698412648, 000000000, front-front-front, right-left,-2,-2
461,0,-1,-12.145220756530762,12.69610595703125,2.47175407409668, 111000110,65,20.0,90,35.62698412698364, 000000000, front-front-front, push,-2,-2
460,0,-1,-13.756305694580078,13.97001838684082,2.322047233581543, 110000110,64,25.047426734438027,80,40.198412698412206, 000000010, front-right-space, -1,-2,-2
459,0,-1,-13.753568649291992,13.969354629516602,2.044238567352295, 110000110,64,21.71409340110469,80,43.777777777777274, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
458,0,-1,-13.752161979675293,13.973499298095705,1.5228122472763062, 110000110,63,20.0,80,46.64285714285662, 000000010, right-right-right-right-right, right,-2,-2
457,0,-1,-13.74699878692627,13.978235244750975,0.9792248010635376, 110000110,63,20.0,80,49.936507936507404, 000000010, right-right-right-right, left-push-push-push,-2,-2
456,0,-1,-13.740437507629395,13.98033332824707,0.4060910642147064, 110000110,62,20.0,80,53.65873015872961, 000000010, right-right-right-front, -1,-2,-2
455,0,-1,-12.829551696777346,14.018547058105467,0.04436740279197693, 110000111,62,20.0,80,56.66666666666611, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,-1,-9.964094161987305,14.143455505371096,0.04357200860977173, 110000111,61,20.0,80,58.960317460316894, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,-7.099095344543457,14.266865730285645,0.04183419421315193, 110000111,61,20.0,80,61.25396825396768, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
452,0,-1,-4.232940673828125,14.379210472106935,0.03818050771951675, 110000111,60,20.0,80,62.833333333332746, 000000010, front-front-front-front-front-front-front-front-front, wrench,-2,-2
451,0,-1,-2.1789135932922363,14.457670211791992,0.03793503344058991, 100000111,60,30.17988186268935,70,63.92063492063435, 000000000, spac0.0right-right, leak_8,-2,-2
450,1,-1,-2.178863286972046,14.45895004272461,-0.2172657251358032, 100000111,59,26.846548529356014,70,64.34920634920576, 010000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
449,1,-1,-2.178863286972046,14.45895004272461,-0.2172657251358032, 100000111,59,26.846548529356014,70,63.79365079365019, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
448,1,-1,-2.1792035102844243,14.459798812866213,-0.12975597381591794, 100000111,58,23.513215196022685,70,63.238095238094616, 010000000, -1, wrench,-2,-2
447,1,-1,-1.2474853992462158,14.442861557006836,-0.01891719363629818, 100000111,58,20.179881862689342,70,63.1269841269835, 000000000, -1, leak_2,-2,-2
446,1,-1,-2.276373147964477,14.453354835510256,0.012156185694038868, 100000111,57,20.0,70,63.1269841269835, 000000000, -1, -1,-2,-2
445,1,-1,-1.2782845497131348,14.197983741760256,0.13182969391345978, 100000111,57,20.0,70,63.1269841269835, 001000000, -1, -1,-2,-2
444,1,-1,-1.6149778366088867,14.259119987487793,-0.14080394804477692, 100000111,56,20.0,70,62.57142857142793, 001000000, -1, -1,-2,-2
443,1,-1,-0.9761217832565308,14.01285171508789,-0.07808125019073486, 100000111,56,20.0,70,62.015873015872366, 001000000, -1, -1,-2,-2
442,1,-1,-0.6841816902160645,14.020726203918455,0.07337423413991928, 100000111,55,20.0,70,61.460317460316794, 001000000, -1, -1,-2,-2
441,1,-1,0.6764145493507385,14.127901077270508,0.11113770306110382, 100000111,55,20.0,70,60.904761904761216, 001000000, -1, wrench,-2,-2
440,1,-1,1.684104323387146,14.240894317626953,0.11767122894525528, 000000111,54,20.0,60,60.7936507936501, 100000000, -1, leak_3-right-right-right,-2,-2
439,1,-1,2.4229602813720703,14.331079483032227,0.13141818344593048, 000000111,54,20.0,60,60.23809523809453, 100000000, -1, -1,-2,-2
438,1,-1,0.17401069402694702,14.035700798034668,0.12985165417194364, 000000111,53,20.0,60,59.68253968253896, 100000000, -1, wrench,-2,-2
437,1,-1,0.17401069402694702,14.035700798034668,0.12985165417194364, 000000111,53,20.0,60,59.46031746031672, 000000000, -1, left-leak_1-left,-2,-2
436,1,-1,0.01762579195201397,14.015252113342285,-0.2735698521137237, 000000111,52,20.0,60,59.46031746031672, 000000000, -1, left-left-left,-2,-2
435,1,-1,0.01711435429751873,14.015494346618652,-0.7811710834503174, 000000111,52,20.0,60,59.46031746031672, 000000010, -1, right-push,-2,-2
434,1,-1,0.01868913695216179,14.013792037963867,-1.3204917907714844, 000000111,51,20.0,60,59.960317460316716, 000000010, -1, push-right-right,-2,-2
433,1,-1,0.06945909559726715,13.208988189697266,-1.5250893831253052, 000000111,51,20.0,60,60.31746031745956, 000000010, -1, -1,-2,-2
432,1,-1,0.14734579622745514,11.542248725891113,-1.5250049829483032, 000000111,50,20.0,60,63.611111111110354, 000000010, -1, left,-2,-2
431,1,-1,0.22246527671813965,9.875664710998537,-1.5249664783477783, 000000111,50,20.0,60,66.19047619047541, 000000010, -1, wrench,-2,-2
430,1,-1,0.29752784967422485,8.208802223205566,-1.5263540744781494, 000000111,49,20.0,60,68.22222222222145, 010000000, -1, leak_8,-2,-2
429,1,-1,0.36975482106208796,6.5418243408203125,-1.5288164615631104, 000000111,49,20.0,60,69.37301587301512, 010000000, -1, right-left,-2,-2
