remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
546,0,-1,0.06912576407194138,13.090165138244627,2.973615884780884, 001000000,73,20.0,10,0.6666666666666874, 010001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
545,0,-1,0.06926435232162476,13.088971138000488,-2.7927064895629883, 001000000,73,20.0,10,0.6666666666666874, 010001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,0.06857918947935104,13.087360382080078,-2.2536745071411133, 001000000,72,20.0,10,0.6666666666666874, 010001110, left-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
543,0,-1,-1.1092839241027832,11.287353515625,-2.1227972507476807, 001000000,72,20.0,10,0.6666666666666874, 010001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,-1.1081072092056274,11.286972999572756,-1.6299697160720823, 001000000,71,20.0,10,0.6666666666666874, 010001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
541,0,-1,-1.1103971004486084,11.287393569946287,-1.0730996131896973, 001000000,71,20.0,10,0.6666666666666874, 010001110, left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1,-2,-2
540,0,-1,-1.1109381914138794,11.287168502807615,-1.0487891435623171, 001000000,70,20.0,10,0.6666666666666874, 010001110, front-front-right-right-right-right, -1,-2,-2
539,0,-1,-0.7001579403877258,10.530508041381836,-1.4533841609954834, 001000000,70,20.0,10,0.6666666666666874, 010001110, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,0,-1,-0.8029248118400574,8.525644302368164,-1.6205735206604004, 001000000,69,20.0,10,0.6666666666666874, 010001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,-0.9357826113700868,5.756664276123048,-1.6166731119155884, 001000001,69,20.0,10,0.6666666666666874, 010001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,0,-1,-1.0695028305053709,2.7960100173950195,-1.6148107051849363, 001000001,68,20.0,10,0.6666666666666874, 010001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,-1.1993173360824585,-0.06730878353118896,-1.614946961402893, 001000001,68,20.0,10,0.6666666666666874, 010001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
534,0,-1,-1.3288098573684692,-2.9322726726531982,-1.6164807081222534, 001000001,67,20.0,10,0.6666666666666874, 010001110, front-front-left-left, -1,-2,-2
533,0,-1,-1.402527928352356,-4.5559349060058585,-1.3703901767730713, 001000001,67,20.0,10,0.6666666666666874, 010001110, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
532,0,-1,-0.6999412775039673,-6.8403987884521475,-1.2749606370925903, 001000001,66,20.0,10,0.6666666666666874, 010001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
531,0,-1,0.13746745884418488,-9.57672882080078,-1.2761510610580444, 001100001,66,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
530,1,-1,0.3192880153656006,-10.169952392578123,-1.2736707925796509, 001100001,65,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
529,1,-1,0.3192880153656006,-10.169952392578123,-1.2736707925796509, 001100001,65,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
528,1,-1,0.31911107897758484,-10.165945053100586,-0.8654493689537048, 001100001,64,20.0,10,0.6666666666666874, 010001110, -1, push-push-push-push,-2,-2
527,1,-1,0.3197261989116669,-10.164313316345217,-0.348818302154541, 001100001,64,20.0,10,0.6666666666666874, 010001110, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
526,1,-1,0.3229668140411377,-10.172528266906738,0.1841643750667572, 001100001,63,20.0,10,0.6666666666666874, 010001110, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
525,1,-1,0.3222334682941437,-10.172836303710938,0.7325090765953064, 001100001,63,20.0,10,0.6666666666666874, 010001110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
524,1,-1,0.3237297236919403,-10.171531677246094,1.262665867805481, 001100001,62,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
523,1,-1,0.32459715008735657,-10.17527961730957,1.6619923114776611, 001100001,62,20.0,10,0.6666666666666874, 010001110, spac0.0space, -1,-2,-2
522,1,-1,0.10524769127368927,-8.578400611877441,1.717795491218567, 001100001,61,20.0,10,0.6666666666666874, 010001110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
521,1,-1,-0.14046987891197205,-6.900710105895996,1.7173402309417725, 001100001,61,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
520,1,-1,-0.38571053743362427,-5.2498698234558105,1.7250680923461914, 001100001,60,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
519,1,-1,-0.6406809091567993,-3.629115104675293,1.727548122406006, 001100001,60,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
518,1,-1,-0.9065301418304444,-1.953429937362671,1.73267924785614, 001100001,59,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
517,1,-1,-1.177321195602417,-0.3354898989200592,1.7442470788955688, 001100001,59,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
516,1,-1,-1.4717506170272827,1.3353689908981323,1.7453343868255615, 001100001,58,20.0,10,0.6666666666666874, 010001110, -1, -1,-2,-2
515,1,-1,-1.7233636379241943,2.7181966304779053,1.7575750350952148, 001100001,58,20.0,10,0.6666666666666874, 000011110, -1, leak_2,-2,-2
514,1,-1,-1.9270979166030884,3.787430763244629,1.7575082778930664, 001100001,57,20.0,10,0.6666666666666874, 000011110, -1, wrench,-2,-2
513,1,-1,-2.0842270851135254,4.565586566925049,1.7730238437652588, 001000011,57,20.0,0,0.6666666666666874, 000011110, -1, wrench,-2,-2
512,1,-1,-2.2003989219665527,5.123673915863037,1.7807252407073977, 001000011,56,20.0,0,0.6666666666666874, 000001110, -1, wrench-leak_5-leak_5-wrench,-2,-2
511,1,-1,-2.2003989219665527,5.123673915863037,1.7807252407073977, 001000011,56,20.0,0,0.6666666666666874, 000000110, -1, leak_6-wrench,-2,-2
510,0,-1,-1.7384639978408811,2.94645094871521,2.199115514755249, 001000011,55,20.0,0,0.6666666666666874, 000001010, -1, leak_7-wrench,-2,-2
509,0,-1,-1.739405393600464,2.9456348419189453,2.7717161178588867, 001000011,55,20.0,0,0.6666666666666874, 000001000, -1, leak_8-wrench,-2,-2
508,0,-1,-1.7393406629562378,2.9458820819854736,2.7965962886810303, 001000011,54,20.0,0,0.6666666666666874, 000000000, -1, leak_6,-2,-2
507,0,-1,-1.7393405437469482,2.945877313613892,2.796698570251465, 001000011,54,20.0,0,0.6666666666666874, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
506,0,-1,-1.7393753528594968,2.9464383125305176,3.130645751953125, 001000011,53,20.0,0,0.6666666666666874, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,-1.7407207489013672,2.9456074237823486,-2.6148922443389893, 001000011,53,20.0,0,0.6666666666666874, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
504,0,-1,-1.7413464784622192,2.9450194835662837,-2.041891098022461, 001000011,52,20.0,0,0.6666666666666874, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
503,0,-1,-2.0234546661376958,1.5417522192001345,-1.7712621688842771, 001000011,52,20.0,0,0.6666666666666874, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,-2.5893070697784424,-1.2696880102157593,-1.7685891389846802, 001000011,51,20.0,0,0.6666666666666874, 000000100, left-left-left-left-front-front, -1,-2,-2
501,0,-1,-2.594428300857544,-2.401874303817749,-1.4390208721160889, 001000011,51,20.0,0,0.6666666666666874, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
500,0,-1,-2.331141471862793,-4.392284870147705,-1.2847211360931396, 001000011,50,20.0,0,0.6666666666666874, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,0,-1,-1.5109851360321045,-7.091134548187256,-1.2767304182052612, 001000011,50,20.0,0,0.6666666666666874, 000000100, front-front-front, -1,-2,-2
498,0,-1,-0.6989812850952148,-9.790261268615724,-1.2605950832366943, 001000111,49,20.0,0,0.6666666666666874, 000000100, back, -1,-2,-2
497,0,-1,-0.579060971736908,-10.16912078857422,-1.2504842281341553, 001000111,49,20.0,0,0.6666666666666874, 000000100, back, -1,-2,-2
496,0,-1,-1.0289908647537231,-8.802105903625488,-1.254297137260437, 001000111,48,20.0,0,0.6666666666666874, 000000100, -1, push,-2,-2
495,0,-1,-1.0308279991149902,-8.799341201782227,-1.2532492876052856, 001001111,48,20.0,0,0.6666666666666874, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
494,0,-1,-1.0328326225280762,-8.797163963317871,-1.2527410984039309, 001001111,47,20.0,0,0.6666666666666874, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
493,0,-1,-1.0352792739868164,-8.794766426086426,-1.2499281167984009, 001001111,47,20.0,0,0.6666666666666874, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
492,0,-1,-1.0382523536682131,-8.792149543762207,-1.2481008768081665, 001001111,46,20.0,0,0.6666666666666874, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
491,0,-1,-1.0418570041656494,-8.789288520812987,-1.2473001480102541, 001001111,46,20.0,0,0.6666666666666874, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
490,1,-1,-1.0462355613708496,-8.786066055297853,-1.2474740743637085, 001001111,45,20.0,0,0.6666666666666874, 000000100, back-back-back-right, push-push-push-push,-2,-2
489,1,-1,-1.0462355613708496,-8.786066055297853,-1.2474740743637085, 001001111,45,20.0,0,0.6666666666666874, 000000100, right-right-right-right-right-right, -1,-2,-2
488,1,-1,-1.3499144315719604,-7.7785444259643555,-1.0688108205795288, 001001111,44,20.0,0,0.6666666666666874, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
487,1,4,-1.0188026428222656,-8.358097076416017,-1.0494678020477295, 001001111,44,20.0,0,0.6666666666666874, 000000100, left-left-left-left-left, -1,-2,-2
486,1,-1,-0.7739356756210327,-8.772226333618164,-1.0409352779388428, 001001111,43,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
485,1,-1,-0.5947209000587463,-9.069741249084473,-1.032446026802063, 001001111,43,20.0,0,0.6666666666666874, 000000100, -1, rm_alarm,-2,-2
484,1,-1,-0.4558726251125336,-9.300836563110352,-1.0275743007659912, 001001111,42,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
483,1,-1,-0.3540824055671692,-9.467101097106934,-1.0196468830108645, 001001111,42,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
482,1,-1,-0.2784823775291443,-9.588167190551758,-1.0121722221374512, 001001111,41,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
481,1,-1,-0.2215958833694458,-9.676422119140623,-0.9945923686027528, 001001111,41,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
480,1,-1,-0.17942705750465393,-9.74136447906494,-0.994890034198761, 001001111,40,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
479,1,-1,-0.16541236639022827,-9.762948989868164,-0.9950459003448486, 001001111,40,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
478,1,-1,-0.16541236639022827,-9.762948989868164,-0.9950459003448486, 001001111,39,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
477,1,-1,-0.16541236639022827,-9.762948989868164,-0.9942815899848938, 001001111,39,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
476,1,-1,-0.16541236639022827,-9.762948989868164,-0.9942815899848938, 001001111,38,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
475,1,-1,-0.16541236639022827,-9.762948989868164,-0.9935161471366882, 001001111,38,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
474,1,-1,-0.16541236639022827,-9.762948989868164,-0.9935161471366882, 001001111,37,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
473,1,-1,-0.16541236639022827,-9.762948989868164,-0.9927383065223694, 001001111,37,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
472,1,-1,-0.16541236639022827,-9.762948989868164,-0.9927383065223694, 001001111,36,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
471,1,-1,-0.16541236639022827,-9.762948989868164,-0.991974115371704, 001001111,36,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
470,1,-1,-0.16541236639022827,-9.762948989868164,-0.991974115371704, 001001111,35,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
469,1,-1,-0.16541236639022827,-9.762948989868164,-0.991202473640442, 001001111,35,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
468,1,-1,-0.16541236639022827,-9.762948989868164,-0.991202473640442, 001001111,34,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
467,1,-1,-0.16541236639022827,-9.762948989868164,-0.9904438257217408, 001001111,34,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
466,1,-1,-0.16541236639022827,-9.762948989868164,-0.9904438257217408, 001001111,33,20.0,0,0.6666666666666874, 000000100, -1, -1,-2,-2
465,1,-1,-0.16541236639022827,-9.762948989868164,-0.9896790385246276, 001001111,33,20.0,0,0.6666666666666874, 001000100, -1, -1,-2,-2
464,1,-1,-0.16541236639022827,-9.762948989868164,-0.9896790385246276, 001001111,32,20.0,0,0.6666666666666874, 001000100, -1, -1,-2,-2
463,1,-1,-0.16541236639022827,-9.762948989868164,-0.9889139533042908, 001001111,32,20.0,0,0.6666666666666874, 001000100, -1, -1,-2,-2
462,1,-1,-0.16541236639022827,-9.762948989868164,-0.9889139533042908, 001001111,31,20.0,0,0.6666666666666874, 001000100, -1, -1,-2,-2
461,1,-1,-0.16541236639022827,-9.762948989868164,-0.9881489276885986, 001001111,31,20.0,0,0.6666666666666874, 001000100, -1, -1,-2,-2
