remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,-0.15161798894405365,4.529346942901611,-1.5685930252075195, 000000010,78,20.0,40,19.11111111111087, 000010101, front-front-front-front, -1,-2,-2
555,0,-1,-0.14050254225730896,1.6613118648529053,-1.5645947456359863, 000000010,78,20.0,40,17.444444444444212, 000010101, front-front, -1,-2,-2
554,0,-1,-0.1191825270652771,-1.0624547004699707,-1.5653680562973022, 000000010,77,20.0,40,15.777777777777546, 000010101, front-front, -1,-2,-2
553,0,6,-0.1020829901099205,-3.4999141693115234,-1.5611088275909424, 000000010,77,20.0,40,14.111111111110876, 000010101, front-front, -1,-2,-2
552,0,-1,-0.08105191588401794,-6.224889278411865,-1.564237356185913, 000000010,76,20.0,40,12.444444444444208, 000010101, front-front-front, -1,-2,-2
551,0,-1,-0.054774828255176544,-8.991427421569824,-1.5621954202651978, 000000010,76,20.0,40,10.777777777777539, 000010101, front-front-front, -1,-2,-2
550,0,-1,-0.004179332405328751,-11.802186012268065,-1.5486917495727541, 000000010,75,20.0,40,9.111111111110867, 000010101, front-front, -1,-2,-2
549,0,-1,0.05299735441803932,-14.283123970031738,-1.5490356683731081, 000000010,75,26.446006363235398,40,7.444444444444199, 000010101, -1, rm_alarm-left,-2,-2
548,0,-1,0.05296260118484497,-14.28313159942627,-1.5491470098495483, 000000010,74,32.891998432336024,40,5.777777777777534, 000010101, -1, -1,-2,-2
547,0,-1,0.05295947194099426,-14.283129692077635,-1.5492010116577148, 000000010,74,39.337972575252394,40,4.111111111110868, 000010101, -1, push,-2,-2
546,0,-1,0.05295613780617714,-14.28312873840332,-1.5491724014282229, 000000010,73,45.783934535685944,40,2.4444444444442017, 000010101, -1, left,-2,-2
545,0,-1,0.052952617406845086,-14.28312873840332,-1.5491721630096436, 000000010,73,52.22989009121328,40,0.7777777777775352, 000010101, -1, wrench,-2,-2
544,0,-1,0.05294904112815857,-14.28312873840332,-1.5491721630096436, 000000010,72,58.67583914013075,40,0.7777777777775352, 000010101, -1, -1,-2,-2
543,0,-1,0.05294544994831085,-14.28312873840332,-1.549164056777954, 000000010,72,65.12178165528843,40,0.7777777777775352, 000010101, -1, -1,-2,-2
542,0,-1,0.05294187366962433,-14.28312873840332,-1.549164056777954, 000000010,71,71.56771766375843,40,0.7777777777775352, 000010101, -1, right,-2,-2
541,0,-1,0.05293839797377586,-14.28312873840332,-1.5491254329681396, 000000010,71,78.01364734850416,40,0.7777777777775352, 000010101, -1, left,-2,-2
540,0,-1,0.05293504521250725,-14.28312873840332,-1.5491042137145996, 000000110,70,84.45957093315955,40,0.7777777777775352, 000010101, -1, push,-2,-2
539,0,-1,0.05293169245123863,-14.28312873840332,-1.5491042137145996, 000000110,70,90.90548841769058,40,0.7777777777775352, 000010101, -1, right-push,-2,-2
538,0,-1,0.052928339689970016,-14.28312873840332,-1.5491037368774414, 000000110,69,97.35139980206307,40,0.7777777777775352, 000010101, -1, -1,-2,-2
537,0,-1,0.0529249869287014,-14.28312873840332,-1.54910147190094, 000000110,69,103.79730508624291,40,0.7777777777775352, 000010101, -1, left,-2,-2
536,0,-1,0.05292163416743279,-14.28312873840332,-1.5490970611572266, 000000110,68,110.24320427019597,40,0.7777777777775352, 000010101, -1, wrench,-2,-2
