remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,-1.538422703742981,-7.834831714630128,-1.764092206954956, 000001010,94,20.0,50,43.888888888888815, 000001001, front-front-front-front,-1,-2,-2
586,0,-1,-2.0942919254302983,-10.649205207824707,-1.7660188674926758, 000001010,93,20.0,50,42.77777777777772, 000001001, front-front-front,-1,-2,-2
585,0,-1,-2.651294708251953,-13.462635040283205,-1.7655137777328491, 000001011,93,20.0,50,41.66666666666661, 000001001, left-left,-1,-2,-2
584,0,-1,-2.686469554901123,-13.649958610534668,-1.3927891254425049, 000001011,92,20.0,50,40.5555555555555, 000001001, left-left-left-left-left-left-left,-1,-2,-2
583,0,-1,-2.6845219135284424,-13.649104118347168,-0.8565623164176941, 000001011,92,20.0,50,39.444444444444386, 000001001, left-left,-1,-2,-2
582,0,-1,-2.2895188331604004,-13.827902793884276,-0.425053745508194, 000001011,91,20.0,50,38.333333333333286, 000001001, front-front-front-front-front-front-front-front-front,-1,-2,-2
581,0,-1,0.32282063364982605,-15.012114524841307,-0.4272404909133911, 000001011,91,31.602623588927756,50,37.22222222222218, 000001001, front-front,-1,-2,-2
580,1,-1,2.5835468769073486,-16.045669555664062,-0.4301181733608246, 000001011,90,38.368029886446394,50,36.11111111111107, 001001001, front,-1,-2,-2
579,1,-1,2.5835468769073486,-16.045669555664062,-0.4301181733608246, 000001011,90,38.368029886446394,50,34.444444444444386, 001001001, left-left-left-left-left-left-left-left,-1,-2,-2
578,1,-1,3.1024832725524902,-16.28294563293457,-0.8696834444999695, 000001011,89,41.73423486395444,50,32.777777777777715, 001001001, left-left-left-left-left,-1,-2,-2
577,1,-1,3.1017093658447266,-16.283807754516598,-1.382995843887329, 000001011,89,45.10549630475141,50,31.11111111111105, 001001001, -1,-1,-2,-2
576,1,-1,3.098189353942871,-16.284826278686527,-1.9246048927307131, 000001011,88,48.50009733467502,50,29.444444444444386, 001001001, -1,-1,-2,-2
575,1,-1,3.0951530933380127,-16.28466796875,-2.4716668128967285, 000001011,88,51.91495606270554,50,27.777777777777725, 001001001, -1,-1,-2,-2
574,1,-1,3.0910158157348637,-16.284414291381836,-2.998241424560547, 000001001,87,48.5816227293722,40,26.111111111111068, 001001001, -1,-1,-2,-2
573,1,-1,2.6669888496398926,-16.294225692749027,3.1413788795471187, 000001101,87,41.91495606270554,40,24.444444444444407, 001001001, -1,-1,-2,-2
572,1,-1,4.836686134338379,-16.296253204345707,3.139951229095459, 000001101,86,38.581622729372214,40,22.777777777777747, 001001001, -1,-1,-2,-2
571,1,-1,4.836686134338379,-16.296253204345707,3.139951229095459, 000001101,86,38.581622729372214,40,21.11111111111108, 001001001, -1,-1,-2,-2
570,1,-1,4.9897193908691415,-16.29612159729004,2.70318341255188, 000001101,85,35.2482893960389,40,19.44444444444442, 001001001, -1,-1,-2,-2
569,1,-1,4.985601425170898,-16.293865203857422,2.178659200668335, 000001101,85,31.914956062705542,40,17.77777777777776, 001001001, -1,-1,-2,-2
568,1,-1,4.982877254486084,-16.29311752319336,1.6378246545791626, 000001101,84,28.581622729372214,40,16.1111111111111, 001001001, -1,-1,-2,-2
567,1,6,4.97838830947876,-16.294164657592773,1.0584365129470823, 000001101,84,25.248289396038885,40,14.44444444444443, 001001001, -1,-1,-2,-2
566,1,-1,4.974437713623047,-16.293392181396484,0.4918695688247681, 000001101,83,21.914956062705535,40,12.77777777777776, 001001001, -1,-1,-2,-2
565,1,-1,5.027682304382324,-16.289596557617188,0.07624895125627518, 000001101,83,20.0,40,11.111111111111093, 001001001, -1,-1,-2,-2
564,1,-1,6.6938557624816895,-16.203092575073242,0.04934058338403702, 000001101,82,20.0,40,9.444444444444422, 001001001, -1,-1,-2,-2
563,1,-1,8.36070728302002,-16.12202262878418,0.046927977353334434, 000001101,82,20.0,40,7.777777777777753, 001001001, -1,-1,-2,-2
562,1,-1,10.027117729187012,-16.054512023925778,0.03783423826098442, 000001101,81,20.0,40,6.111111111111088, 001001001, -1,-1,-2,-2
561,1,-1,11.660903930664062,-15.99921703338623,0.03127898648381233, 000001101,81,20.0,40,4.444444444444422, 001001001, -1,-1,-2,-2
560,0,-1,13.028332710266113,-15.970001220703125,0.018909376114606857, 000001101,80,20.0,40,2.7777777777777555, 001001001, -1,-1,-2,-2
559,0,-1,14.027495384216307,-15.955269813537598,0.003823418403044343, 000001101,80,22.078794147744972,40,1.1111111111110887, 001001001, -1,-1,-2,-2
558,0,-1,14.084071159362793,-15.955134391784668,0.0041132429614663115, 000001101,79,23.495244015861218,40,0.7777777777777555, 001001001, -1,-1,-2,-2
557,0,-1,14.084071159362793,-15.955134391784668,0.00407335115596652, 000001101,79,24.91169388397745,40,0.7777777777777555, 001001001, -1,-1,-2,-2
556,0,-1,14.084071159362793,-15.955134391784668,0.004033522214740515, 000001101,78,26.328143752093688,40,0.7777777777777555, 001001001, -1,-1,-2,-2
555,0,-1,14.084071159362793,-15.955134391784668,0.003993574995547533, 000001111,78,27.744593620209933,40,0.7777777777777555, 001011001, -1,-1,-2,-2
554,0,-1,14.084071159362793,-15.955134391784668,0.003954189829528332, 000001111,77,29.161043488326165,40,0.7777777777777555, 001011001, -1,-1,-2,-2
553,0,-1,14.084071159362793,-15.955134391784668,0.003925088793039322, 000001111,77,30.577493356442396,40,0.7777777777777555, 001011001, -1,-1,-2,-2
552,0,-1,14.084071159362793,-15.955134391784668,0.003917754627764225, 000101111,76,31.99394322455864,40,0.7777777777777555, 001011001, -1,-1,-2,-2
551,0,-1,14.084071159362793,-15.955134391784668,0.003910310566425324, 000101111,76,33.41039309267489,40,0.7777777777777555, 001011001, -1,-1,-2,-2
550,1,-1,14.084071159362793,-15.955134391784668,0.0039028420578688383, 000101111,75,34.826842960791126,40,0.7777777777777555, 001011001, -1,-1,-2,-2
