remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,0.7803676128387451,8.776008605957031,1.784604549407959, 010010001,91,23.657985385993243,50,42.222222222222, 000000001, front-front,-1,-2,-2
580,0,-1,0.2528529763221741,11.205339431762695,1.786121845245361, 010010001,90,30.467985948328412,50,41.66666666666643, 000010001, front-front,-1,-2,-2
579,0,-1,-0.12620820105075836,12.933351516723633,1.785950779914856, 010010001,90,37.6911073238405,50,40.55555555555532, 000010001, -1,-1,-2,-2
578,0,-1,-0.12620483338832855,12.933351516723633,1.7859506607055664, 000010001,89,36.67460659660138,40,39.444444444444215, 000010001, space,-1,-2,-2
577,0,-1,-0.12620443105697632,12.933350563049315,1.7858881950378418, 000010001,89,35.65811071852025,40,38.33333333333311, 000010001, -1,-1,-2,-2
576,0,-1,-0.12620264291763306,12.933350563049315,1.785837173461914, 010010001,88,34.64161028236697,40,37.222222222222, 000010001, -1,-1,-2,-2
575,0,-1,-0.12620104849338531,12.933350563049315,1.7857898473739624, 010010001,88,41.86471047526872,40,36.111111111110894, 000010001, -1,-1,-2,-2
574,0,-1,-0.12620021402835846,12.933350563049315,1.7857375144958496, 010010001,87,49.08780890014606,40,34.99999999999979, 000010001, -1,-1,-2,-2
573,0,-1,-0.12620089948177338,12.933350563049315,1.7856861352920532, 010010001,87,56.31090877732933,40,33.88888888888868, 000010001, -1,-1,-2,-2
572,0,-1,-0.126201793551445,12.933350563049315,1.7856355905532837, 010010001,86,63.53401054882244,40,32.77777777777757, 000010001, -1,-1,-2,-2
571,0,-1,-0.1262003630399704,12.933350563049315,1.7855862379074097, 010010001,86,70.75710928941858,40,31.666666666666465, 000010001, -1,-1,-2,-2
570,0,-1,-0.1262003630399704,12.933350563049315,1.7855339050292969, 010010001,85,77.98020803001472,40,30.555555555555358, 000010001, -1,-1,-2,-2
569,0,-1,-0.1262003630399704,12.933350563049315,1.785481095314026, 010010001,85,85.20330677061087,40,29.44444444444425, 000010001, -1,-1,-2,-2
568,0,-1,-0.12619994580745694,12.933350563049315,1.7854303121566772, 010010001,84,92.42640462719419,40,28.333333333333144, 000010001, -1,-1,-2,-2
567,0,-1,-0.12619954347610474,12.933350563049315,1.7853795289993286, 010010011,84,99.64950163133608,40,27.222222222222037, 000010001, -1,-1,-2,-2
566,0,-1,-0.1261989176273346,12.933350563049315,1.7853279113769531, 010010011,83,106.87259730945692,40,26.11111111111093, 000010001, -1,-1,-2,-2
565,0,-1,-0.1261971890926361,12.933350563049315,1.7852737903594968, 010010011,83,114.0956893252276,40,24.999999999999822, 000010001, -1,-1,-2,-2
564,0,-1,-0.12685656547546387,12.933751106262207,1.8830524682998655, 010010011,82,121.32270981330606,40,23.888888888888715, 000010001, left,-1,-2,-2
563,0,-1,-0.12731938064098358,12.933362007141113,2.0444965362548833, 010010011,82,128.54824986903162,40,22.77777777777761, 000010001, -1,-1,-2,-2
562,0,-1,-0.12732116878032684,12.933362007141113,2.0444965362548833, 010010011,81,135.77379370713982,40,21.666666666666497, 000010001, -1,-1,-2,-2
561,0,-1,-0.12732289731502533,12.933362007141113,2.0444965362548833, 010010011,81,142.99934120154157,40,20.555555555555394, 000010001, -1,-1,-2,-2
