remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
486,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,43,20.0,20,9.301587301587322, 000000000, -1, -1,-2,-2
485,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,43,20.0,20,9.301587301587322, 000000000, -1, -1,-2,-2
484,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,42,20.0,20,9.301587301587322, 000000000, -1, -1,-2,-2
483,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,42,20.0,20,9.301587301587322, 000000000, -1, -1,-2,-2
482,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,41,20.0,20,9.301587301587322, 000000000, -1, -1,-2,-2
481,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,41,20.0,20,9.301587301587322, 000000000, -1, left,-2,-2
480,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,40,20.0,20,9.301587301587322, 000001000, -1, left,-2,-2
479,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,40,20.0,20,8.746031746031766, 000001000, -1, -1,-2,-2
478,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,39,20.0,20,8.190476190476215, 000001000, -1, left,-2,-2
477,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,39,20.0,20,7.634920634920661, 000001000, -1, wrench,-2,-2
476,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,38,20.0,20,7.301587301587329, 000000000, -1, leak_6,-2,-2
475,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100000111,38,20.0,20,7.301587301587329, 000000000, -1, right,-2,-2
474,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,37,20.0,20,7.301587301587329, 000000000, -1, -1,-2,-2
473,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,37,20.0,20,7.301587301587329, 000000000, -1, right-push,-2,-2
472,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,36,20.0,20,9.301587301587327, 000000000, -1, -1,-2,-2
471,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,36,20.0,20,9.301587301587327, 000000000, -1, left,-2,-2
470,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,35,20.0,20,9.301587301587327, 100000000, -1, -1,-2,-2
469,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,35,20.0,30,1.8809523809524082, 100000000, -1, -1,-2,-2
468,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,34,20.0,30,3.746031746031773, 100000000, -1, right,-2,-2
467,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,34,20.0,30,4.896825396825425, 100000000, -1, -1,-2,-2
466,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,33,20.0,30,6.190476190476222, 100000000, -1, push,-2,-2
465,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,33,20.0,30,6.7698412698413, 100000001, -1, wrench,-2,-2
464,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,32,20.0,30,9.611111111111144, 000000001, -1, leak_1-right,-2,-2
463,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 100010111,32,20.0,40,2.761904761904793, 000000001, -1, -1,-2,-2
462,1,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,31,20.0,40,5.198412698412731, 000000001, front-front-front, -1,-2,-2
461,1,4,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,31,20.0,40,5.12698412698416, 000000001, front-back-left, -1,-2,-2
460,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,30,20.0,40,4.571428571428607, 000000001, left, -1,-2,-2
459,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,30,20.0,40,4.015873015873053, 000000001, -1, rm_alarm,-2,-2
458,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,29,20.0,40,3.4603174603174973, 000000001, -1, left,-2,-2
457,0,5,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,29,20.0,40,2.904761904761941, 000000001, -1, left-left-left,-2,-2
456,0,-1,0.09919188916683196,-10.273094177246094,1.949806332588196, 101010111,28,20.0,40,2.3492063492063857, 000000001, -1, -1,-2,-2
455,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,28,20.0,40,1.8492063492063853, 100000001, -1, -1,-2,-2
454,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,27,20.0,40,1.1825396825397188, 100000001, -1, rm_alarm-right,-2,-2
453,0,0,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,27,20.0,40,0.9603174603174964, 100000001, -1, right,-2,-2
452,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,26,20.0,40,0.9603174603174964, 100000001, -1, right,-2,-2
451,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,26,20.0,40,0.9603174603174964, 100000001, -1, rm_alarm-right-right,-2,-2
450,0,-1,0.09919188916683196,-10.273094177246094,1.949806332588196, 101010111,25,20.0,40,0.9603174603174964, 100000001, -1, -1,-2,-2
449,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,25,20.0,40,0.9603174603174964, 100000001, -1, -1,-2,-2
448,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,24,20.0,40,0.9603174603174964, 100000001, -1, left,-2,-2
447,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,24,20.0,40,0.9603174603174964, 100000001, -1, -1,-2,-2
446,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,23,20.0,40,1.7380952380952743, 100000001, -1, push,-2,-2
445,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,23,20.0,40,6.039682539682577, 100000001, -1, -1,-2,-2
444,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,22,20.0,40,9.626984126984166, 100000001, -1, wrench,-2,-2
443,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,22,20.0,50,1.9285714285714668, 000000001, -1, left-leak_1,-2,-2
442,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,21,20.0,50,1.3730158730159112, 000000001, -1, wrench,-2,-2
441,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,21,20.0,50,1.150793650793689, 000000000, -1, leak_9-left,-2,-2
440,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,20,20.0,50,1.2936507936508317, 000000100, -1, -1,-2,-2
439,0,-1,0.09919188916683196,-10.273094177246094,1.9498062133789065, 101010111,20,20.0,50,1.587301587301625, 000000100, front, right,-2,-2
438,0,-1,-0.095494382083416,-9.785274505615234,1.9520443677902224, 101010111,19,20.0,50,1.309523809523847, 000000100, -1, -1,-2,-2
437,0,-1,-0.4345613121986389,-8.941779136657715,1.953036904335022, 101010111,19,20.0,50,1.0317460317460692, 000000100, front-front-front, push,-2,-2
436,0,-1,-1.3700917959213257,-6.58847713470459,1.946685552597046, 101010111,18,20.0,50,5.753968253968292, 000000100, front-front-front, -1,-2,-2
435,0,-1,-2.428123235702514,-3.922641515731812,1.9490604400634768, 101010111,18,20.0,50,5.198412698412739, 000000100, front-left-left, -1,-2,-2
434,0,-1,-2.763244152069092,-3.0788996219635014,2.25749945640564, 101010111,17,20.0,50,4.642857142857184, 000000100, left-right-right, -1,-2,-2
433,0,-1,-2.7633655071258545,-3.0786566734313965,2.098278522491455, 101010111,17,20.0,50,4.087301587301631, 000000100, front-front-front, -1,-2,-2
432,0,-1,-3.582078218460083,-1.0891598463058472,1.9595779180526731, 101010111,16,20.0,50,3.531746031746076, 000000100, front-front-front-front, -1,-2,-2
431,0,-1,-4.667344570159912,1.5653371810913086,1.9584978818893437, 101010111,16,20.0,50,2.97619047619052, 000000100, front-front-front, left,-2,-2
430,1,-1,-5.751894950866699,4.220433235168457,1.9570621252059937, 101010111,15,20.0,50,2.420634920634964, 000000100, front-front-front, left-left,-2,-2
429,1,-1,-6.636803150177003,6.389622211456299,1.9591337442398071, 111010111,15,20.0,50,2.97619047619052, 000000100, front-front, push,-2,-2
428,1,-1,-6.636803150177003,6.389622211456299,1.9591337442398071, 111010111,14,20.0,50,4.531746031746077, 000000100, front-front, right,-2,-2
427,1,4,-6.636803150177003,6.389622211456299,1.9591337442398071, 111010111,14,20.0,50,3.976190476190523, 000000100, front-front-front, -1,-2,-2
426,1,-1,-6.636803150177003,6.389622211456299,1.9591337442398071, 111010111,13,20.0,50,3.420634920634967, 000000100, -1, right-right,-2,-2
425,1,-1,-6.6355180740356445,6.390380859375,1.559679627418518, 111010111,13,20.0,50,2.8650793650794117, 000000100, -1, rm_alarm-right,-2,-2
424,1,-1,-6.632657051086426,6.39249849319458,1.0023977756500244, 111010111,12,20.0,50,2.3095238095238555, 000000100, -1, -1,-2,-2
423,1,-1,-6.62977409362793,6.393014430999756,0.5179236531257629, 111010111,12,20.0,50,1.7539682539682997, 000000100, -1, right,-2,-2
422,1,-1,-5.278728485107422,7.046155452728272,0.43466874957084656, 111010111,11,20.0,50,1.1984126984127441, 000000100, -1, right,-2,-2
421,1,-1,-3.7650363445281982,7.748637676239014,0.4355500638484955, 111010111,11,20.0,50,0.9761904761905216, 000000100, -1, -1,-2,-2
420,0,-1,-2.253227710723877,8.454865455627441,0.4363999664783478, 111010111,10,27.888672824191715,50,4.698412698412745, 000001100, -1, push-left,-2,-2
419,0,-1,-0.7409833669662476,9.15969944000244,0.4322886765003204, 111010111,10,53.9705358776456,50,4.698412698412745, 000001100, -1, left-left-left,-2,-2
418,0,-1,-0.6651504039764404,9.194635391235352,0.4313837587833405, 111010111,9,66.89617331812843,50,6.888888888888936, 000001100, -1, left,-2,-2
417,0,5,-0.6651504039764404,9.194635391235352,0.4313837587833405, 111010111,9,79.82181075861128,50,7.285714285714333, 000001100, -1, wrench,-2,-2
416,0,-1,-0.6651504039764404,9.194635391235352,0.4313837587833405, 111010111,8,92.74744819909414,50,6.174603174603223, 000001100, -1, -1,-2,-2
415,0,-1,-0.6651504039764404,9.194635391235352,0.4313837587833405, 111010111,8,105.67308563957698,50,5.06349206349211, 100001100, -1, -1,-2,-2
414,0,-1,-0.6651504039764404,9.194635391235352,0.4313837587833405, 111010111,7,118.59872308005981,50,3.3968253968254443, 100001100, -1, rm_alarm-left,-2,-2
413,0,-1,-0.6651504039764404,9.194635391235352,0.4313837587833405, 111010111,7,131.52436052054261,50,1.7301587301587769, 100001100, left-back, -1,-2,-2
