remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,13.526824951171875,-13.267013549804688,-0.7085036039352417, 000000000,87,20.0,40,32.22222222222211, 000010100, -1, -1, -1, -1
573,1,-1,13.526824951171875,-13.267013549804688,-0.7085036039352417, 000010000,87,20.0,40,31.111111111111, 000010100, -1, -1, -1, -1
572,1,-1,13.406153678894045,-13.161516189575195,-0.28812992572784424, 000010000,86,20.0,40,29.99999999999989, 000010100, -1, wrench, -1,1
571,1,-1,13.40524673461914,-13.159955024719238,0.23290517926216125, 000010000,86,20.0,40,28.999999999999893, 000010000, -1, leak_7, -1, -1
570,1,-1,13.407342910766602,-13.156575202941895,0.7778068780899048, 000011000,85,20.0,40,28.444444444444343, 000010000, -1, wrench, -1,1
569,1,-1,13.40918254852295,-13.152036666870115,1.3093914985656738, 000011000,85,20.0,40,28.333333333333236, 000000000, -1, leak_5, -1, -1
568,1,-1,13.538103103637695,-12.187374114990234,1.4624141454696655, 000011000,84,20.0,40,28.333333333333236, 000000000, right-right-right-right, -1, -1, -1
567,1,-1,13.720849990844727,-10.528602600097656,1.4607992172241209, 000011000,84,20.0,40,28.333333333333236, 000000000, right-right-right-right-right, -1, -1, -1
566,1,-1,13.90394401550293,-8.870116233825684,1.461072564125061, 000011000,83,20.0,40,28.333333333333236, 000000000, -1, -1, -1, -1
565,1,-1,14.085807800292967,-7.210836887359619,1.4613523483276367, 000011000,83,20.0,40,28.333333333333236, 000000000, left-left-left-left, -1, -1, -1
564,1,-1,14.270663261413574,-5.552135467529297,1.4584300518035889, 000011000,82,20.0,40,28.333333333333236, 000000000, -1, -1, -1, -1
563,1,-1,14.453147888183596,-3.893540620803833,1.465893030166626, 000011000,82,20.0,40,28.333333333333236, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
562,1,4,14.625799179077148,-2.234660387039185,1.4684555530548096, 000011000,81,20.0,40,28.333333333333236, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
561,1,-1,14.800318717956545,-0.5752261281013489,1.4710700511932373, 000011000,81,20.0,40,28.333333333333236, 000000000, left, -1, -1, -1
560,0,-1,14.96263599395752,1.0859616994857788,1.4734750986099243, 000011000,80,20.0,40,28.333333333333236, 000000100, -1, rm_alarm, click, -1
559,0,-1,15.122333526611328,2.7468976974487305,1.4759176969528198, 000011000,80,20.0,40,27.777777777777683, 000000100, -1, -1, -1, -1
558,0,-1,15.132913589477539,2.8577141761779785,1.4754350185394287, 001011000,79,20.0,40,27.22222222222213, 000000100, -1, -1, -1, -1
557,0,-1,15.132913589477539,2.8577141761779785,1.4753990173339844, 001011000,79,20.0,40,26.66666666666657, 000000100, -1, wrench, -1,1
556,0,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,78,20.0,40,26.44444444444435, 000000000, -1, leak_7, -1, -1
555,0,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,78,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
554,0,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,77,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
553,0,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,77,20.0,40,26.44444444444435, 000000000, -1, left, -1,1
552,0,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,76,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
551,0,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,76,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
550,1,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,75,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
549,1,-1,15.132913589477539,2.8577141761779785,1.4753944873809814, 001011000,75,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
548,1,-1,15.1325044631958,2.857384443283081,1.0725283622741701, 001011000,74,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
547,1,-1,15.131505966186525,2.8555617332458496,0.5370159149169922, 001011000,74,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
546,1,-1,15.130767822265625,2.854742765426636,0.00296564563177526, 001011000,73,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
545,1,-1,15.13083553314209,2.852582693099976,-0.5495433211326599, 001011000,73,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
544,1,-1,15.132522583007812,2.850669384002685,-1.0869933366775513, 001011000,72,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
543,1,-1,15.181780815124512,2.549314022064209,-1.4264991283416748, 001011000,72,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
542,1,-1,15.375774383544922,0.9202651381492616,-1.4554638862609863, 001011000,71,20.0,40,26.44444444444435, 000000000, -1, -1, -1, -1
541,1,-1,15.569315910339355,-0.7642694711685181,-1.4540753364562988, 001011000,71,20.0,40,26.44444444444435, 000000000, -1, left, -1,1
540,1,-1,15.762215614318848,-2.421454906463623,-1.4561245441436768, 001011000,70,20.0,40,26.44444444444435, 000000010, -1, -1, -1, -1
539,1,-1,15.947427749633787,-4.079832077026366,-1.4625957012176514, 001011000,70,20.0,40,26.11111111111101, 000000010, -1, right-push, -1,2
538,1,-1,16.117197036743164,-5.739777565002441,-1.4691011905670166, 001011000,69,20.0,40,30.833333333333226, 000000010, -1, -1, -1, -1
537,1,-1,16.278619766235348,-7.393439769744872,-1.4813042879104614, 001011000,69,20.0,40,30.277777777777672, 000000010, -1, push, -1,1
536,1,-1,16.39447021484375,-8.753702163696289,-1.494420886039734, 001011000,68,20.0,40,29.722222222222122, 000000010, -1, wrench, -1,1
535,1,-1,16.469879150390625,-9.750452995300293,-1.5044580698013306, 001010000,68,20.0,30,29.388888888888783, 000000000, -1, leak_8, -1, -1
534,1,-1,16.518619537353516,-10.479371070861816,-1.507530689239502, 001010000,67,20.0,30,29.388888888888783, 000000000, -1, right, -1,1
533,1,-1,16.394706726074222,-8.432061195373535,-1.509302854537964, 001010000,67,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
532,1,-1,16.313383102416992,-7.081654071807861,-1.5117498636245728, 001010000,66,20.0,30,29.388888888888783, 000000000, -1, right, -1,1
531,1,-1,16.822240829467773,-7.967134952545166,-1.0013962984085083, 001010000,66,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
530,1,-1,16.927610397338867,-8.126374244689941,-0.9615450501441956, 001010000,65,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
529,1,-1,16.927610397338867,-8.126374244689941,-0.9615450501441956, 001010000,65,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
528,1,-1,16.9268798828125,-8.128898620605469,-1.3762308359146118, 001010000,64,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
527,1,-1,16.925092697143555,-8.132442474365233,-1.9147104024887085, 001010000,64,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
526,1,-1,16.923128128051758,-8.137751579284668,-2.463413953781128, 001010000,63,20.0,30,29.388888888888783, 000000000, -1, -1, -1, -1
525,1,-1,16.921405792236328,-8.142180442810059,-3.01191782951355, 001010000,63,20.0,30,29.388888888888783, 000001000, -1, -1, -1, -1
524,1,-1,16.919988632202152,-8.145119667053223,2.736973285675049, 001010000,62,20.0,30,28.833333333333236, 000001000, -1, -1, -1, -1
523,1,-1,16.63119888305664,-7.883427143096924,2.3918657302856445, 001010000,62,20.0,30,28.277777777777683, 000001000, -1, -1, -1, -1
522,1,-1,15.417033195495605,-6.738853454589844,2.3831794261932373, 001010000,61,20.0,30,27.72222222222213, 000001000, -1, wrench, -1,1
521,1,-1,14.204354286193848,-5.592432975769043,2.3855514526367188, 001010000,61,20.0,30,27.72222222222213, 000000000, -1, leak_6, -1, -1
520,0,-1,12.994157791137695,-4.443826198577881,2.380162715911865, 001010000,60,20.0,30,27.72222222222213, 000000000, -1, -1, -1, -1
519,0,-1,11.785134315490724,-3.293447732925415,2.380697011947632, 001010000,60,20.0,30,27.72222222222213, 000000000, -1, -1, -1, -1
518,0,-1,11.704760551452635,-3.2164592742919917,2.379439115524292, 001010000,59,20.0,30,27.72222222222213, 000000000, -1, -1, -1, -1
517,0,-1,11.704760551452635,-3.2164595127105717,2.379354476928711, 001010000,59,20.0,30,27.72222222222213, 000000000, -1, -1, -1, -1
516,0,-1,11.704760551452635,-3.2164595127105717,2.379281997680664, 001010100,58,20.0,30,27.72222222222213, 000000000, -1, -1, -1, -1
515,0,-1,11.704760551452635,-3.2164595127105717,2.379209041595459, 001010100,58,20.0,30,27.72222222222213, 100000000, -1, -1, -1, -1
514,0,-1,11.704760551452635,-3.2164595127105717,2.379136085510254, 001010100,57,20.0,30,27.333333333333236, 100000000, -1, push, -1,1
513,0,-1,11.704760551452635,-3.2164595127105717,2.3790628910064697, 001010100,57,20.0,30,32.05555555555544, 100000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
512,0,5,11.704760551452635,-3.2164595127105717,2.378988027572632, 001010100,56,20.0,30,36.492063492063366, 100000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
511,0,-1,11.704760551452635,-3.2164595127105717,2.3789136409759517, 001010100,56,20.0,30,35.936507936507795, 100000000, -1, push-push-push-push-push-push-push, -1,6
510,0,-1,11.704760551452635,-3.2164595127105717,2.3788387775421143, 001010100,55,20.0,30,35.38095238095222, 100000000, -1, -1, -1,1
509,0,-1,11.704760551452635,-3.2164595127105717,2.3787639141082764, 001010100,55,20.0,30,34.825396825396645, 100000000, -1, rm_alarm, click, -1
508,0,-1,11.704760551452635,-3.2164595127105717,2.3786892890930176, 001010100,54,20.0,30,34.380952380952195, 000000000, -1, wrench-leak_1, -1,1
507,0,-1,11.704760551452635,-3.2164595127105717,2.378613948822021, 001010100,54,20.0,30,34.380952380952195, 000000000, -1, -1, -1, -1
506,0,-1,11.704760551452635,-3.2164595127105717,2.3785383701324463, 001010100,53,20.0,30,34.380952380952195, 000000000, front, -1, -1, -1
505,0,-1,10.599899291992188,-2.1587727069854736,2.379766702651977, 001010100,53,20.0,30,34.380952380952195, 000001000, front-front-front-front, -1, -1, -1
504,0,-1,9.424844741821287,-1.0363517999649048,2.3792221546173096, 001010100,52,20.0,30,33.825396825396616, 000001000, front, -1, -1, -1
503,0,-1,8.352147102355957,-0.014344815164804459,2.3800244331359863, 001010100,52,20.0,30,33.26984126984105, 000001000, front-front, -1, -1, -1
502,0,-1,7.24416446685791,1.0402365922927856,2.3810853958129883, 001010100,51,20.0,30,32.71428571428548, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,5.652993679046631,2.5563714504241943,2.2585723400115967, 001010100,51,20.0,30,32.15873015872991, 000001000, front-front-front-right-front-front-left, -1, -1, -1
500,0,-1,5.20906925201416,3.2366411685943604,2.411923408508301, 001010100,50,20.0,30,31.603174603174352, 000001000, left-right, -1, -1, -1
499,0,-1,4.702136516571045,3.9320392608642583,2.200382232666016, 001010100,50,20.0,30,31.0476190476188, 000001000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
498,0,-1,3.23238205909729,5.937267780303955,2.2818892002105717, 001010101,49,20.0,30,30.492063492063245, 000001000, front-front-front-front-left-left, -1, -1, -1
497,0,-1,3.2312371730804443,5.937324047088622,2.313278913497925, 001010101,49,20.0,30,29.93650793650769, 000001000, right-front-front, -1, -1, -1
496,0,-1,1.8895716667175293,7.557162761688232,2.263120174407959, 001010101,48,20.0,30,29.380952380952138, 000001000, front-front-front-front-front-left, -1, -1, -1
495,0,-1,1.4936944246292114,8.035788536071777,2.527942180633545, 001010101,48,20.0,20,28.825396825396584, 010001000, space, -1, -1, -1
494,0,-1,1.4937015771865845,8.035788536071777,2.527942180633545, 001010101,47,20.0,20,27.714285714285477, 010001000, -1, -1, -1, -1
493,0,-1,1.4155200719833374,8.090869903564451,2.5275464057922363, 001010101,47,20.0,20,26.60317460317437, 010001000, front-front, -1, -1, -1
492,0,-1,-0.3819407522678375,9.357690811157227,2.5277891159057617, 001001101,46,20.0,10,25.492063492063266, 010001000, space, -1, -1, -1
491,0,-1,-0.3819407522678375,9.357690811157227,2.5277886390686035, 001001101,46,20.0,10,24.38095238095216, 010001000, left, -1, -1, -1
490,0,-1,-0.38218986988067627,9.357809066772461,2.783745765686035, 001001101,45,20.0,10,23.269841269841052, 010001000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
489,0,-1,-0.4772955775260925,9.346076011657717,-3.019896984100342, 001001101,45,20.0,10,22.158730158729938, 010001000, front-front-front-front-front-front-front, -1, -1, -1
488,0,-1,-3.324519157409668,9.00272274017334,-3.019686222076416, 001001101,44,20.0,10,21.047619047618834, 010001000, front-front-front, -1, -1, -1
487,0,-1,-5.648850440979004,8.716909408569336,-3.06083345413208, 001001101,44,20.0,10,19.936507936507727, 010001000, right-right, -1, -1, -1
486,0,-1,-5.6472415924072275,8.717150688171388,2.6893117427825928, 001001101,43,20.0,10,18.82539682539662, 010001000, right-right-right, -1, -1, -1
485,0,-1,-6.3311524391174325,9.385680198669434,2.36849308013916, 001001101,43,20.0,10,17.714285714285513, 010001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
484,0,-1,-8.109293937683105,11.122051239013672,2.368107318878174, 001001101,42,20.0,10,16.603174603174406, 010001000, front, -1, -1, -1
483,0,-1,-9.54936408996582,12.521364212036133,2.3701748847961426, 011001101,42,20.0,10,15.492063492063297, 010001000, front-front-front-front, -1, -1, -1
482,0,-1,-10.89803981781006,13.80394172668457,2.5527689456939697, 011001101,41,20.0,10,14.380952380952193, 010001000, left-front-front-front, -1, -1, -1
481,0,-1,-12.846597671508787,15.103590965270994,2.64783263206482, 011001101,41,24.334682876659897,10,13.269841269841088, 010001000, left-left, -1, -1, -1
480,0,-1,-12.850374221801758,15.101516723632812,2.9469103813171387, 011001101,40,28.68962142732542,10,12.158730158729975, 010001000, right-front, -1, -1, -1
479,0,-1,-13.922707557678224,15.505279541015625,2.875399351119995, 010001101,40,40.6431248014659,0,11.047619047618868, 010001000, left-space, -1, -1, -1
478,0,-1,-13.92387866973877,15.50469207763672,3.0332822799682617, 010001101,39,37.30979146813257,0,9.936507936507764, 010001000, left, -1, -1, -1
477,0,-1,-13.926379203796387,15.502289772033693,-2.974059581756592, 011001101,39,33.976458134799245,0,8.825396825396655, 010001000, left-left-left-left-left-left, -1, -1, -1
476,0,-1,-13.929965019226074,15.497335433959961,-2.422481060028076, 011001101,38,45.96558666465816,0,7.714285714285546, 010001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
475,0,-1,-13.935967445373535,15.493098258972168,-1.858815670013428, 011001101,38,57.98735796559359,0,6.603174603174435, 010001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
474,0,-1,-13.93887424468994,15.486699104309082,-1.3186533451080322, 011001101,37,70.01818541643117,0,5.492063492063323, 010001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
473,0,-1,-13.940546035766602,15.48241901397705,-0.837270200252533, 011001101,37,82.05315723139203,0,4.380952380952212, 010001000, -1, wrench, -1,1
472,0,-1,-13.940546035766602,15.48241901397705,-0.837270200252533, 011001101,36,94.08812904635296,0,3.6031746031744336, 000001000, -1, leak_2-wrench, -1,1
471,0,-1,-13.940546035766602,15.48241901397705,-0.837270200252533, 011001101,36,106.12310086131384,0,3.3809523809522117, 000000000, -1, leak_6-left, -1,1
470,1,-1,-13.940546035766602,15.48241901397705,-0.837270200252533, 011001101,35,118.15807267627477,0,3.3809523809522117, 100000000, -1, -1, -1, -1
469,1,-1,-13.940546035766602,15.48241901397705,-0.837270200252533, 011001101,35,118.15807267627477,0,2.8253968253966555, 100000000, front, -1, -1, -1
468,1,-1,-13.159309387207033,14.335186958312988,-1.045374035835266, 011101101,34,122.08099709326544,0,2.2698412698411, 100000000, front-left-left, -1, -1, -1
467,1,-1,-12.321041107177734,12.891618728637695,-1.043490648269653, 011101101,34,118.7476637599321,0,1.714285714285544, 100000000, right-right-front-front-front-front-front-front, -1, -1, -1
466,1,-1,-11.441851615905762,11.376197814941404,-1.0464513301849363, 011101101,33,115.41433042659875,0,1.158730158729988, 100000000, front-front-front-front-front-front-left-left, -1, -1, -1
465,1,-1,-10.609589576721193,9.930708885192873,-1.0536925792694092, 111101101,33,112.08099709326541,0,0.9365079365077658, 100000000, left-left-left-left, -1, -1, -1
464,1,-1,-9.78571891784668,8.48029899597168,-1.056132197380066, 111101101,32,108.74766375993207,0,0.9365079365077658, 100000000, left-left-left-left, -1, -1, -1
463,1,-1,-8.963436126708984,7.028286933898926,-1.0524979829788208, 111101101,32,105.41433042659872,0,0.9365079365077658, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
462,1,-1,-8.140627861022951,5.576930046081543,-1.0558997392654421, 111101101,31,102.08099709326538,0,0.9365079365077658, 100000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
461,1,-1,-7.32474946975708,4.12184476852417,-1.060307264328003, 111101101,31,98.74766375993204,0,0.9365079365077658, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,4,-6.5104265213012695,2.665594577789306,-1.0616456270217896, 111101101,30,95.41433042659872,0,0.9365079365077658, 100000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
459,1,-1,-5.701393127441406,1.2062690258026123,-1.0668400526046753, 111101101,30,92.08099709326538,0,0.9365079365077658, 100000000, left-left-left, -1, -1, -1
458,1,-1,-4.90010929107666,-0.2571980953216553,-1.0738712549209597, 111101101,29,88.74766375993204,0,0.9365079365077658, 100000000, left-left-left-left-left, -1, -1, -1
457,1,-1,-4.107330322265625,-1.7252167463302612,-1.0817298889160156, 111101101,29,85.41433042659872,0,0.9365079365077658, 100000000, -1, rm_alarm, click, -1
456,1,-1,-3.325752258300781,-3.1994879245758057,-1.0853475332260132, 111101101,28,82.0809970932654,0,0.9365079365077658, 100000000, -1, wrench, -1,1
455,1,-1,-2.5525438785552983,-4.678419589996338,-1.0948638916015625, 111101101,28,78.74766375993208,0,0.9365079365077658, 000000000, -1, leak_1-left, -1,1
454,1,-1,-1.8504949808120728,-6.0465030670166025,-1.0993248224258425, 111101101,27,75.41433042659874,0,0.9365079365077658, 000000000, -1, -1, -1, -1
453,1,-1,-1.3384290933609009,-7.064878463745117,-1.1092513799667358, 111101101,27,72.0809970932654,0,0.9365079365077658, 000000000, -1, -1, -1, -1
452,1,-1,-0.9730502367019652,-7.815166473388673,-1.1203718185424805, 111101101,26,68.74766375993208,0,0.9365079365077658, 000000000, -1, -1, -1, -1
451,1,-1,-0.7086461186408997,-8.366120338439941,-1.1289044618606567, 111101101,26,65.41433042659875,0,0.9365079365077658, 000000000, -1, -1, -1, -1
450,0,-1,-0.6943497061729431,-8.395068168640138,-1.1314499378204346, 111101101,25,62.080997093265424,0,0.9365079365077658, 000000001, -1, -1, -1, -1
449,0,-1,-0.6951531767845154,-8.393086433410645,-1.1341984272003174, 111101101,25,58.747663759932095,0,0.9365079365077658, 000000001, -1, left, -1,1
448,0,-1,-0.6954765915870667,-8.392393112182617,-1.1351772546768188, 111101101,24,55.41433042659877,0,0.9365079365077658, 000000001, -1, -1, -1, -1
447,0,-1,-0.6954788565635681,-8.392393112182617,-1.135229468345642, 111101101,24,52.08099709326544,0,0.9365079365077658, 000000001, -1, right, -1,1
446,0,-1,-0.6954824328422546,-8.392397880554201,-1.1352934837341309, 111101101,23,48.74766375993211,0,0.9365079365077658, 000000001, -1, -1, -1, -1
445,0,-1,-0.6954876184463501,-8.392242431640625,-1.1356362104415894, 111101101,23,45.41433042659878,0,0.8809523809522102, 000000001, -1, -1, -1, -1
444,0,-1,-0.6954911947250366,-8.392163276672362,-1.1358705759048462, 111101111,22,42.08099709326545,0,3.6031746031744327, 000000001, -1, push-push-push-push-push-push-push, -1,6
443,0,-1,-0.6954922676086426,-8.392163276672362,-1.1360323429107666, 111101111,22,38.747663759932124,0,8.182539682539513, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,18
442,0,-1,-0.6954911351203918,-8.391955375671388,-1.1364792585372925, 111101111,21,35.414330426598795,0,9.595238095237928, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
441,0,-1,-0.6954960823059082,-8.391927719116211,-1.1366627216339111, 111111111,21,32.08099709326546,0,9.039682539682373, 000000001, -1, push-push-push-right, -1,4
440,1,-1,-0.6955075263977051,-8.391656875610353,-1.137195706367493, 111111111,20,28.747663759932138,0,8.48412698412682, 000000001, -1, wrench, -1,1
439,1,-1,-0.695512056350708,-8.391633987426758,-1.137379765510559, 111111111,20,25.414330426598788,0,8.150793650793489, 000000000, -1, leak_9, -1, -1
438,1,-1,-0.695512056350708,-8.391604423522951,-1.1375551223754885, 111111111,19,22.08099709326546,0,8.150793650793489, 000000000, -1, right, -1,1
437,1,-1,-0.695512056350708,-8.391604423522951,-1.1375551223754885, 111111111,19,22.08099709326546,0,8.150793650793489, 000000000, -1, right, -1,1
436,1,-1,-0.6957136988639832,-8.388253211975098,-0.7783298492431641, 111111111,18,20.0,0,8.150793650793489, 000000000, -1, left, -1,1
435,1,-1,-0.6954867243766785,-8.383883476257324,-0.3112143278121948, 111111111,18,20.0,0,8.150793650793489, 000000000, -1, -1, -1, -1
434,1,-1,-0.6955044865608215,-8.379465103149414,0.15701352059841156, 111111111,17,20.0,0,8.150793650793489, 000000000, -1, -1, -1, -1
433,1,-1,-0.6957376599311829,-8.375399589538574,0.6179890632629395, 111111111,17,20.0,0,8.150793650793489, 000000000, -1, -1, -1, -1
432,1,-1,-0.6083307266235352,-8.263710975646973,0.90182363986969, 111111111,16,20.0,0,8.150793650793489, 000000000, -1, -1, -1, -1
431,1,-1,0.3704835176467896,-6.912880897521973,0.9549395442008972, 111111111,16,20.0,0,8.150793650793489, 000000000, -1, -1, -1, -1
430,1,-1,1.3317363262176514,-5.54878044128418,0.9581899046897888, 111111111,15,20.0,0,9.150793650793489, 000001000, -1, push, -1,1
429,1,-1,2.2920100688934326,-4.1849541664123535,0.9588427543640136, 111111111,15,20.0,0,13.873015873015714, 000001000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
428,1,-1,3.251957654953003,-2.8212659358978267,0.955102264881134, 111111111,14,20.0,0,17.396825396825236, 000001000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,13
427,1,-1,4.2156124114990225,-1.4596275091171265,0.9545144438743592, 111111111,14,20.0,0,16.841269841269682, 000001000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,16
426,1,-1,5.1805830001831055,-0.09836838394403458,0.9558143615722656, 111111111,13,20.0,0,16.285714285714132, 000001000, -1, push-push-push-push, -1,4
425,1,-1,6.14337158203125,1.2646193504333496,0.9620313048362732, 111111111,13,20.0,0,15.841269841269686, 000100000, -1, wrench-leak_6, -1,1
424,1,-1,7.098693370819093,2.63301157951355,0.9599652290344238, 111111111,12,20.0,0,15.285714285714132, 000100000, -1, left, -1,1
