remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,0.3776950240135193,-6.671178340911865,-1.5790553092956543, 001100010,86,20.0,30,96.36507936507931, 000000000, -1, left-push, -1,2
571,1,-1,0.3728070855140686,-8.339848518371582,-1.5667381286621094, 001100010,86,20.0,30,100.0, 000000000, -1, right, -1,1
570,1,-1,0.3815734088420868,-9.99959659576416,-1.5635908842086792, 001100010,85,20.0,40,91.42857142857142, 000001000, -1, push, -1,1
569,1,-1,0.3969849944114685,-11.597311973571776,-1.5546594858169556, 001100010,85,20.0,40,95.15079365079364, 000001000, -1, left-push, -1,2
568,1,-1,0.41823768615722656,-12.811470985412598,-1.5518287420272827, 001100010,84,20.0,40,98.64285714285714, 000000000, -1, wrench-leak_6, -1,1
567,1,-1,0.4451902806758881,-13.726519584655762,-1.5393295288085938, 001100000,84,20.0,30,100.0, 000000000, -1, left, -1,1
566,1,-1,0.4687876105308533,-14.379972457885742,-1.5311118364334106, 001100000,83,20.0,30,100.0, 000000000, -1, push-right-push, -1,3
565,1,-1,0.4687876105308533,-14.379972457885742,-1.5311118364334106, 001100000,83,20.0,30,100.0, 000000001, -1, left, -1,1
564,1,-1,0.3874672055244446,-12.238182067871096,-1.960347056388855, 001100000,82,20.0,30,100.0, 000000001, -1, right-push-wrench, -1,3
563,1,-1,0.3852114975452423,-12.236444473266602,-2.5320754051208496, 001100000,82,20.0,30,100.0, 000000000, -1, leak_9-right, -1,1
562,1,-1,0.3833025097846985,-12.237632751464846,-3.065065622329712, 001100000,81,20.0,30,100.0, 000000000, -1, push, -1,1
561,1,-1,0.3802443146705627,-12.23719882965088,2.675609350204468, 001100000,81,20.0,30,100.0, 000000000, -1, left-push, -1,2
560,1,-1,0.3773186504840851,-12.235158920288086,2.1190202236175537, 001100000,80,20.0,30,100.0, 010000000, -1, left, -1,1
559,1,-1,0.3071929216384888,-11.938776969909668,1.7806057929992676, 001100000,80,20.0,30,100.0, 010000000, -1, right, -1,1
558,1,-1,0.007862970232963562,-10.304736137390137,1.7464240789413452, 001100100,79,20.0,40,89.89682539682538, 010000000, -1, left, -1,1
557,1,-1,-0.284218966960907,-8.662382125854492,1.7465511560440063, 001100100,79,20.0,40,90.19047619047615, 010000000, -1, right-wrench, -1,2
556,1,-1,-0.5740784406661987,-7.019479751586914,1.7461900711059568, 001100100,78,20.0,40,90.79365079365076, 000000000, -1, leak_2-push, -1,1
555,1,-1,-0.8651471734046936,-5.376096725463867,1.7451244592666626, 001100100,78,20.0,40,91.65079365079364, 000001000, -1, -1, -1, -1
554,1,-1,-1.1515016555786133,-3.7319605350494394,1.7423132658004759, 001100100,77,20.0,40,91.80158730158726, 000001000, -1, left-right-wrench, -1,3
553,1,-1,-1.4293588399887085,-2.0869600772857666,1.733080267906189, 001100100,77,20.0,40,92.6666666666666, 000001000, -1, -1, click, -1
552,1,-1,-1.6963286399841309,-0.4400352835655213,1.731181263923645, 001100100,76,20.0,40,95.07142857142851, 000000000, -1, leak_6, -1, -1
551,1,-1,-1.9521669149398804,1.2095115184783936,1.7162210941314695, 001100100,76,20.0,40,96.92857142857142, 000000000, -1, left, -1,1
550,1,-1,-2.162282466888428,2.6549999713897705,1.7055655717849731, 001100100,75,20.0,40,99.78571428571426, 000001000, -1, push, -1,1
549,1,-1,-2.304795503616333,3.7171390056610103,1.7044658660888672, 001100100,75,20.0,40,100.0, 000001000, -1, wrench, -1, -1
548,1,-1,-2.399822235107422,4.496362686157227,1.6900017261505127, 001000101,74,20.0,30,99.66666666666666, 000000000, -1, leak_6-right, -1,2
547,1,-1,-2.4674289226531982,5.066980838775635,1.6761741638183594, 001000101,74,20.0,30,99.66666666666666, 000000000, -1, right, -1,1
546,1,-1,-2.2307817935943604,2.855102062225342,1.678405523300171, 001000101,73,20.0,30,99.66666666666666, 000000000, -1, -1, -1, -1
545,1,-1,-2.2307817935943604,2.855102062225342,1.678405523300171, 001000101,73,20.0,30,99.66666666666666, 000100000, -1, -1, -1, -1
544,1,-1,-2.218246936798096,2.737701654434204,2.0677053928375244, 001000101,72,20.0,30,99.11111111111107, 000100000, -1, wrench, -1,1
543,1,-1,-2.55165958404541,3.1105802059173584,2.3186044692993164, 001000101,72,20.0,30,98.99999999999996, 000000000, -1, leak_4, -1, -1
542,1,-1,-3.694583177566528,4.326979637145996,2.3236727714538574, 001000101,71,20.0,30,100.0, 000000000, -1, push, -1,1
541,1,-1,-4.835183143615723,5.545083999633789,2.3225994110107417, 001000101,71,20.0,30,100.0, 000000000, -1, left, -1,1
540,1,-1,-5.989045143127441,6.749586582183838,2.3374781608581543, 001000101,70,20.0,30,100.0, 000010000, -1, left, -1,1
539,1,-1,-7.146390438079834,7.950859546661378,2.3368237018585205, 001000101,70,20.0,30,99.88888888888887, 000010000, -1, right, -1,1
538,1,-1,-8.305352210998535,9.15081024169922,2.340036630630493, 001000101,69,20.0,30,100.0, 000000000, -1, wrench-leak_5, -1,1
537,1,-1,-9.466257095336914,10.34910488128662,2.341285228729248, 001000101,69,20.0,30,100.0, 000000000, -1, -1, -1, -1
536,1,-1,-10.634243965148926,11.540498733520508,2.3534352779388428, 001000101,68,20.0,30,100.0, 000000000, -1, -1, -1, -1
535,1,-1,-11.759867668151855,12.655973434448242,2.3631532192230225, 001000101,68,20.0,30,100.0, 100000000, -1, -1, -1, -1
534,1,-1,-12.610546112060547,13.492502212524414,2.36674427986145, 001000101,67,20.0,30,100.0, 100000000, -1, right-left-push, -1,3
533,1,3,-13.239251136779785,14.099298477172852,2.3802831172943115, 000000101,67,20.0,20,99.88888888888887, 000000000, -1, wrench-leak_1, -1,1
532,1,-1,-13.704151153564453,14.53944206237793,2.3958628177642822, 000000101,66,20.0,20,100.0, 000000000, -1, right, -1,1
531,1,-1,-13.704151153564453,14.53944206237793,2.3958628177642822, 000000101,66,20.0,20,100.0, 000000000, -1, -1, -1, -1
530,1,-1,-12.131326675415039,13.08569622039795,2.8352696895599365, 000000101,65,20.0,20,100.0, 010000000, -1, rm_alarm-left, click,1
529,1,-1,-12.13491153717041,13.082337379455565,-2.902539730072021, 000000101,65,20.0,20,99.88888888888887, 010000000, -1, left-wrench, -1,2
528,1,-1,-12.138272285461426,13.08017635345459,-2.369994878768921, 000000101,64,20.0,20,100.0, 000000000, -1, leak_2, -1, -1
527,1,-1,-12.142962455749512,13.076375961303713,-1.838379144668579, 000000101,64,20.0,20,100.0, 000000000, -1, right, -1,1
526,1,-1,-12.381021499633787,11.791971206665039,-1.746523141860962, 000000101,63,20.0,20,100.0, 000000000, -1, -1, -1, -1
525,1,-1,-12.675084114074707,10.149161338806152,-1.747915267944336, 000000101,63,20.0,20,100.0, 000000000, -1, right, -1,1
524,1,-1,-12.972738265991213,8.50709056854248,-1.7548160552978516, 000000101,62,20.0,20,100.0, 000000000, -1, left, -1,1
523,1,-1,-13.257156372070312,6.863166809082031,-1.7379521131515503, 000000101,62,20.0,20,100.0, 000000000, -1, -1, -1, -1
522,1,-1,-13.536067962646484,5.217689037322998,-1.7370148897171018, 000000101,61,20.0,20,100.0, 000000000, -1, right, -1,1
521,1,-1,-13.815069198608398,3.572296142578125,-1.739143967628479, 000000101,61,20.0,20,100.0, 000000000, -1, left, -1,1
520,1,-1,-14.094117164611815,1.927479267120361,-1.7402247190475464, 000000101,60,20.0,20,100.0, 000000000, -1, -1, -1, -1
519,1,-1,-14.377341270446776,0.2828119397163391,-1.7408286333084106, 000000101,60,20.0,20,100.0, 000000000, -1, -1, -1, -1
518,1,-1,-14.654531478881836,-1.3621208667755127,-1.7366173267364502, 000000101,59,20.0,20,100.0, 000000000, -1, right, -1,1
517,1,-1,-14.9259614944458,-3.00787615776062,-1.730113863945007, 000000101,59,20.0,20,100.0, 000000000, -1, left, -1,1
516,1,-1,-15.189064025878904,-4.655486583709717,-1.728117823600769, 000000101,58,20.0,20,100.0, 000000000, -1, -1, -1, -1
515,1,-1,-15.44421672821045,-6.304768562316895,-1.721358060836792, 000000101,58,20.0,20,100.0, 000000000, -1, right, -1,1
514,1,-1,-15.693045616149902,-7.954812526702881,-1.7210888862609863, 000000101,57,20.0,20,100.0, 000000000, -1, -1, -1, -1
513,1,-1,-15.934147834777832,-9.605978965759276,-1.71089768409729, 000000101,57,20.0,20,100.0, 000000000, -1, left, -1,1
512,1,-1,-16.155193328857422,-11.242195129394533,-1.6965597867965698, 000000101,56,20.0,20,100.0, 000000000, -1, left-right, -1,2
511,1,-1,-16.320220947265625,-12.548439979553224,-1.6915091276168823, 000000101,56,20.0,20,100.0, 000000000, -1, left, -1,1
510,1,-1,-16.433626174926758,-13.50495719909668,-1.6818246841430664, 000000100,55,20.0,10,100.0, 010000000, -1, right, -1,1
509,1,-1,-16.509044647216793,-14.206793785095215,-1.6669774055480957, 000000100,55,20.0,10,99.66666666666666, 010000000, -1, -1, -1, -1
508,1,-1,-16.30876350402832,-12.114501953125,-1.668754816055298, 000000100,54,20.0,10,99.44444444444444, 000000000, -1, wrench-leak_2, -1,1
507,1,-1,-16.30876350402832,-12.114501953125,-1.668754816055298, 000000100,54,20.0,10,100.0, 000000000, -1, push, -1,1
506,1,-1,-16.284046173095707,-11.883047103881836,-1.2357436418533323, 000000100,53,20.0,10,100.0, 000000000, -1, -1, -1, -1
505,1,-1,-16.283575057983402,-11.884974479675293,-0.6751911640167236, 000000100,53,20.0,10,100.0, 000000000, -1, -1, -1, -1
504,1,-1,-16.28253173828125,-11.88687515258789,-0.22366636991500852, 000000100,52,20.0,10,100.0, 000000000, -1, -1, -1, -1
503,1,-1,-14.74440860748291,-12.131872177124025,-0.14340148866176605, 100000100,52,20.0,10,100.0, 000000000, -1, -1, -1, -1
502,1,-1,-13.092336654663086,-12.36941909790039,-0.1410961151123047, 100000100,51,20.0,10,100.0, 000000000, -1, -1, -1, -1
501,1,-1,-11.440008163452148,-12.603330612182615,-0.14139454066753387, 100000100,51,20.0,10,100.0, 000000000, -1, right-left, -1,2
500,0,-1,-9.787464141845703,-12.835874557495115,-0.13845713436603546, 100000100,50,20.0,10,100.0, 000000000, -1, -1, -1, -1
499,0,5,-8.134624481201174,-13.066311836242676,-0.139702171087265, 100000100,50,20.0,10,100.0, 000000000, -1, -1, -1, -1
498,0,-1,-8.024538993835451,-13.081716537475586,-0.14002875983715055, 100000100,49,20.0,10,100.0, 000000000, front, -1, -1, -1
497,0,-1,-7.077667236328125,-13.215282440185547,-0.1392756700515747, 100000100,49,20.0,10,100.0, 000000000, front-left, -1, -1, -1
496,0,-1,-6.650215148925781,-13.261544227600098,0.1200280711054802, 100000100,48,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,-3.802130937576294,-12.92133617401123,0.11891060322523116, 100000100,48,20.0,10,100.0, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm, click, -1
494,0,-1,-0.9539905190467834,-12.583717346191404,0.11886175721883775, 100010100,47,20.0,10,99.66666666666666, 001000000, front-front-front-front-front-front-left-left-left-left-left-left-left-left, -1, -1, -1
493,0,-1,-0.3366100788116455,-12.508075714111328,0.5295836925506592, 100010100,47,20.0,10,99.33333333333331, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
492,0,-1,-0.3352371156215668,-12.508711814880373,1.069534182548523, 100010100,46,20.0,10,98.77777777777773, 001000000, left-left-front-front-front-left, -1, -1, -1
491,0,-1,0.3661236763000488,-11.105745315551758,1.3199669122695925, 110010100,46,20.0,10,98.22222222222216, 001000000, -1, -1, -1, -1
490,1,-1,0.3659670948982239,-11.107335090637207,1.3836796283721924, 110010100,45,20.0,10,97.6666666666666, 001100000, front-front, wrench, -1,1
489,1,-1,0.3659670948982239,-11.107335090637207,1.3836796283721924, 110010100,45,20.0,10,96.66666666666657, 000100000, -1, leak_3-wrench, -1,1
488,1,-1,0.7098947763442993,-9.27779483795166,1.0236339569091797, 110010100,44,20.0,20,86.44444444444436, 000000000, -1, leak_4-right, -1,1
487,1,-1,0.7116462588310242,-9.277769088745117,0.5341963768005371, 110010100,44,20.0,40,66.44444444444434, 000000000, -1, -1, -1, -1
486,1,-1,0.713638424873352,-9.278093338012695,0.04249605536460877, 110010100,43,20.0,60,46.44444444444434, 000000000, -1, -1, -1, -1
485,1,-1,0.7399843335151672,-9.285953521728516,-0.3164756298065185, 110011100,43,20.0,80,26.444444444444343, 000000000, -1, -1, -1, -1
484,1,-1,2.2999186515808105,-9.87402057647705,-0.3720255494117737, 110011100,42,20.0,80,26.444444444444343, 000000000, -1, -1, -1, -1
483,1,-1,3.8549044132232666,-10.4799165725708,-0.3718501329421997, 110011100,42,20.0,80,26.444444444444343, 000000000, -1, right, -1,1
482,1,-1,5.409296035766602,-11.08730411529541,-0.3723656535148621, 110011100,41,20.0,80,26.444444444444343, 000000000, -1, left, -1,1
481,1,-1,6.960383415222168,-11.70218276977539,-0.3806102275848389, 110011100,41,20.0,80,28.444444444444343, 000000000, -1, push, -1,1
480,1,-1,8.508729934692383,-12.323264122009276,-0.3928036689758301, 110011100,40,20.0,80,33.15873015873005, 000000000, -1, left, -1,1
479,1,-1,10.04996109008789,-12.9624605178833,-0.3935781419277191, 110011100,40,20.0,80,37.15873015873005, 000000000, -1, -1, -1, -1
478,1,-1,11.590590476989744,-13.603240966796875,-0.3945284783840179, 110011100,39,20.0,80,40.44444444444433, 000000000, -1, push, -1,1
477,1,-1,12.98529052734375,-14.199216842651367,-0.4091242253780365, 110011100,39,20.0,80,44.30158730158719, 000000000, -1, -1, -1, -1
476,1,-1,14.011531829833984,-14.64554214477539,-0.410206139087677, 110011100,38,20.0,80,47.44444444444432, 000000000, -1, left-right, -1,2
475,1,-1,14.760220527648926,-14.981610298156738,-0.4233590066432953, 110011000,38,20.0,70,49.87301587301576, 000000000, -1, -1, -1, -1
474,1,-1,15.306493759155273,-15.231292724609375,-0.4307215213775635, 110011000,37,20.411208422192857,70,53.58730158730146, 000000000, -1, push, -1,1
473,1,-1,15.306493759155273,-15.231292724609375,-0.4307215213775635, 110011000,37,20.411208422192857,70,56.58730158730146, 000000000, -1, -1, -1, -1
472,1,-1,13.474201202392578,-14.386556625366213,-0.05985040962696075, 110011000,36,20.0,70,58.873015873015746, 000000000, -1, -1, -1, -1
471,1,-1,13.477310180664062,-14.385600090026855,0.4115085601806641, 110011000,36,20.0,70,63.01587301587289, 000000000, -1, push, -1,1
470,0,-1,14.1666259765625,-14.01833438873291,0.5029073357582092, 110010100,35,20.0,60,67.58730158730147, 000000000, -1, push, -1,1
469,0,-1,14.7984619140625,-13.666543006896973,0.5117847919464111, 110010100,35,20.0,60,72.15873015873005, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
468,0,-1,13.390497207641602,-14.460801124572756,0.5147714018821716, 110010100,34,20.0,60,77.15873015873005, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
467,0,-1,13.390682220458984,-14.460655212402346,0.514734148979187, 110110100,34,20.0,60,82.15873015873005, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
466,0,-1,13.390682220458984,-14.460655212402346,0.5147055983543396, 110110100,33,20.0,60,86.58730158730148, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
465,0,-1,13.390682220458984,-14.460655212402346,0.5146277546882629, 110110100,33,20.0,60,90.30158730158718, 000000010, back-left, push-push-push-push-push, -1,6
464,0,-1,12.60075855255127,-14.906824111938475,0.6383850574493408, 110110100,32,20.0,60,93.02380952380938, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
463,0,-1,12.60166835784912,-14.901874542236328,1.1759403944015503, 110110100,32,20.0,60,95.03174603174587, 000000010, left-left-left-left-left-left-left-left-right-right-right-right-right-right-right, -1, -1, -1
462,0,-1,12.60072135925293,-14.904045104980467,0.9479554295539856, 110110100,31,20.0,60,96.32539682539671, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
461,0,-1,12.597410202026367,-14.90782642364502,0.4035099744796753, 110110100,31,20.0,60,96.90476190476177, 000000010, right-right-right-right-right-right-right, -1, -1, -1
460,0,-1,12.59322738647461,-14.90980052947998,-0.12866100668907166, 110110100,30,20.0,60,96.76984126984112, 000001010, front-front-front-front-front-front-right, -1, -1, -1
459,0,-1,14.866578102111815,-15.225736618041992,-0.2310253381729126, 110110100,30,25.628364380295686,60,96.21428571428555, 000001010, right-left, -1, -1, -1
458,0,-1,14.866732597351074,-15.226995468139648,-0.46102574467659, 110110001,29,31.26077465024501,50,95.65873015872995, 000001010, left-space, -1, down-up, -1
457,0,-1,14.866357803344727,-15.226236343383787,-0.1853606253862381, 110110001,29,27.927441316911676,50,95.1031746031744, 000001010, left-left-left-left, -1, -1, -1
456,0,-1,14.86070728302002,-15.224223136901855,0.3255811929702759, 110110001,28,24.594107983578347,50,94.3253968253966, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,14.862817764282227,-15.220301628112793,0.8588736057281494, 111110001,28,21.26077465024501,50,93.21428571428542, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
454,0,-1,14.862071990966795,-15.216002464294435,1.3893028497695925, 111110001,27,20.0,50,92.10317460317431, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
453,0,-1,14.864632606506348,-15.21279239654541,1.9006807804107664, 111110001,27,20.0,50,90.99206349206317, 000001010, left-left-left, -1, -1, -1
452,0,-1,14.863658905029295,-15.20570182800293,2.453503370285034, 111110001,26,20.0,50,90.32539682539648, 000001010, right-right-back-front-front, -1, -1, -1
451,0,-1,14.258814811706545,-14.28934097290039,2.1535732746124268, 111110001,26,20.0,50,90.76984126984092, 000001010, front-front-front-front-front-front-front-front-front-front-front-front, right-push, -1,2
450,1,0,12.684243202209473,-11.893051147460938,2.1513493061065674, 111110001,25,20.0,50,95.0714285714282, 000011010, front-front-front, -1, -1, -1
449,1,-1,11.22072696685791,-9.652154922485352,2.149529933929444, 111110001,25,20.0,50,98.80952380952341, 000011010, front-front-front, push-push-push, -1,3
448,1,-1,11.220643997192383,-9.652053833007812,2.149493932723999, 111110001,24,20.0,50,99.66666666666669, 000011010, -1, rm_alarm-wrench, click, -1
447,1,-1,11.220643997192383,-9.652053833007812,2.1494686603546143, 111110001,24,20.0,50,100.0, 000010010, -1, leak_6-wrench, -1,2
446,1,-1,11.220643997192383,-9.652053833007812,2.1494686603546143, 111110001,23,20.0,50,99.77777777777777, 000010010, -1, wrench-leak_8, click,1
445,1,-1,11.219894409179688,-9.65462875366211,1.756128430366516, 111110001,23,20.0,50,99.39682539682538, 000000000, -1, wrench-leak_8-wrench-leak_5, -1,2
444,1,-1,11.272486686706545,-9.21563720703125,1.429452419281006, 111110001,22,20.0,50,99.39682539682538, 000000000, -1, left-left, -1,2
443,1,-1,11.537283897399902,-7.539474487304687,1.4133974313735962, 111110001,22,20.0,50,99.96825396825392, 000000000, -1, right-push, -1,2
442,1,-1,11.80333137512207,-5.892748355865479,1.4088181257247925, 111110001,21,20.0,50,100.0, 000000000, -1, right, -1,1
441,1,-1,12.07280158996582,-4.245954990386963,1.407827615737915, 111110001,21,20.0,50,100.0, 000000000, -1, -1, -1, -1
440,0,-1,12.341588020324707,-2.5993871688842773,1.4087883234024048, 111110001,20,20.0,50,100.0, 000000010, -1, -1, -1, -1
439,0,-1,12.61158847808838,-0.9529378414154052,1.406964898109436, 111110001,20,20.0,50,99.88888888888887, 000000010, front-front, -1, -1, -1
438,0,-1,12.74781608581543,-0.13586057722568512,1.4062142372131348, 111110001,19,20.0,50,100.0, 000000010, front-front-front-front-front-front-front-front, right-push, -1,2
437,0,-1,13.211824417114258,2.6462328433990483,1.404331922531128, 111110001,19,20.0,50,99.88888888888887, 000000010, front-front-front-front, -1, -1, -1
436,0,-1,13.681199073791506,5.47551965713501,1.4092557430267334, 111110001,18,20.0,50,100.0, 000000010, front-front-front, left, -1,1
435,0,-1,14.14266872406006,8.306789398193361,1.4095468521118164, 111110001,18,20.0,50,99.88888888888887, 000000010, front-front-front-front, left, -1,1
434,0,-1,14.598633766174315,11.138387680053713,1.4118237495422363, 111110001,17,20.0,50,100.0, 000000010, front-right-front, -1, -1, -1
433,0,-1,14.954038619995115,12.51551342010498,1.158211350440979, 111110001,17,20.0,50,99.88888888888887, 000000010, front-front-front, -1, -1, -1
432,0,-1,16.099796295166016,15.14090633392334,1.1662636995315552, 111110001,16,20.0,50,99.55555555555556, 000000010, front-front-left-left-left-left, -1, -1, -1
431,0,-1,16.513618469238278,16.101961135864258,1.4839767217636108, 111110001,21,20.0,50,98.99999999999996, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
430,1,-1,16.51382064819336,16.102712631225586,2.009483337402344, 111110001,30,20.0,50,98.44444444444441, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
429,1,-1,16.513126373291016,16.107538223266598,2.4475080966949463, 111110001,40,20.0,50,97.33333333333326, 010000010, left-left-left, -1, -1, -1
428,1,-1,16.513126373291016,16.107538223266598,2.447580099105835, 111110001,49,20.0,50,96.33333333333323, 000000010, -1, wrench-leak_2-wrench, -1,2
427,1,-1,16.513126373291016,16.107538223266598,2.447650671005249, 111110001,59,20.0,50,96.22222222222211, 000000000, -1, leak_8-right-right, -1,2
426,1,-1,16.513126373291016,16.107538223266598,2.447650671005249, 111110001,68,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
425,1,-1,16.422016143798828,16.158269882202152,2.785286903381348, 111110001,78,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
424,1,-1,16.336336135864258,16.187559127807614,2.819466114044189, 111110001,87,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
423,1,-1,16.283624649047848,16.205190658569336,2.8191547393798833, 111110001,97,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
422,1,-1,16.283624649047848,16.205190658569336,2.8191547393798833, 111110001,99,20.0,50,96.22222222222211, 000000000, -1, left-left, -1,2
421,1,-1,16.283624649047848,16.205190658569336,2.819257974624634, 111110001,100,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
420,1,-1,16.283624649047848,16.205190658569336,2.819257974624634, 111110001,99,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
419,1,-1,16.283624649047848,16.205190658569336,2.8193612098693848, 111110001,100,20.0,50,96.22222222222211, 000000000, front-front, -1, -1, -1
418,1,4,16.283624649047848,16.205190658569336,2.8193612098693848, 111110001,99,20.0,50,96.22222222222211, 000000000, front, -1, -1, -1
417,1,-1,16.282663345336914,16.201164245605472,-3.123543500900269, 111110001,100,20.0,50,96.22222222222211, 000000000, -1, -1, -1, -1
