remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,3.8067624568939213,-1.4256154298782349,-0.8167911171913147, 000000100,93,20.0,50,52.27777777777773, 000000000, -1, left,-2,-2
585,1,-1,4.949297904968262,-2.641986131668091,-0.8180689215660095, 000000100,93,20.0,50,54.8492063492063, 000000000, -1, left-left,-2,-2
584,1,-1,6.091187477111816,-3.858362197875977,-0.8162374496459961, 000000100,92,20.0,50,56.70634920634915, 000000000, -1, -1,-2,-2
583,1,-1,7.23351526260376,-5.075045108795166,-0.8179382085800171, 000000100,92,20.0,50,57.84920634920631, 000000000, -1, right,-2,-2
582,1,-1,8.372621536254883,-6.2939510345458975,-0.8247883915901184, 000000100,91,20.0,50,58.277777777777736, 000000000, -1, right,-2,-2
581,1,-1,9.487987518310547,-7.498050212860107,-0.8237078785896301, 000000100,91,20.0,50,58.277777777777736, 000000000, -1, left-left,-2,-2
580,0,-1,10.657922744750977,-8.765181541442871,-0.832824170589447, 000000100,90,20.0,50,60.277777777777736, 000001000, -1, push,-2,-2
579,0,-1,11.742020606994627,-9.959540367126463,-0.8338585495948792, 000001100,90,20.0,50,64.71428571428567, 000001000, -1, right,-2,-2
578,0,-1,11.816767692565918,-10.04194450378418,-0.8375613689422607, 000001100,89,20.0,50,68.43650793650788, 000001000, -1, right,-2,-2
577,0,5,11.816767692565918,-10.04194450378418,-0.8375613689422607, 000001100,89,20.0,50,70.81746031746023, 000001000, -1, wrench,-2,-2
576,0,-1,11.816767692565918,-10.04194450378418,-0.8375613689422607, 000001100,88,20.0,50,70.595238095238, 000000000, -1, leak_6,-2,-2
575,0,-1,12.360799789428713,-10.645739555358887,-0.8372506499290466, 000001100,88,20.0,50,70.595238095238, 000010000, front-front-left, -1,-2,-2
574,0,-1,12.874189376831055,-11.214071273803713,-0.6022014021873474, 000001100,87,20.0,50,70.03968253968243, 000010000, -1, rm_alarm,-2,-2
573,0,-1,12.874189376831055,-11.214071273803713,-0.6022014021873474, 000001100,87,20.0,50,69.48412698412686, 000010000, left-left-front, -1,-2,-2
572,0,-1,13.798735618591307,-11.462798118591307,-0.26363110542297363, 000000100,86,20.0,40,68.92857142857129, 000010000, spac0.0right, -1,-2,-2
571,0,-1,14.214662551879885,-11.576910972595215,-0.5037822127342224, 000000100,86,20.0,40,68.37301587301572, 000010000, right-right-right, -1,-2,-2
570,1,-1,14.214232444763185,-11.578348159790039,-1.0383538007736206, 000000110,85,20.0,40,67.81746031746015, 010010000, right-front-front-left, -1,-2,-2
569,1,-1,14.214232444763185,-11.578348159790039,-1.0383538007736206, 000000110,85,20.0,40,66.706349206349, 010010000, space, -1,-2,-2
568,1,-1,15.484957695007324,-13.845396041870115,-1.030221700668335, 000000010,84,20.0,30,65.59523809523786, 010010000, -1, -1,-2,-2
567,1,-1,15.826593399047852,-14.414743423461914,-1.025598168373108, 000000110,84,20.0,30,64.48412698412672, 010010000, -1, wrench,-2,-2
566,1,-1,14.75834846496582,-12.648045539855955,-1.0278053283691406, 000000110,83,20.0,30,63.81746031746003, 000010000, -1, leak_2-wrench,-2,-2
565,1,-1,14.75834846496582,-12.648045539855955,-1.0278053283691406, 000000110,83,20.0,30,63.48412698412669, 000000100, -1, leak_5-left,-2,-2
564,1,-1,15.183511734008787,-13.356518745422365,-1.0309233665466309, 000000110,82,20.0,30,62.92857142857112, 000000100, -1, left,-2,-2
563,1,-1,15.608599662780762,-14.068097114562988,-1.0279680490493774, 000000010,82,20.0,20,62.37301587301555, 000000100, space, -1,-2,-2
562,1,-1,15.924420356750488,-14.582996368408205,-1.0200058221817017, 000000010,81,20.0,20,61.817460317459975, 000000100, -1, -1,-2,-2
561,1,-1,15.924420356750488,-14.582996368408205,-1.0200058221817017, 000000010,81,20.0,20,61.261904761904404, 000000100, -1, wrench,-2,-2
560,1,-1,15.18628978729248,-13.388260841369627,-1.4246149063110352, 000000010,80,20.0,20,60.92857142857106, 000000000, -1, leak_7-left,-2,-2
559,1,-1,15.18635368347168,-13.394805908203125,-1.9619436264038088, 000000010,80,20.0,20,60.92857142857106, 000000000, -1, -1,-2,-2
558,1,-1,15.185173034667967,-13.398813247680664,-2.4882216453552246, 000000010,79,20.0,20,60.92857142857106, 000000000, -1, -1,-2,-2
557,1,-1,15.18304443359375,-13.39992904663086,-2.885003566741944, 000000010,79,20.0,20,60.92857142857106, 000000000, -1, -1,-2,-2
556,1,-1,13.58259391784668,-13.759329795837402,-2.9256956577301025, 000000010,78,20.0,20,60.92857142857106, 000000000, -1, -1,-2,-2
555,1,-1,11.952709197998047,-14.117827415466307,-2.922499418258667, 000000010,78,20.0,20,61.92857142857106, 000000000, space, push-right,-2,-2
554,1,-1,10.29389476776123,-14.47036838531494,-2.936784029006958, 000000010,77,20.0,20,61.92857142857106, 000000000, -1, right,-2,-2
553,1,-1,8.660306930541992,-14.811079025268555,-2.934633493423462, 000000010,77,20.0,20,61.92857142857106, 000000000, -1, right,-2,-2
552,1,-1,7.026370048522949,-15.15072250366211,-2.947834014892578, 000100010,76,20.0,20,61.92857142857106, 000000000, -1, -1,-2,-2
551,1,-1,5.4445834159851065,-15.455106735229492,-2.9526848793029785, 000100010,76,20.0,20,61.92857142857106, 000000000, -1, -1,-2,-2
550,0,-1,4.180647373199463,-15.694067001342773,-2.955653667449951, 000100010,75,20.0,20,61.92857142857106, 000000000, -1, right,-2,-2
549,0,-1,3.2532010078430176,-15.858302116394045,-2.973484754562378, 000101010,75,24.364504441716633,20,61.92857142857106, 000000000, -1, -1,-2,-2
548,0,-1,3.2139890193939213,-15.864962577819824,-2.9733145236968994, 000101010,74,26.8118280568822,20,61.92857142857106, 000000000, -1, -1,-2,-2
547,0,-1,3.2139890193939213,-15.864962577819824,-2.973325490951538, 000101010,74,29.259151672047757,20,62.92857142857106, 000000000, -1, push-left-left,-2,-2
546,0,-1,3.2139890193939213,-15.864962577819824,-2.973329305648804, 000101010,73,31.706475287213323,20,64.64285714285677, 000000000, -1, left,-2,-2
545,0,-1,3.2139890193939213,-15.864962577819824,-2.973331928253174, 000101010,73,34.15379890237891,20,68.49999999999962, 000000000, -1, -1,-2,-2
544,0,-1,3.2139890193939213,-15.864962577819824,-2.973334312438965, 000101000,72,36.60112251754447,10,71.64285714285673, 000000000, space, -1,-2,-2
543,0,-1,3.2139890193939213,-15.864962577819824,-2.9733366966247563, 000101000,72,33.26778918421113,10,72.21428571428531, 000000000, right, -1,-2,-2
542,0,-1,3.211798667907715,-15.865924835205078,3.025205373764038, 000101000,71,29.934455850877796,10,72.21428571428531, 000000000, right-right, -1,-2,-2
541,0,-1,3.2071039676666264,-15.86508846282959,2.5091710090637207, 000101000,71,26.60112251754446,10,72.21428571428531, 000000000, right-right-right-right, -1,-2,-2
540,1,-1,3.205321311950684,-15.86350154876709,1.9564043283462524, 010101000,70,23.267789184211132,10,72.21428571428531, 000000000, right-right-right-right-right, -1,-2,-2
539,1,-1,3.205321311950684,-15.86350154876709,1.9564043283462524, 010101000,70,23.267789184211132,10,72.21428571428531, 000000000, right-right-right-right, -1,-2,-2
538,1,-1,3.201747417449951,-15.865819931030273,1.215556502342224, 010101000,69,20.0,10,72.21428571428531, 000000000, right-right-right-right-right, -1,-2,-2
537,1,4,3.1975128650665283,-15.864617347717285,0.6509960293769836, 010101000,69,20.0,10,72.21428571428531, 000000000, right-right-right-front, -1,-2,-2
536,1,-1,3.380659818649292,-15.808442115783693,0.2937579751014709, 010101000,68,20.0,10,72.21428571428531, 000000000, front-front, -1,-2,-2
535,1,-1,5.043320178985597,-15.35122013092041,0.2652694284915924, 010101000,68,20.0,10,72.21428571428531, 000000000, -1, rm_alarm,-2,-2
534,1,-1,6.628295421600343,-14.925434112548828,0.26247596740722656, 010101010,67,20.0,10,72.21428571428531, 000000000, -1, right,-2,-2
533,1,-1,8.267429351806639,-14.488540649414062,0.25904637575149536, 010101010,67,20.0,10,72.21428571428531, 000000000, -1, -1,-2,-2
532,1,-1,9.85634708404541,-14.079036712646484,0.2458481788635254, 010101010,66,20.0,10,72.21428571428531, 000000000, -1, -1,-2,-2
531,1,-1,11.469758987426758,-13.676729202270508,0.2447715103626251, 010101010,66,20.0,10,72.21428571428531, 000000000, -1, -1,-2,-2
530,0,-1,12.82303524017334,-13.347439765930176,0.2327869087457657, 010101010,65,20.0,10,72.21428571428531, 001000000, -1, -1,-2,-2
529,0,-1,13.79728889465332,-13.124853134155273,0.2178888320922852, 010101010,65,22.16643215717265,10,71.65873015872974, 001000000, -1, -1,-2,-2
528,0,-1,13.838566780090332,-13.115730285644533,0.2171633541584015, 010100010,64,20.0,0,71.10317460317417, 001000000, space, -1,-2,-2
527,0,-1,13.838566780090332,-13.115730285644533,0.2171633541584015, 010100010,64,20.0,0,70.5476190476186, 001000000, left-left, -1,-2,-2
526,0,-1,13.842049598693848,-13.111814498901367,0.7687837481498718, 010100010,63,20.0,0,69.99206349206302, 001000000, left-left-left-left-left, -1,-2,-2
525,0,-1,13.842606544494627,-13.10617446899414,1.307226538658142, 010100010,63,20.0,0,69.43650793650745, 001000001, left-left-left-left, -1,-2,-2
524,0,-1,13.843963623046875,-13.103074073791506,1.83236563205719, 010100010,62,20.0,0,68.32539682539631, 001000001, left-left-left-left, -1,-2,-2
523,0,-1,13.845443725585938,-13.097797393798828,2.371654272079468, 010100010,62,20.0,0,67.21428571428517, 001000001, left-left-left-left-front, -1,-2,-2
522,0,-1,12.853382110595705,-12.624044418334961,2.6967129707336426, 010100010,61,20.0,0,66.10317460317403, 001000001, front-front-front, -1,-2,-2
521,0,-1,10.261225700378418,-11.39700698852539,2.702949523925781, 010100010,61,20.0,0,64.99206349206288, 001000001, front-front-left, -1,-2,-2
520,1,-1,9.308309555053713,-10.95052719116211,2.957667589187622, 010100010,60,20.0,0,63.88095238095175, 001000001, front, -1,-2,-2
519,1,-1,9.308309555053713,-10.95052719116211,2.957667589187622, 010101010,60,20.0,0,62.76984126984064, 001000001, -1, wrench,-2,-2
518,1,-1,7.002423286437987,-10.600879669189453,3.0297775268554688, 010101010,59,20.0,0,61.65873015872953, 000000001, -1, leak_3,-2,-2
517,1,-1,5.317616939544678,-10.409770965576172,3.038706064224243, 010101010,59,20.0,0,61.10317460317396, 000000001, -1, wrench,-2,-2
516,1,-1,3.945565223693848,-10.269478797912598,3.037870168685913, 010101010,58,20.0,0,60.6587301587295, 000000000, -1, leak_9,-2,-2
515,1,-1,2.9033210277557373,-10.171975135803224,3.0500710010528564, 010101010,58,20.0,0,60.6587301587295, 000000000, -1, -1,-2,-2
514,1,-1,2.154757022857666,-10.107898712158203,3.0659208297729488, 010101010,57,20.0,0,60.6587301587295, 000000000, -1, -1,-2,-2
513,1,-1,1.6148228645324707,-10.066847801208496,3.065894603729248, 010101010,57,20.0,0,60.6587301587295, 000000000, -1, right,-2,-2
512,1,-1,1.216639280319214,-10.03836727142334,3.076857566833496, 010101010,56,20.0,0,60.6587301587295, 000000000, -1, -1,-2,-2
511,1,-1,0.9276735782623292,-10.02126407623291,3.087831735610962, 010101010,56,20.0,10,50.6587301587295, 000000000, -1, -1,-2,-2
510,0,-1,0.707943320274353,-10.010045051574707,3.0950427055358887, 010101010,55,20.0,30,30.658730158729504, 010000000, -1, -1,-2,-2
509,0,-1,0.5471975803375244,-10.003072738647461,3.1014063358306885, 010101010,55,20.0,50,10.103174603173949, 010000000, -1, -1,-2,-2
508,0,6,0.5381187796592712,-10.002689361572266,3.1010973453521733, 010101010,54,20.0,50,9.547619047618396, 010000000, -1, wrench,-2,-2
507,0,-1,0.5381187796592712,-10.002689361572266,3.1010992527008057, 010101010,54,20.0,50,8.992063492062844, 010000000, -1, -1,-2,-2
506,0,-1,0.5381187796592712,-10.002689361572266,3.10110092163086, 010101010,53,20.0,50,8.43650793650729, 010000000, -1, rm_alarm,-2,-2
505,0,-1,0.5381187796592712,-10.002689361572266,3.1011028289794917, 010101010,53,20.0,50,8.103174603173956, 000000000, -1, leak_2-right,-2,-2
504,0,-1,0.5381187796592712,-10.002689361572266,3.1011044979095463, 010101010,52,20.0,50,8.103174603173956, 000000000, -1, right,-2,-2
503,0,-1,0.5381187796592712,-10.002689361572266,3.1011064052581787, 010101010,52,20.0,50,9.103174603173956, 000000000, -1, push,-2,-2
502,0,-1,0.5381187796592712,-10.002689361572266,3.1011083126068115, 010101010,51,20.0,60,0.103174603173958, 000000000, -1, left-left,-2,-2
501,0,-1,0.5381187796592712,-10.002689361572266,3.1011102199554443, 011101010,51,20.0,60,0.103174603173958, 000000000, -1, -1,-2,-2
500,0,-1,0.5381187796592712,-10.002689361572266,3.101111888885498, 011101010,50,20.0,60,0.103174603173958, 000000001, -1, -1,-2,-2
499,0,-1,0.5381187796592712,-10.002689361572266,3.1011137962341313, 011101010,50,20.0,60,0.103174603173958, 000000001, -1, -1,-2,-2
498,0,-1,0.5381187796592712,-10.002689361572266,3.101115465164185, 011101010,49,20.0,60,0.103174603173958, 000000001, -1, -1,-2,-2
497,0,-1,0.5381187796592712,-10.002689361572266,3.1011173725128174, 011101010,49,20.0,60,0.103174603173958, 000000001, -1, -1,-2,-2
496,0,-1,0.5381187796592712,-10.002689361572266,3.101119041442871, 011101010,48,20.0,60,0.103174603173958, 000000000, -1, wrench-leak_9,-2,-2
495,0,-1,0.5381187796592712,-10.002689361572266,3.101120948791504, 011101010,48,20.0,60,0.103174603173958, 000010000, front, -1,-2,-2
494,0,-1,-0.8454842567443848,-9.946816444396973,3.1057054996490483, 011101010,47,20.0,60,0.103174603173958, 000010000, front-front-left, -1,-2,-2
493,0,-1,-1.8967899084091189,-9.905956268310547,-2.850395917892456, 011101010,47,20.0,60,0.103174603173958, 000010000, left-left-left, -1,-2,-2
492,0,-1,-1.894704341888428,-9.905719757080078,-2.303973436355591, 011101110,46,20.0,60,0.103174603173958, 000010000, left-left-left-left-left, -1,-2,-2
491,0,-1,-1.8934531211853027,-9.907276153564453,-1.7507137060165403, 011101110,46,20.0,60,0.103174603173958, 000010000, left-left-left-left, -1,-2,-2
490,1,-1,-1.70119047164917,-10.54962921142578,-1.2811561822891235, 011101110,45,20.0,60,0.103174603173958, 010010000, front-front-front-left, -1,-2,-2
489,1,-1,-1.70119047164917,-10.54962921142578,-1.2811561822891235, 111101110,45,20.0,60,0.103174603173958, 010010000, front-front-front, -1,-2,-2
488,1,-1,-0.8246362209320068,-13.201272010803224,-1.1599264144897459, 111101110,44,20.0,60,0.103174603173958, 010010000, front-front, -1,-2,-2
487,1,4,-0.47537615895271296,-13.999275207519533,-1.1517112255096436, 111101100,44,20.0,50,0.103174603173958, 010010000, front-front-space, -1,-2,-2
486,1,-1,-0.2127409130334854,-14.580949783325195,-1.1394742727279663, 111101100,43,20.0,50,0.103174603173958, 010010000, -1, -1,-2,-2
485,1,-1,-0.2127409130334854,-14.580949783325195,-1.1394742727279663, 111101100,43,20.0,50,0.103174603173958, 010010000, -1, rm_alarm,-2,-2
484,1,-1,-0.7622219324111938,-13.386481285095215,-0.7397907972335815, 111101100,42,20.0,50,0.103174603173958, 010010000, -1, -1,-2,-2
483,1,-1,-0.7593594789505005,-13.387240409851074,-0.1940554827451706, 111101100,42,20.0,50,0.103174603173958, 010000000, -1, wrench-leak_5,-2,-2
482,1,-1,0.02015131339430809,-13.38368320465088,0.021343015134334564, 111101100,41,20.0,50,0.103174603173958, 010000000, -1, wrench,-2,-2
481,1,-1,1.6885956525802612,-13.349961280822756,0.019956862553954124, 111101100,41,20.0,50,0.103174603173958, 000000000, -1, leak_2,-2,-2
480,1,-1,3.3289644718170166,-13.314254760742188,0.02578708902001381, 111101100,40,20.0,50,0.103174603173958, 000000001, -1, left-left,-2,-2
479,1,-1,5.0528435707092285,-13.270416259765625,0.025924356654286385, 111101100,40,20.0,50,0.103174603173958, 000000001, -1, -1,-2,-2
478,1,-1,6.692812442779541,-13.216343879699707,0.038488943129777915, 111101100,39,20.0,50,0.103174603173958, 000000001, -1, -1,-2,-2
477,1,-1,8.388873100280763,-13.1502046585083,0.03954990208148956, 111101100,39,20.0,50,0.103174603173958, 000000000, -1, wrench-leak_9,-2,-2
476,1,-1,10.056127548217773,-13.082865715026855,0.04954624176025391, 111101100,38,20.0,50,0.103174603173958, 000000000, -1, -1,-2,-2
475,1,-1,11.667991638183596,-13.002168655395508,0.06272207945585251, 111101100,38,20.0,50,0.103174603173958, 000000010, -1, left,-2,-2
474,1,-1,12.97673225402832,-12.921061515808105,0.060657139867544174, 111101100,37,20.0,50,0.103174603173958, 000000010, -1, -1,-2,-2
473,1,-1,13.916927337646484,-12.860549926757812,0.06730177253484726, 111100100,37,20.0,40,0.103174603173958, 000000010, -1, wrench,-2,-2
472,1,-1,14.60425090789795,-12.805631637573242,0.08262824267148973, 111100100,36,20.0,40,0.0, 000000000, -1, leak_8,-2,-2
471,1,-1,14.60425090789795,-12.805631637573242,0.08262824267148973, 111100100,36,20.0,40,0.0, 000000000, space, -1,-2,-2
470,0,-1,13.41318130493164,-12.903812408447266,-0.3064270317554474, 111100100,35,20.0,40,0.0, 000000000, -1, push,-2,-2
469,0,-1,13.50219440460205,-12.975671768188475,-0.6690486669540405, 111100100,35,20.0,40,0.0, 000000000, -1, right-right,-2,-2
468,0,-1,13.555109977722168,-13.017778396606445,-0.6781407594680786, 111100100,34,20.0,40,0.0, 000000000, -1, -1,-2,-2
467,0,-1,13.555109977722168,-13.017778396606445,-0.6781407594680786, 111100100,34,20.0,40,0.0, 000000000, -1, -1,-2,-2
466,0,-1,13.555109977722168,-13.017778396606445,-0.6781407594680786, 111100100,33,20.0,40,0.0, 000000000, -1, right-right,-2,-2
465,0,-1,13.555109977722168,-13.017778396606445,-0.6781407594680786, 111100100,33,20.0,40,0.0, 000000000, front-front, -1,-2,-2
464,0,-1,15.453140258789062,-14.547802925109865,-0.6780658364295961, 111100000,32,26.37668597482424,30,0.0, 000000000, front-space, -1,-2,-2
463,0,-1,16.160760879516598,-15.116827964782715,-0.5851848721504211, 111100000,32,23.0433526414909,30,0.0, 000000000, left-left-left-left, -1,-2,-2
462,0,-1,16.156091690063473,-15.112305641174315,-0.04627857357263565, 111100000,31,20.0,30,0.0, 000000000, left-left-left-left, left,-2,-2
461,0,-1,16.156484603881836,-15.110727310180664,0.4692662954330444, 111100000,31,20.0,30,3.0, 000000000, -1, push-left,-2,-2
460,1,-1,16.156484603881836,-15.110727310180664,0.4692662954330444, 111100000,30,20.0,30,7.571428571428571, 000000000, -1, left,-2,-2
459,1,-1,16.156484603881836,-15.110727310180664,0.4692662954330444, 111100000,30,20.0,30,11.428571428571427, 000000000, -1, right-left,-2,-2
458,1,-1,16.157424926757812,-15.104263305664062,0.91353178024292, 111100000,29,20.0,30,11.428571428571427, 000000000, -1, right-right,-2,-2
457,1,-1,16.15694236755371,-15.09894847869873,1.4420149326324463, 111100000,29,20.0,30,11.857142857142856, 000000000, -1, right,-2,-2
456,1,-1,16.15859031677246,-15.0934419631958,1.979323983192444, 111100000,28,20.0,30,13.571428571428573, 000000000, -1, push-left,-2,-2
455,1,0,15.763812065124512,-14.586993217468262,2.2568728923797607, 111100000,28,20.0,30,14.571428571428573, 000000000, -1, left-left,-2,-2
454,1,-1,14.70136833190918,-13.300008773803713,2.260891914367676, 111100000,27,20.0,30,14.857142857142856, 000000000, -1, -1,-2,-2
453,1,-1,13.64057445526123,-12.01123046875,2.258018016815185, 111100001,27,20.0,30,14.857142857142856, 000000000, -1, -1,-2,-2
452,1,4,13.58767032623291,-11.94679069519043,2.2578160762786865, 111100001,26,20.0,30,14.857142857142856, 000000000, space, rm_alarm-right,-2,-2
451,1,-1,13.58767032623291,-11.94679069519043,2.2578160762786865, 111100001,26,20.0,30,14.857142857142856, 000000000, -1, right,-2,-2
450,1,-1,13.58767032623291,-11.94679069519043,2.2578160762786865, 111100001,25,20.0,30,14.857142857142856, 001000000, -1, rm_alarm-right,-2,-2
449,1,-1,13.587700843811035,-11.951498031616213,1.8317297697067259, 111100001,25,20.0,30,14.412698412698411, 001000000, -1, right,-2,-2
448,1,-1,13.599263191223145,-11.45226764678955,1.5231274366378784, 111100001,24,20.0,30,13.96825396825397, 001000000, -1, push,-2,-2
447,1,-1,13.700966835021973,-9.786623001098633,1.5079967975616455, 111100001,24,20.0,30,13.412698412698415, 001000000, -1, -1,-2,-2
446,1,-1,13.80089282989502,-8.120712280273438,1.51237952709198, 111100001,23,20.0,30,12.857142857142867, 001000000, -1, wrench,-2,-2
445,1,-1,13.898238182067873,-6.455352306365968,1.5135147571563718, 111100001,23,20.0,30,12.523809523809529, 000000000, -1, leak_3,-2,-2
444,1,-1,14.005467414855955,-4.734333515167236,1.5071771144866943, 111100001,22,20.0,30,12.523809523809529, 000000000, -1, left,-2,-2
443,1,-1,14.112099647521973,-3.096645832061768,1.5062066316604614, 111100001,22,20.0,30,12.523809523809529, 000000000, -1, -1,-2,-2
442,1,-1,14.225208282470705,-1.431590914726257,1.5011940002441406, 111100001,21,20.0,30,12.523809523809529, 000000000, -1, -1,-2,-2
441,1,-1,14.345695495605467,0.2324206084012985,1.498141527175903, 111100001,21,20.0,30,12.523809523809529, 000000000, -1, left-left,-2,-2
440,0,-1,14.466541290283205,1.924615263938904,1.4929673671722412, 111100001,20,20.0,30,12.523809523809529, 000001000, -1, -1,-2,-2
439,0,-1,14.59506893157959,3.616223573684693,1.493559718132019, 111100001,20,20.0,30,11.968253968253975, 000001000, -1, -1,-2,-2
438,0,-1,14.601522445678713,3.699440717697144,1.4942636489868164, 111100001,19,20.0,30,11.412698412698425, 000001000, -1, -1,-2,-2
437,0,-1,14.601522445678713,3.699440717697144,1.4942636489868164, 111100001,19,20.0,30,10.968253968253979, 000000000, -1, wrench-leak_6,-2,-2
436,0,-1,14.601522445678713,3.699440717697144,1.4942636489868164, 111100001,18,20.0,30,10.968253968253979, 000000000, -1, left-left,-2,-2
435,0,-1,14.601522445678713,3.699440717697144,1.4942636489868164, 111100001,18,20.0,30,10.968253968253979, 000000000, -1, -1,-2,-2
434,0,-1,14.601522445678713,3.699440717697144,1.4942636489868164, 111100001,17,20.0,20,10.968253968253979, 000000000, spac0.0front, -1,-2,-2
433,0,-1,14.75704860687256,5.749574661254883,1.4939972162246704, 111100001,17,20.0,20,10.968253968253979, 000000000, front-front-front-front-front, -1,-2,-2
432,0,-1,14.98668098449707,8.656831741333008,1.4902039766311646, 111100001,16,20.0,20,10.968253968253979, 000000000, front-front-front-front, -1,-2,-2
431,0,-1,15.21536922454834,11.46780490875244,1.4875526428222656, 111100001,16,20.0,20,10.968253968253979, 000000000, front-front-front-front, -1,-2,-2
430,0,-1,15.44836139678955,14.326680183410645,1.4892771244049072, 111100001,15,20.0,20,10.968253968253979, 000001000, front-front-front, -1,-2,-2
429,0,-1,15.58973217010498,16.082393646240234,1.6044899225234983, 111100101,20,20.0,20,10.412698412698427, 000001000, left-left-left, -1,-2,-2
428,0,-1,15.596152305603027,16.08072280883789,2.1092140674591064, 111100101,29,20.0,20,9.857142857142874, 000001000, front, -1,-2,-2
427,0,-1,14.861076354980467,17.261018753051758,1.9826205968856807, 111100101,29,20.0,20,9.30158730158732, 000001000, right-right-right-right, -1,-2,-2
426,0,-1,14.852967262268065,17.255449295043945,1.4105294942855835, 111100101,28,20.0,20,8.746031746031766, 000001000, right-right-right-right, -1,-2,-2
425,0,-1,14.845987319946287,17.250608444213867,0.8293778896331787, 111100101,28,20.0,20,8.190476190476213, 000001000, right-right-right-right-right, -1,-2,-2
424,0,-1,14.838478088378904,17.247709274291992,0.2615736126899719, 111100101,27,20.0,20,7.634920634920659, 000001000, right-right, -1,-2,-2
423,0,-1,15.78256607055664,17.222187042236328,-0.025227732956409454, 111100101,32,20.0,20,7.079365079365107, 000001000, front-front, -1,-2,-2
422,0,-1,17.414918899536133,17.18350601196289,-0.2200222909450531, 111100101,36,20.0,20,6.523809523809552, 000001000, right, -1,-2,-2
421,0,-1,17.419384002685547,17.18341064453125,-0.2600330412387848, 111100101,36,20.0,20,5.968253968253999, 000001000, -1, wrench,-2,-2
420,0,-1,17.423274993896484,17.18341064453125,-0.2600199282169342, 111100101,35,20.0,20,5.746031746031778, 000000000, -1, leak_6-right,-2,-2
419,0,-1,17.427030563354492,17.183399200439453,-0.26046761870384216, 111100101,35,20.0,20,5.746031746031778, 000000000, -1, -1,-2,-2
418,0,-1,17.429933547973633,17.183427810668945,-0.2599571645259857, 111100101,34,20.0,20,5.746031746031778, 000000000, -1, -1,-2,-2
417,0,-1,17.431879043579098,17.183427810668945,-0.2598791718482971, 111100101,34,20.0,20,5.746031746031778, 000000000, -1, -1,-2,-2
416,0,-1,17.43382453918457,17.183427810668945,-0.2598017156124115, 111100101,33,20.0,20,5.746031746031778, 000000000, -1, -1,-2,-2
415,0,-1,17.435802459716793,17.183427810668945,-0.25972315669059753, 111100101,33,20.0,20,5.746031746031778, 000000000, back-back, -1,-2,-2
414,0,-1,15.74072551727295,17.647777557373047,-0.26768428087234497, 111100101,32,20.0,20,5.746031746031778, 000000000, right, -1,-2,-2
413,0,-1,15.418356895446776,17.739112854003906,-0.451734721660614, 111100101,32,20.0,20,5.746031746031778, 000000000, right-right-right-right, -1,-2,-2
412,0,-1,15.418909072875975,17.743667602539062,-0.9109909534454346, 111100101,31,20.0,20,5.746031746031778, 000000000, right-front, -1,-2,-2
