remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,15.512311935424805,14.48361587524414,1.6297595500946045, 000101010,88,20.0,50,42.77777777777772, 010000100, front-right-right-right, push-push,-2,-2
575,0,-1,15.802573204040527,15.832697868347168,1.36384379863739, 000101010,88,20.0,50,41.66666666666661, 010100100, front-front-left-left, push-push-push-push,-2,-2
574,0,-1,15.768197059631348,16.546382904052734,1.6359715461730957, 000101010,97,20.0,50,39.99999999999993, 010100100, front-front-front, push-push,-2,-2
573,0,-1,15.681133270263672,18.00526237487793,1.6414736509323118, 000101010,100,20.0,50,38.33333333333325, 010100100, front-front-front-left-left-left, -1,-2,-2
572,0,-1,15.684198379516602,17.97826385498047,2.0257155895233154, 100101010,99,20.0,50,36.66666666666657, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
571,0,-1,15.688213348388672,17.964811325073242,2.492652416229248, 100101010,99,20.0,50,34.99999999999989, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
570,1,-1,15.686964988708494,17.962900161743164,3.008666038513184, 100101010,98,20.0,50,33.33333333333321, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
569,1,-1,15.686964988708494,17.962900161743164,3.008666038513184, 100101010,98,20.0,50,31.666666666666547, 010100100, left-left-left-left-left-front-front-front-front-front-front, -1,-2,-2
568,1,-1,15.307950973510742,17.877351760864258,-2.897568464279175, 100101010,97,20.0,50,29.999999999999886, 010100100, front-front-front-front-front-front, -1,-2,-2
567,1,4,13.724509239196776,17.447317123413086,-2.873225450515747, 100101010,97,20.0,50,28.333333333333226, 010100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
566,1,-1,12.115739822387695,17.00442886352539,-2.8730340003967285, 100101010,96,20.0,50,26.66666666666656, 010100100, front-front-front-front-front-front-front-front-front-front-front-front-front, push,-2,-2
565,1,-1,10.482022285461426,16.545581817626953,-2.861966609954834, 100101010,96,20.0,50,24.9999999999999, 010100100, -1, push-push-push,-2,-2
564,1,-1,8.97512149810791,16.112478256225586,-2.8537344932556152, 100101010,95,20.0,50,23.33333333333324, 010100100, front-front-front, -1,-2,-2
563,1,-1,7.810368061065674,15.767675399780273,-2.8456454277038574, 100101010,95,20.0,50,21.66666666666658, 010100100, -1, push,-2,-2
562,1,-1,6.957133769989014,15.504255294799805,-2.841614246368408, 000101010,94,20.0,40,19.999999999999922, 010100100, -1, -1,-2,-2
561,1,-1,6.336153507232666,15.307522773742676,-2.831807851791382, 000101010,94,20.0,40,18.333333333333254, 010100100, -1, -1,-2,-2
560,0,-1,8.247961044311522,15.917865753173828,-2.831295251846313, 000101010,93,20.0,40,16.666666666666597, 010100100, -1, -1,-2,-2
559,0,-1,8.473736763000487,15.98985195159912,-2.831671953201294, 000101010,93,20.0,40,14.999999999999929, 010100100, -1, -1,-2,-2
558,0,-1,8.473736763000487,15.989850044250488,-2.831883430480957, 000101010,92,20.0,40,13.33333333333326, 010100100, -1, -1,-2,-2
557,0,-1,8.473736763000487,15.989849090576172,-2.832106351852417, 000101010,92,20.0,40,11.666666666666588, 010100100, -1, -1,-2,-2
556,0,-1,8.473736763000487,15.989847183227539,-2.8322856426239014, 000101010,91,20.0,40,9.99999999999992, 010100100, -1, -1,-2,-2
555,0,-1,8.473736763000487,15.989845275878904,-2.832484006881714, 000101010,91,20.0,40,8.33333333333325, 010101100, -1, -1,-2,-2
554,0,-1,8.473736763000487,15.989842414855955,-2.8326900005340576, 000101110,90,20.0,40,6.111111111111027, 010101100, -1, -1,-2,-2
553,0,-1,8.473736763000487,15.989838600158693,-2.8328981399536133, 000101110,90,20.0,40,3.8888888888888036, 010101100, -1, -1,-2,-2
552,0,-1,8.473736763000487,15.989835739135742,-2.8331010341644287, 000101110,89,20.0,40,1.666666666666581, 010101100, -1, -1,-2,-2
551,0,-1,8.473736763000487,15.989832878112793,-2.833357810974121, 000101110,89,20.0,40,0.7777777777776922, 010101100, -1, -1,-2,-2
550,1,-1,8.473736763000487,15.989831924438475,-2.833601236343384, 000101110,88,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
549,1,-1,8.473736763000487,15.989831924438475,-2.833601236343384, 000101110,88,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
548,1,-1,7.226986885070801,15.273133277893065,-2.478329658508301, 000101110,87,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
547,1,-1,5.912343978881836,14.200573921203613,-2.455184936523437, 000101110,87,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
546,1,-1,4.626654624938965,13.136641502380373,-2.4464731216430664, 000101110,86,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
545,1,-1,3.3686084747314453,12.084321022033693,-2.44275975227356, 000101110,86,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
544,1,-1,2.0958168506622314,11.005343437194824,-2.4302923679351807, 000101110,85,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
543,1,-1,0.8799322843551636,9.95741367340088,-2.421086072921753, 000101110,85,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
542,1,-1,-0.06119684875011444,9.130624771118164,-2.420527696609497, 000101110,84,20.0,40,0.7777777777776922, 011101100, -1, -1,-2,-2
541,1,-1,-0.7241523861885071,8.539035797119139,-2.408364534378052, 000001110,84,20.0,30,0.7777777777776922, 011101100, -1, -1,-2,-2
540,0,-1,-1.2221933603286743,8.086947441101074,-2.3988277912139893, 000001110,83,20.0,30,0.7777777777776922, 011101110, -1, -1,-2,-2
