remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,-2.03631329536438,7.144792079925537,-2.8565149307250977, 000100000,86,92.18525885147871,80,0.9999999999999258, 110100001, -1, -1,-2,-2
570,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,85,107.55815398255018,80,0.9999999999999258, 110100001, -1, -1,-2,-2
569,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,85,122.9310491136217,80,0.9999999999999258, 110100001, -1, -1,-2,-2
568,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,84,138.30394424469316,80,0.9999999999999258, 110100001, -1, -1,-2,-2
567,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,84,153.67683937576462,80,0.9999999999999258, 110100001, -1, -1,-2,-2
566,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,83,169.04973450683613,80,0.9999999999999258, 110100001, -1, -1,-2,-2
565,0,1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,83,184.4226296379076,80,0.9999999999999258, 110100001, -1, -1,-2,-2
564,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,82,199.7955247689791,80,0.9999999999999258, 110100001, -1, -1,-2,-2
563,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,82,215.1684199000506,80,0.9999999999999258, 110100001, -1, -1,-2,-2
562,0,-1,-2.03631329536438,7.144792079925537,-2.8565137386322017, 010100000,81,230.541315031122,80,0.9999999999999258, 110100001, -1, rm_alarm,-2,-2
