remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,-8.234739303588867,5.253559112548828,2.114880323410034, 001101000,89,20.0,60,38.33333333333317, 000000000, -1, push,-2,-2
576,1,-1,-9.088356018066406,6.65533447265625,2.1185941696166988, 001101000,88,20.0,60,42.761904761904596, 000000000, -1, right,-2,-2
575,1,-1,-9.98792552947998,8.093737602233888,2.1289832592010502, 001101000,88,20.0,60,46.4761904761903, 000000001, -1, left-left-leak_4,-2,-2
574,1,-1,-10.87295627593994,9.508224487304688,2.13488245010376, 001101000,87,20.0,60,49.198412698412504, 000000001, -1, right-wrench,-2,-2
573,1,-1,-11.767303466796875,10.916425704956056,2.144634962081909, 101101000,87,20.0,60,51.20634920634902, 000000001, -1, right-right,-2,-2
572,1,-1,-12.588521003723145,12.183586120605467,2.152831554412842, 101101000,86,20.0,60,52.38095238095219, 000000000, -1, leak_9-right-left,-2,-2
571,1,-1,-13.218982696533205,13.13377857208252,2.165517091751098, 101101000,86,20.0,60,52.38095238095219, 000000000, -1, left-left-left,-2,-2
570,1,-1,-13.687895774841307,13.826070785522461,2.1673173904418945, 100101000,85,20.0,50,52.38095238095219, 000000000, -1, left,-2,-2
569,1,-1,-14.035355567932127,14.331379890441895,2.1751585006713867, 100101000,85,20.0,50,52.38095238095219, 000000000, -1, right-right,-2,-2
568,1,-1,-12.868500709533693,12.638949394226074,2.1746857166290283, 100101000,84,20.0,50,52.38095238095219, 000000000, -1, right-left,-2,-2
567,1,-1,-12.868500709533693,12.638949394226074,2.1746857166290283, 101101000,84,20.0,50,54.38095238095219, 000000000, -1, push,-2,-2
566,1,-1,-12.776253700256348,12.506325721740724,1.7888708114624023, 101101000,83,20.0,50,59.095238095237896, 000000000, -1, push,-2,-2
565,1,-1,-12.772139549255373,12.510873794555664,1.247758388519287, 101101000,83,20.0,50,64.09523809523789, 001000000, -1, push-push-push-push,-2,-2
564,1,-1,-12.766353607177734,12.513282775878904,0.6833505630493164, 101101000,82,20.0,50,68.3888888888887, 001000000, -1, push-push-push-push,-2,-2
563,1,-1,-12.762274742126465,12.514119148254395,0.15470638871192932, 101101000,82,20.0,50,72.25396825396805, 001000000, -1, push-push-left,-2,-2
562,1,-1,-12.757364273071287,12.515595436096193,-0.368370532989502, 101101000,81,20.0,50,75.40476190476168, 001000000, -1, right,-2,-2
561,1,-1,-11.596880912780762,11.914011001586914,-0.4989590346813202, 101101001,81,20.0,50,77.89682539682516, 000000000, -1, wrench-leak_3,-2,-2
560,0,-1,-10.13249683380127,11.114313125610352,-0.5011299848556519, 101101001,80,20.0,50,79.8968253968252, 000000000, -1, push,-2,-2
559,0,-1,-8.667000770568848,10.31672191619873,-0.5019405484199524, 101101001,80,20.0,50,81.18253968253947, 000000000, -1, push-push-push,-2,-2
558,0,-1,-8.544946670532228,10.25007438659668,-0.4995462596416474, 101101001,79,20.0,50,81.75396825396805, 000000000, front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,-6.570666313171388,9.178049087524414,-0.4968777000904083, 101101001,79,20.0,40,82.75396825396803, 000000000, front-front-front-front-front-space, -1,-2,-2
556,0,-1,-3.92264723777771,7.742319583892822,-0.4960710406303406, 101101001,78,28.956625985721246,40,83.89682539682516, 000000000, back, -1,-2,-2
555,0,-1,-4.553516864776611,8.083138465881348,-0.4956648349761963, 101001001,78,33.1717951759692,30,84.75396825396803, 000010000, front-space, -1,-2,-2
554,0,-1,-3.921553611755371,7.744446754455566,-0.4924509227275848, 101001001,77,29.83846184263586,30,84.19841269841245, 000010000, back-back, -1,-2,-2
553,0,-1,-4.679816722869873,8.151139259338379,-0.4933918416500092, 101001001,77,26.50512850930253,30,83.64285714285687, 000010000, back-left-left-left-left, -1,-2,-2
552,0,-1,-6.1537418365478525,8.942062377929688,-0.27111953496932983, 101001001,76,23.1717951759692,30,83.08730158730131, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
551,0,-1,-6.153202533721924,8.940058708190918,0.23582835495471954, 101001001,76,20.0,30,82.53174603174574, 000010000, left-left-left-left-left-front-front, -1,-2,-2
550,0,-1,-5.043360710144043,9.59607982635498,0.5315797924995422, 101001001,75,20.0,30,81.97619047619017, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
549,0,-1,-2.574230670928955,11.055354118347168,0.5323473811149597, 101001001,75,20.0,30,81.4206349206346, 000010000, front-front-front, left,-2,-2
548,0,-1,-0.14575153589248654,12.490236282348633,0.5340703129768372, 101001001,74,20.0,30,80.86507936507903, 000010000, front-right-front-front, -1,-2,-2
547,0,-1,1.4444714784622192,13.129643440246582,0.3236270844936371, 001001001,74,20.0,20,80.42063492063457, 000010000, front-left-left-space, -1,-2,-2
546,0,-1,1.988901734352112,13.310004234313965,0.7372580170631409, 001001001,73,20.0,20,80.08730158730124, 000010000, back, -1,-2,-2
545,0,-1,1.7135474681854248,13.044772148132324,0.7677600383758545, 001001001,73,20.0,20,79.53174603174566, 001010000, back-right-right-right-right-right-right, -1,-2,-2
544,0,-1,1.3708758354187012,12.71466827392578,0.3152289390563965, 001001001,72,20.0,20,78.42063492063451, 001010000, right-right-front, -1,-2,-2
543,0,-1,2.0388834476470947,12.659077644348145,-0.0847288966178894, 001101001,72,20.0,20,77.30952380952337, 001010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,4.89689826965332,12.41976261138916,-0.08294890075922012, 001101001,71,20.0,20,76.19841269841224, 001010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,7.754732608795166,12.182962417602539,-0.08308728039264679, 001101001,71,20.0,20,75.08730158730108, 001010000, left-left-left-left-left-left-left-left, -1,-2,-2
540,1,-1,8.181306838989258,12.14703369140625,0.37063997983932495, 001101001,70,20.0,20,73.97619047618994, 001010000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
539,1,-1,8.181306838989258,12.14703369140625,0.37063997983932495, 001101001,70,20.0,20,72.8650793650788, 001010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,8.177700042724611,12.151437759399414,1.3314657211303709, 001101001,69,20.0,20,71.86507936507877, 000010000, -1, wrench-leak_3-wrench,-2,-2
537,1,-1,8.17516040802002,12.15480899810791,1.8882104158401491, 001101001,69,20.0,20,71.64285714285656, 000000000, -1, leak_5-right-right,-2,-2
536,1,-1,8.173055648803711,12.155298233032227,2.42507553100586, 001101001,68,20.0,20,71.64285714285656, 000000000, -1, right-right-right,-2,-2
535,1,-1,8.172334671020508,12.15589427947998,2.9431653022766118, 001101001,68,20.0,20,71.64285714285656, 000000000, -1, -1,-2,-2
534,1,-1,8.170099258422853,12.157042503356935,-2.8278288841247563, 001101001,67,20.0,20,71.64285714285656, 000000000, -1, -1,-2,-2
533,1,-1,7.158024311065674,11.69550895690918,-2.70415997505188, 001101001,67,20.0,20,71.64285714285656, 000000000, -1, left-left,-2,-2
532,1,-1,5.624816417694092,10.969733238220217,-2.692481517791748, 001101001,66,20.0,20,71.64285714285656, 000000000, -1, left-left-left,-2,-2
531,1,-1,4.1474828720092765,10.254781723022461,-2.6895506381988525, 001101001,66,20.0,20,71.64285714285656, 000000000, -1, right-right,-2,-2
530,1,-1,2.6235153675079346,9.509737014770508,-2.683600425720215, 001101001,65,20.0,20,71.64285714285656, 000000000, -1, push,-2,-2
529,1,-1,1.2423760890960691,8.827239036560059,-2.673410654067993, 001101001,65,20.0,20,76.64285714285656, 000000000, -1, push-push-push-push,-2,-2
528,1,-1,0.2388655096292496,8.317959785461426,-2.661611557006836, 001101001,64,20.0,20,81.07142857142799, 000000000, -1, push-push-push-push-push,-2,-2
527,1,-1,-0.5168061256408691,7.92397928237915,-2.6610023975372314, 001001001,64,20.0,10,85.35714285714226, 000000000, -1, push-push-push-push,-2,-2
526,1,-1,-1.0555081367492676,7.638669967651367,-2.649019956588745, 001001001,63,20.0,10,89.21428571428513, 000000000, -1, push-push-push-push-push,-2,-2
525,1,-1,-1.0555081367492676,7.638669967651367,-2.649019956588745, 101001001,63,20.0,10,93.35714285714228, 000001000, -1, push-push-push-push,-2,-2
524,1,-1,0.7556809186935425,8.619017601013184,-3.0782804489135738, 101001001,62,20.0,10,97.36507936507877, 000001000, -1, push-push-push-push,-2,-2
523,1,-1,0.652298629283905,8.65691089630127,2.7891066074371342, 101001001,62,20.0,10,100.0, 000001000, -1, wrench,-2,-2
522,1,-1,0.9654523730278016,8.511432647705076,2.744626522064209, 101011001,61,20.0,10,100.0, 000000000, -1, leak_6-right,-2,-2
521,1,-1,-0.9019751548767091,8.612371444702147,-2.979909658432007, 101011001,61,30.1858128608976,10,100.0, 000000000, -1, right-left-push,-2,-2
520,1,-1,-1.0902367830276491,8.580249786376951,2.865394592285156, 101011001,60,40.45079749804806,10,100.0, 000000010, -1, left-left,-2,-2
519,1,-1,-1.8773890733718872,8.931063652038574,2.6919960975646973, 101011001,60,52.32784018923243,10,99.88888888888887, 000000010, -1, right,-2,-2
518,1,-1,-3.4045660495758057,9.670232772827148,2.691227674484253, 101011001,59,58.31213113623541,10,99.75396825396824, 000000010, -1, wrench,-2,-2
517,1,-1,-4.90596866607666,10.397570610046387,2.6853697299957275, 101011001,59,54.978797802902065,10,99.75396825396824, 000000000, -1, leak_8,-2,-2
516,1,-1,-6.404166221618652,11.13169002532959,2.686317443847656, 101011001,58,51.645464469568736,10,100.0, 000000000, -1, push-push-push-push,-2,-2
515,1,-1,-7.894449710845947,11.882669448852539,2.672204971313477, 101011001,58,48.31213113623541,10,100.0, 010000000, -1, push-push,-2,-2
514,1,-1,-9.383336067199707,12.634943962097168,2.6743292808532715, 101011001,57,44.97879780290208,10,99.88888888888887, 010000000, -1, push,-2,-2
513,1,-1,-10.835347175598145,13.378097534179688,2.6676785945892334, 101011001,57,41.64546446956875,10,100.0, 010000000, -1, wrench,-2,-2
512,1,-1,-11.94888687133789,13.960454940795898,2.6565189361572266, 101011001,56,38.31213113623542,10,100.0, 000000000, -1, leak_2,-2,-2
511,1,-1,-12.78811740875244,14.413694381713867,2.641074180603028, 100011001,56,34.97879780290209,0,100.0, 000000000, -1, -1,-2,-2
510,1,-1,-13.39116382598877,14.743910789489744,2.6338884830474854, 101011001,55,28.312131136235415,0,100.0, 010000000, -1, -1,-2,-2
509,1,-1,-13.39116382598877,14.743910789489744,2.6338884830474854, 101011001,55,28.312131136235415,0,100.0, 010000000, -1, right,-2,-2
508,1,-1,-11.66795253753662,13.785062789916992,3.0945513248443604, 101011001,54,24.9787978029021,0,99.8095238095238, 010000000, -1, left,-2,-2
507,1,-1,-11.671306610107422,13.77975082397461,-2.61906099319458, 101011001,54,21.64546446956875,0,99.64285714285714, 000000000, -1, wrench-leak_2,-2,-2
506,1,-1,-11.673649787902832,13.776397705078125,-2.078726291656494, 101011001,53,20.0,0,99.64285714285714, 000000000, -1, -1,-2,-2
505,1,-1,-11.67714023590088,13.771512985229492,-1.5205732583999634, 101011001,53,20.0,0,99.64285714285714, 000010000, -1, -1,-2,-2
504,1,-1,-11.567651748657227,13.512568473815918,-1.1531003713607788, 101111001,52,20.0,0,99.36507936507934, 000010000, -1, left-right,-2,-2
503,1,-1,-10.864766120910645,11.968757629394533,-1.1430275440216064, 101111001,52,20.0,0,100.0, 000010000, -1, push-leak_5,-2,-2
502,1,-1,-10.185028076171877,10.475719451904297,-1.1384214162826538, 101111001,51,20.0,0,100.0, 000000000, -1, wrench-leak_5-right,-2,-2
501,1,-1,-9.486212730407717,8.96014404296875,-1.137387990951538, 101111001,51,20.0,0,100.0, 000000000, -1, left-push,-2,-2
500,1,-1,-8.771099090576174,7.422053813934326,-1.134717345237732, 101111001,50,20.0,0,100.0, 001000000, -1, push-push-push,-2,-2
499,1,-1,-8.067831039428711,5.908679485321045,-1.136317491531372, 101111001,50,20.0,0,99.88888888888887, 001000000, -1, push-push-push,-2,-2
498,1,-1,-7.359241485595702,4.398233890533447,-1.1320912837982178, 101111001,49,20.0,0,100.0, 000000000, -1, wrench-leak_3,-2,-2
497,1,-1,-6.644293785095215,2.8903713226318364,-1.125815749168396, 101111001,49,20.0,0,100.0, 000000000, -1, -1,-2,-2
496,1,-1,-5.923757076263428,1.3855527639389038,-1.119452714920044, 101111001,48,20.0,0,100.0, 000000000, -1, push-push,-2,-2
495,1,-1,-5.193498134613037,-0.11503121256828308,-1.1169819831848145, 101111001,48,20.0,0,100.0, 000000000, -1, -1,-2,-2
494,1,-1,-4.458613395690918,-1.6132909059524536,-1.1146258115768433, 101111001,47,20.0,0,100.0, 000000000, -1, push,-2,-2
493,1,-1,-3.7174251079559326,-3.1082465648651123,-1.105181097984314, 101111001,47,20.0,0,100.0, 000000000, -1, left-right,-2,-2
492,1,-1,-2.9670886993408203,-4.5994086265563965,-1.1000403165817259, 101111101,46,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
491,1,-1,-2.2395994663238525,-6.006995677947997,-1.089743971824646, 101111101,46,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
490,0,-1,-1.6928112506866455,-7.049602031707764,-1.0820128917694092, 101111101,45,20.0,0,100.0, 010000000, -1, push-push-push,-2,-2
489,0,-1,-1.2707045078277588,-7.833972454071045,-1.0724141597747805, 101111101,45,20.0,0,99.88888888888887, 010000000, front-front-front-front, push,-2,-2
488,0,-1,-0.5331891775131226,-9.1668062210083,-1.0625832080841064, 101111101,44,20.0,10,91.06349206349205, 010000000, front, -1,-2,-2
487,0,-1,-0.1897537261247635,-9.796347618103027,-1.0683410167694092, 101111101,44,20.0,30,72.78571428571426, 010000000, back, -1,-2,-2
486,0,-1,-0.5026211142539978,-9.258983612060547,-1.05609130859375, 101111101,43,20.0,50,54.365079365079346, 010000000, -1, left,-2,-2
485,0,-1,-0.5026712417602539,-9.258995056152344,-1.0559474229812622, 101111101,43,20.0,70,35.2301587301587, 010000000, -1, wrench-right,-2,-2
484,0,-1,-0.5026712417602539,-9.258995056152344,-1.0557900667190552, 101111101,42,20.0,90,15.746031746031717, 000000000, -1, leak_2,-2,-2
483,0,6,-0.5026712417602539,-9.258995056152344,-1.055639147758484, 101111101,42,20.0,100,9.746031746031717, 000000000, -1, push-push-push-push-push,-2,-2
482,0,-1,-0.5026712417602539,-9.258995056152344,-1.0554859638214111, 101111101,41,20.0,100,14.031746031746007, 000000000, -1, -1,-2,-2
481,0,-1,-0.5026712417602539,-9.258995056152344,-1.0553350448608398, 101111101,41,20.0,100,18.174603174603146, 000000000, -1, push-push-push-rm_alarm,-2,-2
480,0,-1,-0.5026712417602539,-9.258995056152344,-1.0551849603652954, 101111101,40,20.0,100,21.603174603174576, 000010000, left-left-left-left-left-left, -1,-2,-2
479,0,-1,-0.5035712718963623,-9.2610445022583,-0.6500523090362549, 101111101,40,20.0,100,24.039682539682502, 000010000, left-left-left-left-left-front-front, -1,-2,-2
478,0,-1,0.7706311345100403,-9.801718711853027,-0.4005354344844818, 101111101,39,20.0,100,25.761904761904717, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
477,0,-1,3.410576343536377,-10.916349411010742,-0.3994400799274445, 101111101,39,20.0,100,26.769841269841212, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
476,0,-1,6.051095485687256,-12.035649299621582,-0.4015268981456757, 101111101,38,20.0,100,27.063492063492, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,8.692156791687013,-13.15419864654541,-0.4013712108135224, 101111101,38,20.0,100,27.357142857142787, 000010000, front-front-front-left-front-front, -1,-2,-2
474,0,-1,10.730009078979492,-13.830242156982422,-0.261298269033432, 101111101,37,20.0,100,27.222222222222143, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
473,0,-1,13.498458862304688,-14.580240249633787,-0.2659876048564911, 101111101,37,20.0,100,26.944444444444358, 000010000, front-front-front-front-front-front-right, -1,-2,-2
472,0,-1,15.436040878295898,-15.11097812652588,-0.4136644601821899, 101111001,36,28.67813472795308,90,26.499999999999908, 000010000, spac0.0left-left, -1,-2,-2
471,0,-1,15.436800956726074,-15.109771728515625,-0.3368596732616425, 111111001,36,30.19141144939566,90,25.944444444444358, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
470,1,-1,15.432588577270508,-15.105868339538574,0.20992396771907806, 111111001,35,31.716741488836682,90,25.388888888888804, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
469,1,-1,15.432588577270508,-15.105868339538574,0.20992396771907806, 111111001,35,31.716741488836682,90,24.83333333333325, 000010000, left-left-left-left-left-left, -1,-2,-2
468,1,-1,15.436755180358887,-15.100932121276855,1.0194221735000608, 111110001,34,28.383408155503346,80,24.27777777777769, 000010000, -1, right-right,-2,-2
467,1,-1,15.675243377685547,-14.628352165222168,1.1234407424926758, 111110001,34,21.716741488836682,80,23.722222222222143, 000010000, -1, wrench,-2,-2
466,1,-1,14.740608215332033,-16.56905174255371,1.1226410865783691, 111110001,33,20.0,80,23.722222222222143, 000000000, -1, leak_5-left-left,-2,-2
465,1,-1,14.740608215332033,-16.56905174255371,1.1226410865783691, 111110001,33,20.0,80,26.722222222222143, 000000001, -1, push,-2,-2
464,1,-1,14.670130729675293,-16.706567764282227,1.5118474960327148, 111110001,32,20.0,80,31.01587301587293, 000000001, -1, -1,-2,-2
463,1,-1,14.67013931274414,-16.701675415039062,2.0175638198852544, 111110001,32,20.0,80,34.73809523809515, 000000001, -1, push-push,-2,-2
462,1,-1,14.067183494567873,-15.79916763305664,2.1735081672668457, 111110001,31,20.0,80,37.74603174603164, 000000001, -1, -1,-2,-2
461,1,-1,13.131390571594238,-14.451414108276367,2.1792356967926025, 111110001,31,20.0,80,40.03968253968243, 000000000, -1, wrench-leak_9,-2,-2
460,0,-1,12.162840843200685,-13.058150291442873,2.1820111274719243, 111110001,30,20.0,80,43.325396825396716, 000010000, -1, push-push,-2,-2
459,0,-1,11.20500373840332,-11.691946029663086,2.1827433109283447, 111110011,30,20.0,80,46.333333333333215, 000010000, -1, push-push,-2,-2
458,0,-1,11.141061782836914,-11.601030349731445,2.1820328235626216, 111110011,29,20.0,80,48.73809523809511, 000000000, -1, wrench-leak_5,-2,-2
457,0,-1,11.141061782836914,-11.601031303405762,2.1818642616271973, 111110011,29,20.0,80,51.73809523809511, 000000000, front-front, push-push,-2,-2
456,0,-1,10.428218841552734,-10.582902908325195,2.1805758476257324, 111110011,28,20.0,80,54.0238095238094, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
455,0,-1,8.788301467895508,-8.230292320251465,2.177734136581421, 111110011,28,20.0,80,56.45238095238083, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,-1,7.1291937828063965,-5.831979751586914,2.174339771270752, 111110011,27,20.0,80,58.166666666666536, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,5.530829906463623,-3.5080294609069824,2.17295241355896, 111110111,27,20.0,80,58.73809523809512, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
452,0,-1,3.905652046203613,-1.1447935104370115,2.1746976375579834, 111110111,26,20.0,80,58.73809523809512, 000000000, front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
451,0,-1,2.274977207183838,1.2146133184432983,2.1772847175598145, 111110111,26,20.0,80,59.166666666666565, 000000000, front-front-front-front, left,-2,-2
450,1,-1,0.6435637474060059,3.5742621421813965,2.1751356124877934, 111111111,25,20.0,80,59.309523809523704, 001000000, front-front-left-left, right-right,-2,-2
449,1,-1,0.6435637474060059,3.5742621421813965,2.1751356124877934, 111111111,25,20.0,80,59.03174603174592, 001000000, left-space, -1,-2,-2
448,1,-1,-0.9944610595703124,5.7247843742370605,2.5316824913024902, 111011111,24,20.0,70,58.642857142857025, 001000000, -1, right,-2,-2
447,1,-1,-1.3925366401672363,5.992393493652344,2.550506591796875, 111011111,24,20.0,70,58.36507936507923, 001000000, -1, right-left,-2,-2
446,1,-1,0.3879949748516083,4.809535026550293,2.5557048320770264, 111011111,23,20.0,70,58.25396825396812, 000000000, -1, wrench-leak_3-push-push,-2,-2
445,1,-1,0.3879949748516083,4.809535026550293,2.5557048320770264, 111011111,23,20.0,70,58.25396825396812, 000000001, -1, push-left-left-left,-2,-2
444,1,-1,0.5531730055809021,4.699951171875,2.1592137813568115, 111011111,22,20.0,70,59.38095238095222, 000000001, -1, -1,-2,-2
443,1,-1,0.2052398771047592,5.570832252502441,1.931603193283081, 111011111,22,20.0,70,62.64285714285699, 000000000, -1, wrench-right-leak_9,-2,-2
442,1,-1,-0.2276803106069565,6.72341775894165,1.9222538471221924, 111011111,21,20.0,70,65.3571428571427, 000000000, -1, right-right,-2,-2
441,1,0,-0.5318236351013184,7.556788921356201,1.920480489730835, 111001111,21,20.0,60,67.35714285714272, 000000000, -1, left,-2,-2
440,0,-1,-0.7512673735618591,8.182147026062013,1.9049277305603027, 111001111,20,20.0,60,68.64285714285703, 000010000, -1, rm_alarm,-2,-2
439,0,-1,-0.11935976892709732,6.360917568206787,1.905638575553894, 111001111,20,20.0,60,68.9365079365078, 000010000, -1, wrench,-2,-2
438,0,-1,-0.11936647444963455,6.360964298248291,1.9055863618850708, 111001111,19,20.0,60,68.9365079365078, 000000000, front, leak_5-right,-2,-2
437,0,-1,-0.21357160806655884,6.631786823272705,1.9054518938064573, 111001111,19,20.0,60,68.9365079365078, 000000000, right-right-right-right-right-front-back, -1,-2,-2
436,0,-1,-0.2282558232545853,7.243927478790282,1.506508231163025, 111001111,18,20.0,60,68.9365079365078, 000000000, back-back-back-back-front-front, -1,-2,-2
435,0,-1,-0.30186188220977783,6.051534652709961,1.5097062587738037, 111101111,18,20.0,60,68.9365079365078, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
434,0,-1,-0.13059546053409574,8.91464900970459,1.511993646621704, 111101111,17,20.0,60,68.38095238095221, 001000000, front-front-front-front-front-front-front-left, -1,-2,-2
433,0,-1,-0.002687700092792511,11.061880111694336,1.6304227113723757, 111101111,17,20.0,60,67.82539682539665, 001000000, left-left-front-front-front-front-front, -1,-2,-2
432,0,-1,-0.42623370885849,13.12152862548828,1.7731002569198608, 101101111,16,28.94632314455493,50,67.26984126984108, 001000000, spac0.0back-back, -1,-2,-2
431,0,-1,-0.4843020737171173,13.402575492858887,1.7738696336746216, 101101111,16,25.61298981122159,50,66.71428571428551, 001000000, right-right-right, -1,-2,-2
430,1,-1,-0.28364211320877075,12.418806076049805,1.4565715789794922, 101101111,15,22.279656477888253,50,66.15873015872994, 001000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
429,1,-1,-0.28286632895469666,12.41956615447998,0.9882911443710328, 101101111,15,20.0,50,65.60317460317437, 001000000, right-right-right-right-right-right-right-right, -1,-2,-2
428,1,-1,-0.2828609645366669,12.41956615447998,0.9882691502571106, 101101111,14,20.0,50,65.0476190476188, 001000000, -1, wrench,-2,-2
427,1,-1,-0.28285568952560425,12.41956615447998,0.9882553815841676, 101101111,14,20.0,50,65.0476190476188, 000000000, -1, leak_3-left-left-left,-2,-2
426,1,-1,-0.28285568952560425,12.41956615447998,0.9882553815841676, 111101111,13,20.0,50,65.0476190476188, 000000000, -1, -1,-2,-2
425,1,-1,-0.2825546860694885,12.419713973999025,0.5961333513259888, 111101111,13,24.170863643790007,50,65.0476190476188, 000000000, -1, -1,-2,-2
424,1,-1,0.19809390604496,12.562013626098633,0.2644948661327362, 111101111,12,28.309261745636682,50,65.0476190476188, 000000000, -1, -1,-2,-2
423,1,-1,1.7848172187805176,12.98061466217041,0.2573942244052887, 111101111,12,27.77900688845174,50,65.0476190476188, 000000000, -1, -1,-2,-2
422,1,-1,3.3996541500091557,13.40176486968994,0.2541106939315796, 111101111,11,36.369352900159896,50,65.0476190476188, 000000000, -1, right,-2,-2
