remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,-1.7018470764160156,-1.79814350605011,-2.3387680053710938, 000001001,92,20.0,50,46.111111111111, 001000000, -1, -1,-2,-2
582,1,-1,-2.82661771774292,-2.9536349773406982,-2.343067169189453, 000001001,91,20.0,50,45.55555555555543, 001000000, -1, wrench,-2,-2
581,1,-1,-4.032152175903319,-4.18616247177124,-2.3494961261749268, 000001001,91,20.0,50,44.99999999999986, 000000000, -1, leak_3,-2,-2
580,0,-1,-5.206328392028809,-5.37104606628418,-2.350390672683716, 000001001,90,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
579,0,-1,-6.380677700042725,-6.556759357452393,-2.3513195514678955, 000001001,90,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
578,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000001001,89,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
577,0,5,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000001001,89,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
576,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101001,88,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
575,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101001,88,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
574,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101001,87,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
573,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101001,87,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
572,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101001,86,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
571,0,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101001,86,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
570,1,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101101,85,20.0,50,44.99999999999986, 000000000, -1, rm_alarm,-2,-2
569,1,-1,-6.439223766326903,-6.6157474517822275,-2.351381778717041, 000101101,85,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
568,1,-1,-6.4395408630371085,-6.615548133850098,-2.737843513488769, 000101101,84,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
567,1,-1,-6.441329956054688,-6.614932537078857,2.9857194423675537, 000111101,84,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
566,1,-1,-6.442112445831299,-6.6133995056152335,2.428236722946167, 000111101,83,20.0,50,44.99999999999986, 000000000, -1, -1,-2,-2
565,1,-1,-6.4438090324401855,-6.612483501434326,1.8851239681243896, 000111101,83,20.0,50,44.99999999999986, 000001000, -1, -1,-2,-2
564,1,-1,-6.443562984466553,-6.609972953796388,1.3901121616363523, 000111101,82,20.0,50,46.72222222222207, 000001000, -1, push,-2,-2
563,1,-1,-6.103229999542236,-5.261660099029541,1.3158146142959597, 000111101,82,20.0,50,48.277777777777615, 000001000, -1, -1,-2,-2
562,1,-1,-5.682553768157959,-3.6471164226531982,1.3147494792938232, 000111101,81,20.0,50,47.72222222222205, 000001000, -1, left,-2,-2
561,1,-1,-5.255396842956543,-2.034086942672729,1.3096128702163696, 001111101,81,20.0,50,47.16666666666647, 000001000, -1, left,-2,-2
560,1,-1,-4.814575672149658,-0.4245845377445221,1.2958647012710571, 001111101,80,20.0,50,46.611111111110894, 000011000, -1, wrench,-2,-2
559,1,-1,-4.360345363616943,1.1807572841644287,1.2957720756530762, 001111101,80,20.0,50,45.722222222222, 000010000, -1, leak_6,-2,-2
558,1,-1,-3.943491935729981,2.641371488571167,1.287414789199829, 001111101,79,20.0,50,45.166666666666444, 000010000, -1, -1,-2,-2
557,1,-1,-3.61874794960022,3.716587781906128,1.2667813301086426, 001111101,79,20.0,50,44.611111111110866, 000010000, -1, -1,-2,-2
556,1,-1,-3.371239423751831,4.500558376312256,1.2647489309310913, 001011101,78,20.0,40,44.055555555555294, 000010000, -1, left,-2,-2
555,1,-1,-3.181725263595581,5.10039758682251,1.2666977643966677, 001011101,78,20.0,40,43.61111111111084, 000010000, -1, -1,-2,-2
554,1,-1,-3.8455533981323238,2.9798603057861333,1.2672287225723269, 001011101,77,20.0,40,43.333333333333044, 000010000, -1, -1,-2,-2
553,1,-1,-3.8455533981323238,2.9798603057861333,1.2672287225723269, 001011101,77,20.0,40,42.77777777777747, 000010000, -1, push-right,-2,-2
552,1,-1,-3.440565586090088,4.200528621673584,1.2476508617401123, 001011101,76,20.0,40,42.22222222222191, 000010000, -1, -1,-2,-2
551,1,-1,-3.563193321228028,3.8422229290008554,1.2446762323379517, 001011101,76,20.0,40,41.666666666666345, 000010000, -1, right,-2,-2
550,1,-1,-2.345014333724976,5.327836990356445,0.6652055382728577, 001011101,75,20.0,40,41.11111111111077, 010010000, -1, right-right,-2,-2
549,1,-1,-2.1925816535949707,5.442462921142578,1.120810866355896, 011011101,75,20.0,40,39.99999999999966, 010010000, -1, -1,-2,-2
548,1,-1,-2.070799827575684,5.9362120628356925,1.3550000190734863, 011011101,74,20.0,40,38.888888888888545, 010010000, -1, -1,-2,-2
547,1,-1,-2.1903176307678223,5.360109806060791,1.3659217357635498, 011011101,74,20.0,40,37.77777777777745, 010010000, -1, -1,-2,-2
546,1,-1,-1.2062186002731323,6.903487682342528,0.7866001129150391, 011011101,73,20.0,40,36.888888888888545, 010010000, -1, -1,-2,-2
545,1,-1,-1.068597674369812,7.035369873046875,1.2119890451431274, 011011101,73,20.022586126642658,40,36.33333333333298, 010010000, -1, left,-2,-2
544,1,-1,-1.0694861412048342,7.035115718841553,1.5753929615020752, 011011101,72,20.04400332525136,40,35.33333333333298, 010010000, -1, left,-2,-2
543,1,-1,-1.111662983894348,7.7914695739746085,1.6429612636566162, 011001101,72,20.0,30,34.22222222222187, 010010000, -1, -1,-2,-2
542,1,-1,-1.1523882150650024,8.358264923095701,1.6443058252334597, 011001101,71,20.0,30,33.111111111110766, 010010000, -1, left,-2,-2
541,1,-1,-1.1523882150650024,8.358264923095701,1.6443058252334597, 011001101,71,20.0,30,31.999999999999662, 010010000, -1, left-left,-2,-2
540,1,-1,-1.0617164373397827,8.536435127258299,1.5431543588638306, 011001101,70,20.0,30,31.333333333332995, 010010000, -1, -1,-2,-2
539,1,-1,-1.0776734352111816,8.080142021179201,1.5299007892608645, 011001101,70,20.0,30,30.22222222222189, 010010000, -1, push,-2,-2
538,1,-1,-0.40477871894836426,9.747269630432127,0.9835423231124878, 011001101,69,20.0,30,29.111111111110784, 010010000, -1, right-right,-2,-2
537,1,-1,-0.2964456677436829,9.904643058776855,1.437553644180298, 011001101,69,20.0,30,27.999999999999677, 010010000, -1, right-right,-2,-2
536,1,-1,-0.3204582929611206,10.518450736999512,1.6342806816101074, 011001101,68,20.0,30,26.88888888888857, 010010000, -1, right,-2,-2
535,1,-1,-0.4002600312232971,11.63428783416748,1.6472226381301882, 011001101,68,20.0,30,25.777777777777462, 010010001, -1, -1,-2,-2
534,1,-1,-0.4651085436344147,12.44331169128418,1.6545119285583496, 001001101,67,20.0,20,24.1111111111108, 010010001, -1, wrench,-2,-2
533,1,-1,-0.5168452262878418,13.029423713684082,1.6633027791976929, 001001101,67,20.0,20,22.66666666666636, 000010001, -1, leak_2,-2,-2
532,1,-1,-0.30014768242836,10.91109848022461,1.6732254028320312, 001001101,66,20.0,20,21.555555555555248, 000010001, -1, leak_5,-2,-2
531,1,-1,-0.30014768242836,10.91109848022461,1.6732254028320312, 001001101,66,20.0,20,20.999999999999694, 000010001, -1, wrench,-2,-2
530,1,-1,-0.2865666449069977,10.754874229431152,2.100790023803711, 001001101,65,20.0,20,19.999999999999698, 000010001, -1, -1,-2,-2
529,1,-1,-0.28774672746658325,10.753865242004396,2.6277904510498047, 001001101,65,20.0,20,19.33333333333304, 000000001, -1, leak_5-wrench,-2,-2
528,1,-1,-1.2460474967956543,11.127341270446776,2.79095458984375, 001001101,64,20.0,20,18.777777777777484, 000000000, -1, leak_9,-2,-2
527,1,-1,-2.812495708465576,11.70244312286377,2.789729118347168, 001001101,64,20.0,20,18.777777777777484, 000000000, -1, -1,-2,-2
526,1,-1,-4.383162021636963,12.265886306762695,2.800790786743164, 001001101,63,20.0,20,18.777777777777484, 000000000, -1, -1,-2,-2
525,1,-1,-5.955915927886963,12.821828842163086,2.802921295166016, 001001101,63,20.0,20,18.777777777777484, 000000001, -1, -1,-2,-2
524,1,-1,-7.529320240020753,13.377509117126465,2.8069851398468018, 001001101,62,20.0,20,18.22222222222193, 000000001, -1, left,-2,-2
523,1,-1,-9.10562229156494,13.924869537353516,2.8071327209472656, 001001101,62,20.0,20,17.666666666666373, 000000001, -1, left,-2,-2
522,1,-1,-10.62431812286377,14.436174392700195,2.825270175933838, 001001101,61,20.0,20,17.111111111110823, 000000001, -1, -1,-2,-2
521,1,-1,-11.781449317932127,14.812295913696287,2.8293662071228027, 001001101,61,20.0,20,16.55555555555527, 000000001, -1, wrench,-2,-2
520,1,-1,-12.63095760345459,15.081513404846193,2.8398327827453613, 000001101,60,20.0,10,15.999999999999714, 000000010, -1, leak_9,-2,-2
519,1,-1,-13.256776809692385,15.273877143859865,2.8465692996978764, 000001101,60,20.0,10,15.444444444444162, 000000010, -1, -1,-2,-2
518,1,6,-11.129477500915527,14.63098430633545,2.848111867904663, 000001101,59,20.0,10,14.888888888888607, 000000010, -1, leak_9,-2,-2
517,1,-1,-11.129477500915527,14.63098430633545,2.848111867904663, 000001101,59,20.0,10,14.333333333333053, 000000010, -1, -1,-2,-2
516,1,-1,-10.981229782104492,14.586370468139648,-3.0025911331176762, 000001101,58,20.0,10,13.7777777777775, 000000010, -1, -1,-2,-2
515,1,-1,-10.98532009124756,14.583629608154295,-2.448301076889038, 000001101,58,20.0,10,13.222222222221946, 000000010, -1, -1,-2,-2
514,1,-1,-10.986912727355957,14.581805229187012,-1.93783438205719, 000001101,57,20.0,10,12.666666666666396, 000000010, -1, -1,-2,-2
513,1,-1,-11.231277465820312,13.553881645202635,-1.7777165174484253, 100001101,57,20.0,10,12.11111111111084, 000000010, -1, rm_alarm,-2,-2
512,1,-1,-11.574495315551758,11.920907020568848,-1.7780320644378662, 100001101,56,20.0,10,11.555555555555287, 000000010, -1, leak_8,-2,-2
511,1,-1,-11.91786289215088,10.288735389709473,-1.7796543836593628, 100001101,56,20.0,10,10.999999999999735, 000000010, -1, left,-2,-2
510,0,-1,-12.260213851928713,8.65571117401123,-1.7785917520523071, 100001101,55,20.0,10,10.44444444444418, 000000010, -1, left,-2,-2
509,0,-1,-12.604074478149414,7.022944927215576,-1.7783175706863403, 100001101,55,20.0,10,9.888888888888628, 000000010, -1, push,-2,-2
508,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,54,20.0,10,9.333333333333073, 000000010, -1, leak_8,-2,-2
507,0,5,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,54,20.0,10,8.77777777777752, 000000010, -1, wrench,-2,-2
506,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,53,20.0,10,8.222222222221966, 000000010, -1, -1,-2,-2
505,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,53,20.0,10,10.801587301587043, 000000010, -1, -1,-2,-2
504,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,52,20.0,10,11.214285714285461, 000000010, -1, rm_alarm,-2,-2
503,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,52,20.0,10,10.658730158729906, 000000010, -1, -1,-2,-2
502,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,51,20.0,10,10.103174603174352, 000000010, -1, -1,-2,-2
501,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,51,20.0,10,9.5476190476188, 000000010, -1, -1,-2,-2
500,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,50,20.0,10,8.992063492063245, 000001010, -1, -1,-2,-2
499,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,50,20.0,10,7.880952380952138, 000001010, -1, -1,-2,-2
498,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,49,20.0,10,6.7698412698410255, 000001010, -1, -1,-2,-2
497,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,49,20.0,10,5.658730158729915, 000001010, -1, left,-2,-2
496,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 100001101,48,20.0,10,4.547619047618801, 000001010, -1, right,-2,-2
495,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,48,20.0,10,3.4365079365076907, 001001010, -1, right,-2,-2
494,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,47,20.0,10,1.7698412698410235, 001001010, -1, wrench,-2,-2
493,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,47,20.0,10,0.7698412698410237, 001001010, -1, -1,-2,-2
492,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,46,20.0,10,0.7698412698410237, 001001010, -1, leak_8,-2,-2
491,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,46,20.0,10,0.7698412698410237, 001001010, -1, wrench,-2,-2
490,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,45,20.0,10,0.7698412698410237, 101001000, -1, leak_8,-2,-2
489,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,45,20.0,10,0.7698412698410237, 101001000, -1, wrench,-2,-2
488,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,44,20.0,10,0.7698412698410237, 101001000, -1, -1,-2,-2
487,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,44,20.0,10,0.7698412698410237, 101001000, -1, -1,-2,-2
486,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,43,20.0,10,0.7698412698410237, 101001000, -1, -1,-2,-2
485,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,43,20.0,10,0.7698412698410237, 001001000, -1, leak_1,-2,-2
484,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,42,20.0,10,0.7698412698410237, 001001000, -1, -1,-2,-2
483,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,42,20.0,10,0.7698412698410237, 001001000, -1, right,-2,-2
482,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,41,20.0,10,0.7698412698410237, 001001000, -1, -1,-2,-2
481,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,41,20.0,10,0.7698412698410237, 001001000, -1, right,-2,-2
480,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,40,20.0,10,0.7698412698410237, 001001000, -1, -1,-2,-2
479,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,40,20.0,10,0.7698412698410237, 001001000, -1, -1,-2,-2
478,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101001101,39,20.0,10,0.7698412698410237, 001001000, -1, wrench,-2,-2
477,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,39,20.0,10,0.7698412698410237, 000001000, -1, leak_3,-2,-2
476,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,38,20.0,10,0.7698412698410237, 000001000, -1, -1,-2,-2
475,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,38,20.0,10,0.7698412698410237, 000001000, -1, wrench,-2,-2
474,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,37,20.0,10,0.7698412698410237, 000000000, -1, leak_6,-2,-2
473,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,37,20.0,10,0.7698412698410237, 000000000, -1, right,-2,-2
472,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,36,20.0,10,0.7698412698410237, 000000000, -1, -1,-2,-2
471,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,36,20.0,10,0.7698412698410237, 000000000, -1, -1,-2,-2
470,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,35,20.0,10,0.7698412698410237, 000010000, -1, -1,-2,-2
469,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,35,20.0,10,0.603174603174357, 000010000, -1, left,-2,-2
468,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,34,20.0,10,0.603174603174357, 000010000, -1, left,-2,-2
467,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,34,20.0,10,0.603174603174357, 000010000, -1, left,-2,-2
466,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,33,20.0,10,0.603174603174357, 000010000, -1, -1,-2,-2
465,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,33,20.0,10,0.603174603174357, 000010001, -1, -1,-2,-2
464,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,32,20.0,10,0.603174603174357, 000010001, -1, -1,-2,-2
463,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,32,20.0,10,0.603174603174357, 000010001, -1, wrench,-2,-2
462,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,31,20.0,10,0.5476190476188014, 000000001, -1, leak_5,-2,-2
461,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,31,20.0,10,0.2698412698410235, 000000001, -1, wrench,-2,-2
460,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,30,20.0,10,0.0, 000000001, -1, right,-2,-2
459,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,30,20.0,10,0.0, 000000001, -1, push,-2,-2
458,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,29,20.0,10,4.722222222222222, 000000001, -1, -1,-2,-2
457,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,29,20.0,10,8.730158730158731, 000000001, -1, wrench,-2,-2
456,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,28,20.0,10,12.023809523809524, 000000001, -1, leak_9,-2,-2
455,0,0,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,28,20.0,10,14.603174603174601, 000000001, -1, -1,-2,-2
454,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,27,20.0,10,16.46825396825396, 000000001, -1, -1,-2,-2
453,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,27,20.0,10,15.912698412698408, 000000001, -1, rm_alarm,-2,-2
452,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,26,20.0,10,15.357142857142856, 000000001, -1, right,-2,-2
451,0,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,26,20.0,10,14.857142857142856, 000000001, -1, right,-2,-2
450,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,25,20.0,10,14.523809523809526, 000000001, -1, right,-2,-2
449,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,25,20.0,10,13.96825396825397, 000000001, -1, left,-2,-2
448,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,24,20.0,10,13.412698412698415, 000000001, -1, -1,-2,-2
447,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583, 101101101,24,20.0,10,12.857142857142867, 000000001, -1, left,-2,-2
446,1,-1,-12.633326530456545,6.884154319763184,-1.36152982711792, 101101101,23,20.0,10,12.30158730158731, 000000001, -1, left,-2,-2
445,1,-1,-12.63461685180664,6.881426811218263,-0.8364199995994568, 101101101,23,20.0,10,11.746031746031756, 000010001, -1, -1,-2,-2
444,1,-1,-12.638495445251465,6.87985897064209,-0.2954778373241425, 101101101,22,20.0,10,10.634920634920649, 000010001, -1, right,-2,-2
443,1,-1,-12.641136169433596,6.876057624816895,0.21076719462871552, 101101101,22,20.0,10,9.52380952380954, 000010001, -1, left,-2,-2
442,1,-1,-11.225354194641113,7.285061836242676,0.28959670662879944, 101101101,21,20.0,10,8.412698412698433, 000010001, -1, left,-2,-2
441,1,-1,-9.599353790283203,7.767181873321532,0.2849855422973633, 101101101,21,20.0,10,7.3015873015873245, 000010001, -1, -1,-2,-2
440,1,-1,-8.05532169342041,8.229008674621582,0.2934079170227051, 101101101,20,20.0,10,6.190476190476213, 000010001, -1, -1,-2,-2
439,1,-1,-6.457779407501222,8.707986831665039,0.2973484992980957, 101101101,20,20.0,10,5.0793650793650995, 000010001, -1, -1,-2,-2
438,1,-1,-4.836169719696045,9.207725524902344,0.2999408543109894, 101101101,19,20.0,10,3.968253968253989, 000010001, -1, -1,-2,-2
437,1,-1,-5.166387557983398,9.107121467590332,0.29623571038246155, 101101101,19,20.0,10,2.857142857142877, 000010001, -1, wrench,-2,-2
436,1,-1,-3.6517057418823238,10.238336563110352,0.8566285371780396, 101101101,18,20.0,10,1.7460317460317656, 000000001, -1, leak_5,-2,-2
435,1,-1,-3.5276813507080083,10.386327743530273,0.4478743672370911, 101101101,18,20.0,10,1.1904761904762098, 000000001, -1, wrench,-2,-2
434,1,-1,-2.5016632080078125,10.738921165466307,0.31996166706085205, 101101101,17,20.0,10,0.9682539682539876, 000000001, -1, -1,-2,-2
433,1,-1,-0.9169939160346984,11.262742042541506,0.3194621503353119, 101101101,17,20.0,10,0.9682539682539876, 000000000, -1, leak_9,-2,-2
432,1,-1,0.6147482395172119,11.767876625061035,0.31878387928009033, 101101111,16,20.0,10,0.9682539682539876, 000000000, -1, left,-2,-2
431,1,-1,2.226794958114624,12.296830177307127,0.31363698840141296, 101101111,16,20.0,10,0.9682539682539876, 000000000, -1, -1,-2,-2
430,1,-1,3.84121298789978,12.816595077514648,0.3103761970996857, 101101111,15,26.78028417259025,10,0.9682539682539876, 000000000, -1, -1,-2,-2
429,1,-1,5.377955913543701,13.30670928955078,0.3080092966556549, 101101111,15,36.15939612328293,10,0.9682539682539876, 000000000, -1, right,-2,-2
428,1,-1,7.022306442260742,13.824481010437012,0.2971751689910889, 101101111,14,38.74866533323447,10,0.9682539682539876, 000000000, -1, push,-2,-2
427,1,-1,8.619145393371582,14.309876441955565,0.29503509402275085, 101101111,14,35.415331999901156,10,0.9682539682539876, 000000000, -1, right,-2,-2
426,1,-1,10.166139602661133,14.768462181091307,0.2845901846885681, 101101111,13,32.08199866656782,10,0.9682539682539876, 000000000, -1, right-right,-2,-2
425,1,-1,11.709674835205078,15.21700954437256,0.2741108238697052, 101101111,13,28.74866533323447,10,0.9682539682539876, 000000000, -1, right,-2,-2
424,1,-1,12.786964416503904,15.514199256896973,0.26944977045059204, 101101111,12,25.41533199990115,10,1.825396825396845, 000000000, -1, -1,-2,-2
423,1,-1,13.63461685180664,15.744234085083008,0.25688037276268005, 101111111,12,22.081998666567813,10,2.682539682539701, 000000000, -1, -1,-2,-2
422,1,-1,14.233957290649414,15.899995803833008,0.2445016503334045, 101111111,11,20.0,10,2.682539682539701, 000000000, -1, left-left,-2,-2
421,1,-1,14.665437698364258,16.008644104003903,0.2406245768070221, 101111111,11,20.0,10,2.682539682539701, 000000000, -1, left-left,-2,-2
420,0,-1,14.982028007507324,16.08742904663086,0.2270448207855225, 101111111,10,20.0,10,2.682539682539701, 000000100, -1, left,-2,-2
419,0,-1,15.219063758850098,16.142515182495114,0.21996824443340304, 101111111,15,20.0,10,2.1269841269841456, 000000100, -1, -1,-2,-2
418,0,-1,15.232848167419435,16.145620346069336,0.2207545042037964, 101111111,24,20.0,10,1.5714285714285898, 000000100, -1, -1,-2,-2
417,0,5,15.232848167419435,16.145620346069336,0.22071926295757294, 101111111,34,20.0,10,1.015873015873034, 000000100, -1, -1,-2,-2
416,0,-1,15.232848167419435,16.145620346069336,0.22068248689174647, 101111111,43,20.0,10,0.7380952380952561, 000000100, -1, -1,-2,-2
415,0,-1,15.232848167419435,16.145620346069336,0.22064755856990811, 101111111,53,20.0,10,0.5714285714285894, 000100100, -1, -1,-2,-2
414,0,-1,15.232848167419435,16.145620346069336,0.2206113636493683, 101111111,62,20.0,10,0.5714285714285894, 000100100, -1, rm_alarm,-2,-2
413,0,-1,15.232848167419435,16.145620346069336,0.22057661414146426, 101111111,72,20.0,10,0.5714285714285894, 000100100, -1, -1,-2,-2
412,0,-1,15.232848167419435,16.145620346069336,0.220541313290596, 101111111,81,20.0,10,0.5714285714285894, 000100100, -1, right,-2,-2
411,0,-1,15.232848167419435,16.145620346069336,0.22050465643405914, 101111111,91,20.0,10,0.5714285714285894, 000100100, -1, -1,-2,-2
410,1,-1,15.232848167419435,16.145620346069336,0.22046944499015808, 101111111,100,20.0,10,0.5714285714285894, 000100100, -1, right,-2,-2
