remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,78,20.0,50,44.9285714285712, 000000000, -1, left, -1,1
555,0,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,78,20.0,50,44.9285714285712, 000010000, -1, -1, -1, -1
554,0,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,77,20.0,50,44.373015873015625, 000010000, -1, -1, -1, -1
553,0,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,77,20.0,50,43.81746031746005, 000010000, -1, wrench, -1, -1
552,0,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,76,20.0,50,43.595238095237825, 000000000, -1, leak_5, -1, -1
551,0,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,76,20.0,50,43.595238095237825, 000000000, -1, -1, -1, -1
550,1,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,75,20.0,50,43.595238095237825, 000000000, -1, -1, -1, -1
549,1,-1,3.6821987628936768,11.29411792755127,1.2859619855880735, 100100100,75,20.0,50,43.595238095237825, 000000000, -1, -1, -1, -1
548,1,-1,3.895628929138184,12.03320026397705,1.2942034006118774, 000100100,74,20.0,40,43.595238095237825, 000000000, -1, -1, -1, -1
547,1,-1,4.083728313446045,12.70586109161377,1.3017727136611938, 000100100,74,20.0,40,43.595238095237825, 000000000, -1, -1, -1, -1
546,1,-1,3.536354780197144,10.655792236328123,1.3108294010162354, 001100100,73,20.0,40,43.595238095237825, 000000000, -1, -1, -1, -1
545,1,-1,3.536354780197144,10.655792236328123,1.3108294010162354, 001100100,73,20.0,40,43.595238095237825, 000000001, -1, -1, -1, -1
544,1,-1,3.486223697662353,10.465553283691406,1.6775686740875244, 001100100,72,20.0,40,43.039682539682246, 000000001, -1, -1, -1, -1
543,1,-1,3.4864695072174072,10.46470546722412,2.1966147422790527, 011100100,72,20.0,40,42.484126984126675, 000000001, -1, -1, -1, -1
542,1,-1,3.485551595687866,10.465397834777832,2.750295639038086, 011100100,71,20.0,40,41.92857142857111, 000000001, -1, -1, -1, -1
541,1,-1,3.4838988780975337,10.466085433959961,-3.022027969360352, 011100100,71,20.0,40,41.37301587301554, 000000001, -1, -1, -1, -1
540,1,-1,3.3103694915771484,10.376080513000488,-2.6529135704040527, 011100100,70,20.0,40,40.81746031745997, 000000001, -1, wrench, -1, -1
539,1,-1,1.869594931602478,9.545564651489258,-2.609796524047852, 011100100,70,20.0,40,40.48412698412663, 000000000, -1, leak_9, -1, -1
538,1,-1,0.6612870097160339,8.833320617675781,-2.6069130897521973, 011100100,69,20.0,40,40.48412698412663, 000000000, -1, -1, -1, -1
537,1,-1,-0.1869615763425827,8.315775871276855,-2.5922834873199463, 011000100,69,20.0,30,40.48412698412663, 000000000, -1, -1, -1, -1
536,1,-1,-0.8258012533187866,7.923163890838622,-2.5910866260528564, 011000100,68,20.0,30,40.48412698412663, 000000000, -1, right-right, -1,1
535,1,-1,0.02195469476282597,8.443981170654299,-2.588444471359253, 011000100,68,20.0,30,41.48412698412663, 010000000, -1, push, -1,1
534,1,-1,1.3307688236236572,9.246834754943848,-2.592719078063965, 011000100,67,20.0,30,41.98412698412661, 010000000, -1, left, -1,1
533,1,-1,0.323994517326355,9.14289093017578,-3.1078665256500244, 011000100,67,20.0,30,41.42857142857104, 010000000, -1, left, -1,1
532,1,-1,0.08485852181911469,9.13999080657959,3.125496625900269, 011000100,66,20.0,30,44.57936507936469, 010000000, -1, wrench-left, -1,1
531,1,-1,0.08485852181911469,9.13999080657959,3.125496625900269, 011000100,66,20.0,30,45.66666666666626, 000000000, -1, leak_2, -1, -1
530,1,-1,0.08536125719547273,9.14043140411377,2.7419507503509517, 011000100,65,20.0,30,45.66666666666626, 000000000, -1, right-right, -1,2
529,1,-1,0.08712053298950195,9.139589309692383,2.1892836093902592, 011000100,65,20.0,30,45.66666666666626, 000000000, -1, right-right, -1,1
528,1,-1,0.037922631949186325,9.383989334106444,1.7597935199737549, 011000100,64,20.0,30,45.66666666666626, 000000000, -1, -1, -1,1
527,1,-1,-0.1999274343252182,10.785557746887207,1.7347700595855713, 011000100,64,20.0,30,45.66666666666626, 000000000, -1, -1, -1, -1
526,1,-1,-0.3624153733253479,11.783857345581055,1.7253276109695437, 001000100,63,20.0,20,45.66666666666626, 000000000, -1, left, -1,1
525,1,-1,-0.4816923439502716,12.556224822998047,1.7188704013824463, 001000100,63,20.0,20,45.66666666666626, 000000010, -1, left-left, -1,2
524,1,-1,-0.18218183517456052,10.558745384216307,1.720181941986084, 001000100,62,20.0,20,45.388888888888474, 000000010, -1, right, -1,1
523,1,-1,-0.18218183517456052,10.558745384216307,1.720181941986084, 001000100,62,20.0,20,45.11111111111071, 000000010, -1, right-right, -1,2
522,1,-1,-0.13487251102924347,10.245773315429688,2.1046671867370605, 001100100,61,20.0,20,44.722222222221795, 000000000, -1, wrench-leak_8, -1, -1
521,1,-1,-0.13744725286960602,10.245128631591797,2.640286922454834, 001100100,61,20.0,20,44.722222222221795, 000000000, -1, left-left, -1,1
520,1,-1,-0.7913530468940735,10.560067176818848,-3.0675768852233887, 001100100,60,20.0,20,44.722222222221795, 000000010, -1, left, -1,1
519,1,-1,0.3044981360435486,10.50259017944336,2.9767465591430664, 001101100,60,20.0,20,44.16666666666623, 000000010, -1, -1, -1,1
518,1,-1,-1.1067497730255127,11.477221488952635,2.3633005619049072, 001101100,59,20.0,20,43.61111111111065, 000000010, -1, left-left, -1,1
517,1,-1,-1.4188216924667358,11.789313316345215,2.746070146560669, 001101100,59,20.0,20,43.11111111111064, 000000000, -1, wrench-leak_8, -1,1
516,1,-1,-2.6860105991363525,12.20877742767334,2.8337225914001465, 001101100,58,20.0,20,43.11111111111064, 000000000, -1, right, -1, -1
515,1,-1,-4.275912284851073,12.715428352355955,2.832093954086304, 001101100,58,20.0,20,43.11111111111064, 010000000, -1, push, -1,1
514,1,-1,-5.8697004318237305,13.209144592285154,2.8452863693237305, 001101100,57,20.0,20,42.555555555555074, 010000000, -1, right, -1,1
513,1,-1,-7.438790798187256,13.68753147125244,2.8473448753356934, 001101100,57,20.0,20,41.999999999999496, 010000000, -1, right, -1, -1
512,1,-1,-9.06264591217041,14.177754402160645,2.8521530628204346, 001101100,56,20.0,20,41.444444444443924, 010000000, -1, wrench, -1,1
511,1,-1,-10.596334457397461,14.627619743347168,2.8684043884277344, 001101100,56,20.0,20,41.33333333333281, 000000000, -1, leak_2-right, -1,1
510,1,-1,-11.766783714294435,14.956039428710938,2.86899995803833, 011101100,55,20.0,20,41.33333333333281, 100000000, -1, -1, -1, -1
509,1,-1,-12.62580108642578,15.18934154510498,2.877368927001953, 010101100,55,20.0,10,40.777777777777246, 100000000, -1, -1, -1, -1
508,1,-1,-13.253921508789062,15.354472160339355,2.8873636722564697, 010101100,54,20.0,10,40.22222222222167, 100000000, -1, wrench, -1, -1
507,1,-1,-12.18174934387207,15.075154304504395,2.8865668773651123, 010101100,54,20.0,10,39.888888888888324, 000000000, -1, leak_1, -1, -1
506,1,-1,-10.780759811401367,14.711767196655273,2.8896608352661133, 010101100,53,20.0,10,39.888888888888324, 000000000, -1, right, -1,1
505,1,-1,-11.63747787475586,15.421723365783693,2.3743460178375244, 010101100,53,20.0,10,39.888888888888324, 010000000, -1, -1, -1, -1
504,1,-1,-11.772841453552244,15.556272506713867,2.333031415939331, 010101100,52,20.0,10,39.333333333332746, 010000000, -1, -1, -1, -1
503,1,-1,-11.772841453552244,15.556272506713867,2.333031415939331, 010101100,52,20.0,10,42.99999999999941, 010000000, -1, push, -1, -1
502,1,-1,-11.772191047668455,15.558789253234865,1.9360009431838991, 010101100,51,20.0,10,44.412698412697814, 010000000, -1, left-left, -1,1
501,1,-1,-11.769277572631836,15.560373306274414,1.4148200750350952, 010101100,51,20.0,10,44.62698412698351, 010000000, -1, left-left, -1,3
500,1,-1,-11.76829433441162,15.563382148742676,0.9065712094306946, 010101100,50,20.0,10,46.722222222221596, 010000000, -1, left-right, -1,1
499,1,-1,-11.764748573303224,15.563607215881348,0.39247697591781616, 010101100,50,20.0,10,46.166666666666025, 010000000, -1, -1, -1,1
498,1,-1,-11.760583877563475,15.562800407409668,0.006834748666733503, 010101100,49,20.0,10,45.611111111110446, 010000000, -1, right, -1,1
497,1,-1,-10.120742797851562,15.50054931640625,-0.046436026692390435, 010101100,49,20.0,10,45.05555555555489, 010000000, -1, -1, -1, -1
496,1,-1,-8.48222827911377,15.41958999633789,-0.05028166249394417, 010101100,48,20.0,10,44.4999999999993, 010000000, -1, right, -1,1
495,1,-1,-6.788956165313722,15.312036514282227,-0.06518988311290741, 010101100,48,20.0,10,43.94444444444373, 010000000, -1, right, -1,1
494,1,-1,-5.245589256286621,15.211126327514648,-0.07112633436918259, 010101100,47,20.0,10,43.38888888888816, 010000000, -1, right, -1,1
493,1,-1,-4.0671401023864755,15.124616622924805,-0.08140464127063751, 010101100,47,20.0,10,42.8333333333326, 010000000, -1, -1, -1, -1
492,1,-1,-3.2046222686767583,15.052149772644045,-0.0901823714375496, 000101100,46,20.0,0,42.277777777777025, 010000000, -1, wrench, -1, -1
491,1,-1,-2.5718436241149902,14.993205070495605,-0.09739569574594498, 000101100,46,20.0,0,41.944444444443675, 000000000, -1, leak_2, -1, -1
490,1,-1,-4.649322032928467,15.192245483398438,-0.0957794114947319, 000101100,45,20.0,0,41.944444444443675, 001000000, -1, left-left, -1,1
489,1,-1,-4.649322032928467,15.192245483398438,-0.0957794114947319, 000101100,45,20.0,0,41.38888888888809, 001000000, -1, right, -1,1
488,1,-1,-4.884692668914795,15.216419219970705,-0.4882626831531525, 000101100,44,20.0,0,40.833333333332526, 001000000, -1, -1, -1,1
487,1,-1,-4.882665634155273,15.216924667358398,-0.9894585013389589, 000101100,44,20.0,0,40.555555555554754, 001000000, -1, wrench, -1, -1
486,1,-1,-4.810479164123535,14.949307441711426,-1.3275010585784912, 000101100,43,20.0,0,41.27777777777696, 001000000, -1, push, click, -1
485,1,-1,-4.448134899139403,13.320881843566895,-1.357409954071045, 000101100,43,20.0,0,43.88888888888806, 001001000, -1, -1, -1, -1
484,1,-1,-4.086007595062257,11.663228988647461,-1.3551595211029053, 000101100,42,20.0,0,42.77777777777696, 001001000, -1, wrench, -1, -1
483,1,-1,-3.7312519550323486,10.032479286193848,-1.357571721076965, 000101100,42,20.0,0,41.66666666666585, 001001000, -1, -1, -1, -1
482,1,-1,-3.8082697391510014,10.396987915039062,-1.360667109489441, 000101100,41,20.0,0,40.55555555555474, 000001000, -1, wrench-leak_3, -1, -1
481,1,-1,-4.042185783386231,8.56784725189209,-1.9067836999893188, 000101100,41,24.499009740859222,0,39.99999999999917, 000001000, -1, -1, click, -1
480,0,-1,-4.125348567962647,8.342921257019043,-1.4927376508712769, 100101100,40,29.768476463726827,0,39.444444444443604, 000001010, -1, wrench, -1, -1
479,0,-1,-3.922478199005127,7.221131801605225,-1.3774791955947876, 100101100,40,51.03993529163462,0,38.555555555554704, 000000010, -1, leak_6, -1, -1
478,0,-1,-3.901155948638916,7.112293243408202,-1.3770017623901367, 100101100,39,62.03422583609978,0,37.99999999999913, 000000010, -1, -1, -1, -1
477,0,-1,-3.901155948638916,7.112293243408202,-1.3770017623901367, 100101100,39,73.02851638056494,0,37.44444444444356, 000000010, -1, -1, -1, -1
476,0,-1,-3.901155948638916,7.112293243408202,-1.3770017623901367, 100101100,38,84.0228069250301,0,36.88888888888799, 000000010, -1, -1, -1, -1
475,0,-1,-3.901155948638916,7.112293243408202,-1.3770017623901367, 100101100,38,95.01709746949524,0,36.333333333332426, 000000010, -1, -1, -1, -1
474,0,-1,-3.6720690727233887,5.939559459686278,-1.3785057067871094, 100101110,37,106.0977667634316,0,35.777777777776855, 000000010, front-front-front, -1, -1, -1
473,0,-1,-3.3344113826751713,4.203991413116455,-1.377619743347168, 100101110,37,108.48388490037294,0,35.222222222221276, 000000010, -1, -1, -1, -1
472,0,-1,-3.3345115184783936,4.2040061950683585,-1.4927188158035278, 100101110,36,110.86991262495286,0,34.666666666665705, 000000010, right, -1, -1, -1
471,0,-1,-3.3344943523406982,4.203817367553712,-1.3715717792510986, 100101110,36,113.25476258822985,0,34.11111111111013, 000000010, left-back, -1, -1, -1
470,1,-1,-3.5427052974700928,5.234796047210693,-1.3728458881378174, 100101110,35,121.4070514787571,0,33.555555555554555, 000000010, front, -1, -1, -1
469,1,-1,-3.5427052974700928,5.234796047210693,-1.3728458881378174, 100101110,35,121.4070514787571,0,32.99999999999899, 000000010, front-front, -1, -1, -1
468,1,-1,-3.1833412647247314,3.4622373580932617,-1.365101337432861, 100101110,34,119.197747178068,0,32.44444444444342, 000000010, -1, -1, -1, -1
467,1,-1,-2.8424065113067627,1.82872474193573,-1.3674055337905884, 100101110,34,115.86441384473466,0,31.888888888887852, 000000010, -1, -1, -1, -1
466,1,-1,-2.5013997554779053,0.19508086144924164,-1.360131025314331, 100101110,33,112.53108051140131,0,31.333333333332305, 000000010, -1, -1, -1, -1
465,1,-1,-2.151817321777344,-1.4360944032669067,-1.3592710494995115, 100101110,33,109.19774717806794,0,30.777777777776752, 000010010, -1, -1, -1, -1
464,1,-1,-1.7847765684127808,-3.0635449886322017,-1.3481401205062866, 100101110,32,105.86441384473466,0,29.66666666666564, 000010010, -1, -1, -1, -1
463,1,-1,-1.4154740571975708,-4.690348148345947,-1.340724229812622, 100101110,32,102.53108051140129,0,28.555555555554534, 000010010, -1, -1, -1, -1
462,1,-1,-1.0821719169616701,-6.090954780578612,-1.3258421421051023, 100101110,31,99.19774717806794,0,27.44444444444343, 000010010, -1, -1, -1, -1
461,1,-1,-0.8265913128852844,-7.111537456512451,-1.3273872137069702, 100101110,31,95.8644138447346,0,26.33333333333232, 000010010, -1, -1, -1, -1
460,0,-1,-0.640783429145813,-7.840445041656494,-1.3134890794754028, 100101110,30,92.53108051140127,0,25.222222222221212, 000010010, -1, -1, -1, -1
459,0,-1,-0.4887256026268005,-8.409730911254883,-1.308300256729126, 100101110,30,85.86441384473466,0,24.111111111110105, 000010010, -1, -1, -1, -1
458,0,-1,-0.7645998597145081,-7.376430034637451,-1.3100759983062744, 100101110,29,82.53108051140129,0,22.999999999998998, 000010010, back, -1, -1, -1
457,0,-1,-0.4816555380821228,-8.436678886413574,-1.3118380308151243, 100101110,29,79.19774717806796,0,21.88888888888789, 000010010, front, -1, -1, -1
456,0,-1,-0.4823571443557739,-8.435723304748535,-1.3127036094665527, 100101110,28,75.86441384473466,0,20.777777777776784, 000010010, -1, -1, -1, -1
455,0,-1,-0.4823535680770874,-8.435723304748535,-1.3127760887145996, 100101110,28,72.53108051140131,0,19.66666666666568, 000010010, -1, wrench, -1, -1
454,0,-1,-0.030122606083750725,-10.18547534942627,-1.3194425106048584, 100101110,27,69.19774717806798,0,18.888888888887898, 000010000, front-front, leak_8-leak_5, -1, -1
453,0,-1,0.016893710941076282,-10.370522499084473,-1.3161239624023438, 100101110,27,65.86441384473466,10,8.333333333332348, 000010000, -1, -1, -1, -1
452,0,-1,0.016893710941076282,-10.370522499084473,-1.3160511255264282, 100101110,26,62.53108051140131,10,7.777777777776794, 000010000, -1, wrench, -1, -1
451,0,-1,0.016893710941076282,-10.370522499084473,-1.3159819841384888, 100101110,26,59.19774717806801,10,7.555555555554572, 000000000, -1, leak_5, -1, -1
450,0,-1,0.016893710941076282,-10.370522499084473,-1.3159102201461792, 100101110,25,55.86441384473467,10,7.555555555554572, 000000000, -1, -1, -1, -1
449,0,-1,0.016893710941076282,-10.370522499084473,-1.3158379793167114, 100101110,25,52.53108051140134,10,7.555555555554572, 000000000, -1, -1, -1, -1
448,0,-1,0.016893710941076282,-10.370522499084473,-1.3157672882080078, 100101110,24,49.19774717806801,10,7.555555555554572, 000000000, -1, -1, -1, -1
447,0,-1,0.016893710941076282,-10.370522499084473,-1.315696358680725, 100101110,24,45.864413844734685,10,7.555555555554572, 000000000, -1, left, -1,1
446,0,-1,0.016893710941076282,-10.370522499084473,-1.3156229257583618, 100101110,23,42.531080511401356,10,7.555555555554572, 000000000, -1, -1, -1, -1
445,0,6,0.016893710941076282,-10.370522499084473,-1.3155517578125, 100101110,23,39.19774717806803,10,7.555555555554572, 000000000, -1, -1, -1, -1
444,0,-1,0.1857178807258606,-11.017851829528807,-1.3177847862243652, 100101110,22,35.86441384473471,10,7.555555555554572, 000000000, front, -1, -1, -1
443,0,-1,0.37980496883392334,-11.756448745727539,-1.5742946863174438, 100101110,22,32.531080511401356,10,7.555555555554572, 000000000, right, -1, -1, -1
442,0,-1,0.37980496883392334,-11.756448745727539,-1.574335694313049, 100101110,21,29.197747178068028,10,7.555555555554572, 000000000, -1, -1, -1, -1
441,0,-1,0.37980496883392334,-11.756448745727539,-1.5743781328201294, 101101110,21,25.864413844734685,10,7.555555555554572, 000000000, -1, -1, -1, -1
440,0,-1,0.37980496883392334,-11.756448745727539,-1.574424147605896, 101101110,20,22.531080511401356,10,7.555555555554572, 000000010, -1, rm_alarm, click, -1
439,0,-1,0.37980496883392334,-11.756448745727539,-1.5744686126708984, 101101110,20,20.0,10,6.99999999999902, 000000010, -1, left, -1,1
438,0,-1,0.37980496883392334,-11.756448745727539,-1.57451331615448, 101101110,19,20.0,10,6.444444444443466, 000000010, -1, -1, -1, -1
437,0,-1,0.37980496883392334,-11.756448745727539,-1.574556589126587, 101101110,19,20.0,10,5.888888888887912, 000000010, -1, wrench, -1, -1
436,0,-1,0.37980496883392334,-11.756448745727539,-1.5746008157730105, 101101110,18,20.0,10,5.555555555554579, 000000000, -1, leak_8, -1, -1
435,0,-1,0.37980496883392334,-11.756448745727539,-1.5746463537216189, 101101110,18,20.0,10,5.555555555554579, 000000000, -1, -1, -1, -1
434,0,-1,0.37980496883392334,-11.756448745727539,-1.5746906995773315, 101101110,17,20.0,10,5.555555555554579, 000000000, -1, -1, -1, -1
433,0,-1,0.37980496883392334,-11.756448745727539,-1.5747365951538086, 101101110,17,20.0,10,5.555555555554579, 000000000, -1, -1, -1, -1
432,0,-1,0.37980496883392334,-11.756448745727539,-1.5747789144515991, 101101110,16,20.0,10,5.555555555554579, 000000000, -1, -1, -1, -1
431,0,-1,0.37980496883392334,-11.756448745727539,-1.5748209953308103, 101101110,16,20.0,10,5.555555555554579, 000000000, -1, -1, -1, -1
430,0,-1,0.37980496883392334,-11.756448745727539,-1.5748647451400757, 101101110,15,20.0,10,5.555555555554579, 000010000, -1, left, -1,1
429,0,-1,0.37980496883392334,-11.756448745727539,-1.5749104022979736, 101101110,15,20.0,10,4.9999999999990274, 000010000, -1, -1, -1, -1
428,0,-1,0.37980496883392334,-11.756448745727539,-1.5749548673629759, 101101110,14,20.0,10,4.499999999999028, 000010000, -1, -1, -1, -1
427,0,-1,0.37980496883392334,-11.756448745727539,-1.575000286102295, 101101110,14,20.0,10,4.222222222221252, 000010000, -1, right-wrench, -1,1
426,0,-1,0.37980496883392334,-11.756448745727539,-1.575041651725769, 101101110,13,20.0,10,4.166666666665696, 000000000, -1, leak_5, -1, -1
425,0,-1,0.37980496883392334,-11.756448745727539,-1.57508385181427, 101101110,13,20.0,10,4.166666666665696, 000000000, -1, right, -1,1
424,0,-1,0.37980496883392334,-11.756448745727539,-1.575127124786377, 101101110,12,20.0,10,4.166666666665696, 000000000, -1, push-right, -1, -1
423,0,-1,0.37980496883392334,-11.756448745727539,-1.575172781944275, 101101110,12,20.0,10,4.166666666665696, 000000000, -1, -1, -1,1
422,0,-1,0.37980496883392334,-11.756448745727539,-1.575217843055725, 101101110,11,20.0,10,6.3095238095228385, 000000000, -1, -1, -1, -1
421,0,-1,0.37980496883392334,-11.756448745727539,-1.5752607583999634, 101101110,11,20.0,10,9.30952380952284, 000000000, -1, left, -1,1
420,0,-1,0.37980496883392334,-11.756448745727539,-1.5753040313720703, 101101110,10,20.0,10,11.595238095237123, 000000000, -1, right, -1,1
419,0,-1,0.37980496883392334,-11.756448745727539,-1.575347661972046, 101101110,10,20.0,10,13.1666666666657, 000000000, -1, -1, -1, -1
418,0,-1,0.37980496883392334,-11.756448745727539,-1.5753918886184692, 101101110,9,20.0,10,14.023809523808556, 000000000, -1, left, -1,1
417,0,-1,0.3753573000431061,-12.855735778808596,-1.575697660446167, 111101110,9,20.0,10,14.166666666665698, 000000000, front, -1, -1, -1
416,0,-1,0.3740630447864533,-13.142595291137695,-1.5750222206115725, 111101110,8,20.0,10,14.166666666665698, 000000000, front, -1, -1, -1
415,0,-1,0.369598001241684,-14.624370574951172,-1.4331903457641602, 111101110,8,29.11890093055962,10,14.166666666665698, 000000000, left, -1, -1, -1
414,0,-1,0.370432049036026,-14.62419605255127,-1.2803345918655396, 111101100,7,25.785567597226283,0,14.166666666665698, 000000000, space, -1, -1, -1
413,0,-1,0.31265559792518616,-13.957165718078613,-1.4842188358306885, 111101100,7,22.452234263892954,0,14.166666666665698, 000000000, right-back, -1, -1, -1
