remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,-0.5816282033920288,12.391514778137207,1.6312466859817505, 000000000,93,20.0,40,47.222222222222136, 001010000, -1, -1,-2,-2
584,1,-1,-0.6179545521736145,12.99258518218994,1.6303552389144895, 000000000,92,20.0,40,46.11111111111104, 001010000, -1, -1,-2,-2
583,1,-1,-0.6179545521736145,12.99258518218994,1.6303552389144895, 000000000,92,20.0,40,44.999999999999936, 001010000, -1, -1,-2,-2
582,1,-1,-0.5300878882408142,11.560449600219727,1.2424658536911009, 000000000,91,20.0,40,43.888888888888815, 001010000, -1, -1,-2,-2
581,1,-1,-0.5287205576896667,11.56123161315918,0.6756972074508667, 000000000,91,20.0,40,42.77777777777772, 001010000, -1, push,-2,-2
580,1,-1,-0.21274307370185846,11.668807983398438,0.3173918128013611, 000000000,90,20.0,40,41.66666666666661, 001010000, -1, wrench,-2,-2
579,1,-1,1.403965950012207,12.183389663696287,0.3076242208480835, 000000000,90,20.0,40,41.22222222222216, 000000000, -1, leak_3-wrench-leak_5,-2,-2
578,1,-1,2.9437544345855717,12.663589477539062,0.2965838313102722, 000000000,89,20.0,40,41.22222222222216, 000000000, -1, left-left-left,-2,-2
577,1,-1,4.593310356140137,13.16574001312256,0.29374781250953674, 000000000,89,20.0,40,41.22222222222216, 000000000, -1, -1,-2,-2
576,1,-1,6.163599967956543,13.642234802246096,0.2955410480499268, 000010000,88,20.0,40,41.22222222222216, 000000000, -1, -1,-2,-2
575,1,-1,7.788496017456055,14.129499435424805,0.2890835106372833, 000010000,88,20.0,40,41.936507936507866, 000000000, -1, right,-2,-2
574,1,-1,9.362401008605957,14.592822074890135,0.2830671668052673, 000010000,87,20.0,40,42.507936507936456, 000000000, -1, right-right-right,-2,-2
573,1,-1,10.932456016540527,15.04090404510498,0.2720288038253784, 000010000,87,20.0,40,42.507936507936456, 000000000, -1, -1,-2,-2
572,1,-1,12.260042190551758,15.407909393310547,0.2629461884498596, 000010000,86,20.0,40,42.507936507936456, 000000000, -1, left-wrench,-2,-2
571,1,-1,13.224462509155273,15.6654634475708,0.2575044631958008, 000010000,86,20.0,40,42.507936507936456, 000000000, -1, right-leak_5,-2,-2
570,0,-1,13.935413360595705,15.84131908416748,0.2401478588581085, 000010000,85,20.0,40,43.50793650793645, 000010000, -1, left-push,-2,-2
569,0,-1,14.45495319366455,15.968897819519045,0.23961520195007324, 000010000,85,20.0,40,48.08730158730153, 000010000, -1, left,-2,-2
568,0,-1,14.4921236038208,15.97813892364502,0.2402254343032837, 000010000,84,20.0,40,51.952380952380864, 000010000, -1, -1,-2,-2
567,0,-1,14.4921236038208,15.97813892364502,0.24018163979053495, 000010010,84,20.0,40,52.936507936507844, 000010000, -1, right-leak_5-right,-2,-2
566,0,-1,14.4921236038208,15.97813892364502,0.24013838171958926, 000010010,83,20.0,40,54.74603174603164, 000010000, -1, -1,-2,-2
565,0,-1,14.4921236038208,15.97813892364502,0.2400932461023331, 000010010,83,20.0,40,56.46825396825386, 000010000, -1, left,-2,-2
564,0,-1,14.4921236038208,15.97813892364502,0.2400481849908829, 000010011,82,20.0,40,57.476190476190354, 000010000, -1, -1,-2,-2
563,0,-1,14.4921236038208,15.97813892364502,0.2400036603212357, 000010011,82,20.0,40,57.76984126984116, 000010000, -1, -1,-2,-2
562,0,-1,14.4921236038208,15.97813892364502,0.2399577498435974, 000010011,81,20.0,40,57.49206349206337, 000010000, -1, -1,-2,-2
561,0,-1,14.4921236038208,15.97813892364502,0.2399141639471054, 000010011,81,20.0,40,57.214285714285595, 000010000, -1, -1,-2,-2
560,1,-1,14.49268913269043,15.977900505065918,0.104703888297081, 000010011,80,20.0,40,56.936507936507795, 000110000, right-right-right-right-right, -1,-2,-2
559,1,-1,14.49268913269043,15.977900505065918,0.104703888297081, 000010011,80,20.0,40,56.38095238095222, 000110000, right-right-right-right-right-right-right-right, -1,-2,-2
558,1,-1,14.495070457458494,15.973312377929688,-0.6513360738754272, 000011011,79,20.0,40,55.82539682539665, 000110000, right, -1,-2,-2
557,1,-1,14.49531364440918,15.968243598937988,-1.2065023183822632, 000011011,79,20.0,40,55.26984126984109, 000110000, -1, right,-2,-2
556,1,-1,14.49677276611328,15.966704368591307,-1.7343673706054688, 000011011,78,20.0,40,54.71428571428552, 000110000, -1, right,-2,-2
555,1,-1,14.496105194091795,15.965310096740724,-2.2568979263305664, 000011011,78,20.0,40,53.825396825396616, 000111000, -1, left-left-left,-2,-2
554,1,-1,14.49593734741211,15.964037895202635,-2.696008682250977, 000011011,77,20.0,40,52.992063492063295, 000111000, -1, -1,-2,-2
553,1,-1,13.00932788848877,15.337983131408693,-2.751987934112549, 000011011,77,20.0,40,52.15873015872997, 000111000, -1, right,-2,-2
552,1,-1,11.43642807006836,14.703571319580078,-2.762768030166626, 000011011,76,20.0,40,52.32539682539665, 000111000, -1, push,-2,-2
551,1,-1,9.88617706298828,14.08667278289795,-2.7686305046081543, 000011011,76,20.0,40,56.34920634920619, 000111000, -1, -1,-2,-2
550,0,-1,8.306808471679688,13.467172622680664,-2.766005516052246, 000011011,75,20.0,40,59.65873015873, 000111000, -1, -1,-2,-2
549,0,-1,6.778441429138184,12.870595932006836,-2.780904054641724, 000011011,75,20.0,40,62.253968253968104, 000111000, -1, left,-2,-2
548,0,-1,6.674556255340576,12.831477165222168,-2.7815277576446533, 000011011,74,20.0,40,64.13492063492049, 000111000, -1, right,-2,-2
547,0,5,6.674556255340576,12.831477165222168,-2.7815182209014893, 000011011,74,20.0,40,65.30158730158715, 000111000, -1, right-left,-2,-2
546,0,-1,6.674556255340576,12.831477165222168,-2.781516790390014, 000011011,73,20.0,40,65.75396825396811, 000111000, -1, -1,-2,-2
545,0,-1,6.674556255340576,12.831477165222168,-2.7815146446228027, 000011011,73,20.0,40,65.4920634920633, 000111000, -1, -1,-2,-2
544,0,-1,6.674556255340576,12.831477165222168,-2.781512260437012, 000011011,72,20.0,40,64.65873015872994, 000111000, -1, -1,-2,-2
543,0,-1,6.674556255340576,12.831477165222168,-2.7815098762512207, 000011011,72,20.0,40,63.8253968253966, 000111000, front, rm_alarm,-2,-2
542,0,-1,5.377443313598633,12.34286880493164,-2.7819690704345703, 000011011,71,20.0,40,62.99206349206328, 000111000, front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,2.737590789794922,11.349228858947756,-2.781831979751587, 000011011,71,20.0,40,62.15873015872995, 000111000, front-front-front-front-front-front-front-front-front, -1,-2,-2
540,1,-1,0.053311649709939964,10.338615417480467,-2.7807533740997314, 000011011,70,30.526825698867377,40,61.32539682539663, 000111000, front-front-front-front-right, -1,-2,-2
539,1,-1,0.053311649709939964,10.338615417480467,-2.7807533740997314, 000011011,70,30.526825698867377,40,60.49206349206331, 000111000, -1, -1,-2,-2
538,1,-1,-0.7903717160224915,10.004068374633787,-3.1399822235107417, 000001011,69,27.19349236553404,30,58.992063492063295, 000111000, -1, -1,-2,-2
537,1,-1,-0.7903968095779419,10.005167961120604,-3.139234781265259, 000001011,69,20.52682569886737,30,57.325396825396616, 000111000, -1, -1,-2,-2
536,1,-1,1.419980525970459,10.000598907470703,3.139228820800781, 000001011,68,20.0,30,55.65873015872994, 000111000, -1, -1,-2,-2
535,1,-1,1.419980525970459,10.000598907470703,3.139228820800781, 000001011,68,20.0,30,53.992063492063274, 000111000, -1, -1,-2,-2
534,1,-1,1.5771706104278564,9.99920654296875,-2.728243827819824, 000001011,67,20.0,30,52.325396825396595, 000111000, -1, -1,-2,-2
533,1,-1,1.5767666101455688,9.997440338134766,-2.179766893386841, 000001011,67,20.0,30,50.65873015872991, 000111000, -1, -1,-2,-2
532,1,-1,1.576274871826172,9.998035430908203,-1.7267165184020996, 000001011,66,20.0,30,48.992063492063224, 000111000, -1, -1,-2,-2
531,1,-1,1.4779932498931885,8.695376396179201,-1.6322554349899292, 000001011,66,20.0,30,47.325396825396545, 000111000, -1, left-left-left,-2,-2
530,1,-1,1.3762637376785278,7.029574394226074,-1.6296610832214355, 000001011,65,20.0,30,45.65873015872987, 001111000, -1, -1,-2,-2
529,1,-1,1.2768051624298096,5.363869667053223,-1.6300780773162842, 000001011,65,20.0,30,44.65873015872989, 001111000, -1, push-right,-2,-2
528,1,-1,1.1754916906356812,3.6986081600189213,-1.6340655088424685, 000001011,64,20.0,30,47.83333333333304, 001111000, -1, right-right,-2,-2
527,1,-1,1.07565176486969,2.0330920219421387,-1.6286680698394775, 000001011,64,20.0,30,50.29365079365051, 001111000, -1, -1,-2,-2
526,1,-1,0.9807462692260742,0.3679903447628021,-1.6257439851760864, 000001011,63,20.0,30,52.896825396825115, 001111000, -1, push,-2,-2
525,1,-1,0.8916949629783629,-1.29646098613739,-1.6232036352157593, 000001011,63,20.0,30,54.78571428571401, 001111000, -1, wrench,-2,-2
524,1,-1,0.8133125901222229,-2.9631738662719727,-1.6124945878982544, 000001011,62,20.0,30,56.18253968253941, 000110000, -1, leak_3-wrench-leak_6,-2,-2
523,1,-1,0.7448088526725769,-4.602893829345703,-1.6130906343460083, 000001011,62,20.0,30,57.42063492063464, 000000000, -1, wrench-leak_5-wrench-leak_4,-2,-2
522,1,-1,0.6752526164054871,-6.2978153228759775,-1.6097356081008911, 000001011,61,20.0,30,58.2777777777775, 000000000, -1, left,-2,-2
521,1,-1,0.617146372795105,-7.937510967254639,-1.6054357290267944, 000001011,61,20.0,30,60.134920634920356, 000000000, -1, right,-2,-2
520,1,-1,0.5717227458953857,-9.596683502197266,-1.5895757675170898, 000001011,60,20.0,40,51.27777777777751, 000001000, -1, wrench,-2,-2
519,1,-1,0.5379630327224731,-11.262567520141602,-1.5869358777999878, 000001011,60,20.0,40,51.42857142857116, 000001000, -1, -1,-2,-2
518,1,-1,0.5269542336463928,-12.541788101196287,-1.5794204473495483, 000001011,59,20.0,40,53.15079365079338, 000001000, -1, push,-2,-2
517,1,-1,0.5222529768943787,-13.49810028076172,-1.5652937889099119, 000001001,59,20.0,30,57.58730158730129, 000000000, -1, leak_6,-2,-2
516,1,-1,0.5256399512290955,-14.19930362701416,-1.5663900375366209, 000001001,58,20.0,30,61.58730158730129, 000000000, -1, -1,-2,-2
515,1,-1,0.5256399512290955,-14.19930362701416,-1.5663900375366209, 000001001,58,20.0,30,64.87301587301558, 000000000, -1, left,-2,-2
514,1,-1,0.5159670114517212,-12.973618507385256,-1.1250882148742676, 000001001,57,20.0,30,67.44444444444414, 000000000, -1, right,-2,-2
513,1,-1,0.5182465314865112,-12.97445297241211,-0.5866644978523254, 000001001,57,20.0,30,69.30158730158702, 000000000, -1, right-left,-2,-2
512,1,-1,0.5214275717735289,-12.974735260009766,-0.07520996034145355, 000001001,56,20.0,30,70.44444444444417, 000000000, -1, -1,-2,-2
511,1,-1,1.995216965675354,-12.989097595214846,-0.0008013421902433037, 000001001,56,20.0,30,72.58730158730131, 000000000, -1, push,-2,-2
510,0,-1,3.663842916488648,-12.987709045410154,0.0010667478200048206, 000001001,55,20.0,30,76.01587301587277, 010000000, -1, -1,-2,-2
509,0,-1,5.332077503204347,-12.983094215393065,0.003871684893965721, 000001001,55,20.0,30,79.45238095238065, 010000000, -1, -1,-2,-2
508,0,-1,5.443202018737793,-12.982461929321287,0.004140215925872326, 000001001,54,20.0,30,82.23015873015842, 000000000, -1, wrench-leak_2,-2,-2
507,0,5,5.443202018737793,-12.982461929321287,0.004192010965198278, 001001001,54,20.0,30,84.51587301587271, 000000000, -1, left-right,-2,-2
506,0,-1,6.112547874450684,-12.980424880981445,0.0002488515747245401, 001001001,53,20.0,30,86.08730158730131, 000000000, front-front-front-front-front-front-front, -1,-2,-2
505,0,-1,8.98066234588623,-12.977551460266113,0.0008376688929274678, 001001001,53,20.0,30,86.94444444444416, 000000100, front-front, -1,-2,-2
504,0,-1,10.03187656402588,-12.975750923156738,0.0051630157977342606, 001011001,52,20.0,30,86.80952380952351, 000000100, -1, rm_alarm,-2,-2
503,0,-1,10.03187656402588,-12.975750923156738,0.0052170264534652224, 001011001,52,20.0,30,86.53174603174574, 000000100, front, -1,-2,-2
502,0,-1,12.135159492492676,-12.967132568359375,0.0037741223350167283, 001011001,51,20.0,30,86.25396825396794, 000000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,15.00181770324707,-12.944796562194824,0.010414594784379005, 001011001,51,29.189400249134245,30,85.80952380952348, 000000100, front-front-front-left-left-left, -1,-2,-2
500,0,3,15.434663772583008,-12.937417984008787,0.44679340720176697, 001010001,50,25.856066915800895,20,85.25396825396791, 000000100, left-space, -1,-2,-2
499,0,-1,15.435768127441404,-12.936341285705565,0.6694823503494263, 001010001,50,22.522733582467573,20,84.69841269841234, 000000100, left-left-left, -1,-2,-2
498,0,-1,15.436573028564453,-12.931124687194824,1.1230812072753906, 001010001,49,20.0,20,84.14285714285677, 000000100, -1, rm_alarm,-2,-2
497,0,-1,15.436573028564453,-12.931124687194824,1.1231155395507812, 001010001,49,20.0,20,83.58730158730121, 000000100, left-left-left, -1,-2,-2
496,0,-1,15.435857772827148,-12.927501678466795,1.6097290515899658, 001010001,48,20.0,20,83.03174603174563, 000000100, left-left-left-left-left, -1,-2,-2
495,0,-1,15.435882568359375,-12.923704147338867,2.1406698226928706, 001010001,48,20.0,20,82.47619047619006, 000000100, left-left-left-left-left-left-front, -1,-2,-2
494,0,-1,14.243435859680176,-11.814460754394533,2.3920235633850098, 001010001,47,20.0,20,81.92063492063448, 000000100, front-front-front-front-front-front-front, -1,-2,-2
493,0,-1,12.423218727111815,-10.121642112731934,2.3900368213653564, 001010001,47,20.0,20,81.36507936507891, 000000100, right-right-right-right-right, -1,-2,-2
492,0,-1,12.282492637634276,-9.76681137084961,1.942578673362732, 001010001,46,20.0,20,80.80952380952334, 000000100, front-front-front, -1,-2,-2
491,0,-1,11.53359317779541,-7.852334499359131,2.092933893203736, 001010001,46,20.0,20,80.25396825396776, 000000100, left-front-front, -1,-2,-2
490,0,-1,10.035024642944336,-5.4636406898498535,2.1315481662750244, 001010001,45,20.0,20,79.6984126984122, 000000100, front-front-front-front, -1,-2,-2
489,0,-1,8.510037422180176,-3.034388542175293,2.1323583126068115, 001010001,45,20.0,20,79.14285714285663, 000000100, front-front-front, -1,-2,-2
488,0,-1,6.980396747589111,-0.6084682941436768,2.131763696670532, 001010001,44,20.0,20,78.58730158730107, 000000100, front-front-front, -1,-2,-2
487,0,-1,5.460394382476807,1.8235050439834597,2.1294522285461426, 001010001,44,20.0,20,78.03174603174548, 000000100, front-front-front-front, -1,-2,-2
486,0,-1,4.211026191711427,3.7458727359771733,2.233814239501953, 001010001,43,20.0,20,77.47619047618991, 000000100, left-front-front-front, -1,-2,-2
485,0,-1,2.59260892868042,5.817498207092285,2.2817456722259517, 001010001,43,20.0,20,76.92063492063434, 000000100, front-left-front-front, -1,-2,-2
484,0,-1,0.7769861817359924,7.784078121185303,2.3157312870025635, 001000001,42,20.0,10,76.36507936507877, 000000100, front-front-front-space, -1,-2,-2
483,0,-1,-0.6801590919494629,9.366104125976562,2.3144993782043457, 011000001,42,20.0,10,75.8095238095232, 000000100, back-back, -1,-2,-2
482,0,-1,0.5839166045188904,7.9957337379455575,2.315866470336914, 011000001,41,20.0,10,75.25396825396763, 000000100, back-back-left-left-left-left, -1,-2,-2
481,0,-1,0.6232080459594727,7.887429714202881,2.7949604988098145, 011000001,41,20.0,10,74.69841269841207, 000000100, left-left-left-front-front-front-front-front, -1,-2,-2
480,0,-1,-2.0753309726715092,8.857415199279785,2.797423839569092, 011000001,40,20.0,10,74.14285714285649, 000000100, front-front-front-front, -1,-2,-2
479,0,-1,-4.773499011993408,9.828710556030273,2.794870615005493, 011000001,40,20.0,10,73.58730158730091, 000000100, front-front-front, -1,-2,-2
478,0,-1,-6.57090950012207,10.48117733001709,2.6285171508789062, 011000001,39,20.0,10,73.03174603174534, 000000100, right-front-front, -1,-2,-2
477,0,-1,-8.85206413269043,11.8821382522583,2.59047532081604, 011000001,39,20.0,10,72.47619047618977, 000000100, front-front-front-front, -1,-2,-2
476,0,-1,-11.29444694519043,13.385313987731935,2.587058782577514, 011000001,38,20.0,10,71.9206349206342, 000000100, front-front-front, -1,-2,-2
475,0,-1,-13.731430053710938,14.897214889526367,2.5867900848388667, 011000001,38,29.189271640458223,0,71.36507936507861, 000001100, front-spac0.0left-left, -1,-2,-2
474,0,-1,-14.221440315246582,15.198505401611328,2.8704559803009038, 011000001,37,42.21287041680965,0,70.2539682539675, 000001100, left-left-right-right-right-right, -1,-2,-2
473,0,-1,-14.21672534942627,15.198456764221193,2.496457815170288, 011000001,37,55.20984009882311,0,69.14285714285634, 000001100, right-left-back-back-back, -1,-2,-2
472,0,-1,-12.018871307373047,13.670387268066404,2.5352373123168945, 011000001,36,51.87650676548978,0,68.0317460317452, 000001100, back-back-back-back-back-front, -1,-2,-2
471,0,-1,-11.702454566955565,13.455414772033693,2.5314724445343018, 011000001,36,48.54317343215645,0,66.92063492063406, 000001100, front-front-front-front, -1,-2,-2
470,0,-1,-13.503814697265625,14.717220306396484,2.531757354736328, 011000001,35,55.80685628956654,0,65.8095238095229, 000001110, front, -1,-2,-2
469,0,-1,-14.54973602294922,15.5075044631958,3.025141716003418, 011000001,35,71.74850545828795,0,64.14285714285627, 000001110, -1, -1,-2,-2
468,0,-1,-14.549625396728516,15.507494926452635,3.025301218032837, 011001001,34,87.68945933369645,0,62.47619047618959, 000001110, -1, -1,-2,-2
467,0,-1,-14.549625396728516,15.507494926452635,3.0254569053649902, 011001001,34,103.63041320910494,0,60.80952380952292, 000001110, -1, -1,-2,-2
466,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001001,33,119.57136439808633,0,59.14285714285624, 000001110, -1, -1,-2,-2
465,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001001,33,135.51231558706763,0,57.476190476189565, 000001110, -1, -1,-2,-2
464,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001001,32,151.45326677604896,0,55.80952380952289, 000001110, -1, -1,-2,-2
463,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001001,32,167.39421796503032,0,54.14285714285621, 000001110, -1, -1,-2,-2
462,0,1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001011,31,183.33516915401162,0,52.47619047618953, 000001110, -1, -1,-2,-2
461,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001011,31,199.2761203429929,0,50.80952380952285, 000001110, -1, -1,-2,-2
460,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001011,30,215.21707153197428,0,49.142857142856165, 000001110, -1, -1,-2,-2
459,0,-1,-14.549625396728516,15.50749397277832,3.025597333908081, 011001011,30,231.15802272095556,0,47.47619047618949, 000001110, -1, rm_alarm,-2,-2
