remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,7,20.0,10,52.14285714285619, 000000000, -1, -1, -1, -1
413,0,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,7,20.0,10,52.14285714285619, 000000000, -1, -1, -1, -1
412,0,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,6,20.0,10,53.14285714285619, 000000000, -1, push, -1,1
411,0,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,6,20.0,10,57.857142857141895, 000000000, -1, push-right-right, -1,2
410,1,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,5,20.0,10,61.142857142856165, 100000000, -1, right-right-right, -1,4
409,1,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,5,20.0,10,60.58730158730061, 100000000, -1, left-left, -1,2
408,1,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,4,20.0,10,60.03174603174503, 100000000, -1, wrench, -1, -1
407,1,-1,10.90010929107666,6.9284515380859375,1.0447669029235842, 111111001,4,20.0,10,59.587301587300566, 000000000, -1, leak_1, -1,1
406,1,-1,11.61170482635498,8.155362129211426,1.0455039739608765, 111111001,3,20.0,10,59.587301587300566, 000000000, -1, left, -1, -1
405,1,-1,12.488271713256836,9.67236042022705,1.0536483526229858, 111111001,3,20.0,10,59.587301587300566, 000000000, -1, left-left-left, -1,3
404,1,-1,13.310858726501465,11.124140739440918,1.0619733333587646, 111111001,2,20.0,10,59.587301587300566, 000000000, -1, -1, -1,1
403,1,-1,14.04836654663086,12.448354721069336,1.0655478239059448, 111111001,2,20.0,10,59.587301587300566, 000000000, -1, -1, -1, -1
402,1,-1,14.576295852661133,13.420900344848633,1.0746285915374756, 111111001,1,20.0,10,59.587301587300566, 000000000, -1, -1, -1, -1
401,1,-1,14.970728874206545,14.16339111328125,1.085602045059204, 111111001,1,20.0,10,60.587301587300566, 000000000, -1, push-push, -1,2
400,0,-1,15.249442100524902,14.698455810546875,1.1017224788665771, 111111001,0,20.0,10,60.587301587300566, 000100000, -1, right-right, -1,1
399,0,-1,15.44491958618164,15.07776927947998,1.1107691526412964, 111111001,0,20.0,10,60.031746031745, 000100000, -1, right, -1,2
