remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,0,-1,15.766315460205078,16.108850479125973,1.110182523727417, 100001111,99,20.0,50,9.444444444444244, 000100101, -1,-1,-2,-2
553,0,-1,15.766316413879395,16.108850479125973,1.1101477146148682, 100001111,100,20.0,50,7.777777777777575, 000100101, -1,-1,-2,-2
552,0,-1,15.766307830810547,16.108850479125973,1.110113263130188, 100101111,99,20.0,50,6.11111111111091, 000100101, -1,-1,-2,-2
551,0,-1,15.766304969787598,16.108850479125973,1.110079646110535, 100101111,100,20.0,50,4.444444444444245, 000100101, -1,-1,-2,-2
550,1,-1,15.766304969787598,16.108850479125973,1.1100471019744873, 100101111,99,20.0,50,2.7777777777775783, 000100101, -1,-1,-2,-2
549,1,-1,15.766304969787598,16.108850479125973,1.1100471019744873, 101101111,100,20.0,50,1.1111111111109109, 000100101, -1,-1,-2,-2
548,1,-1,15.76632595062256,16.10770606994629,1.5396298170089722, 101101111,99,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
547,1,-1,15.771391868591307,16.10673713684082,2.04335618019104, 101101111,100,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
546,1,-1,15.773649215698242,16.10728645324707,2.5297751426696777, 101101111,99,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
545,1,-1,15.775796890258787,16.103744506835938,3.03641939163208, 101101111,100,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
544,1,-1,15.13856601715088,16.05549430847168,-3.0456221103668213, 101101111,99,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
543,1,-1,13.482417106628418,15.885912895202635,-3.0389859676361084, 101111111,99,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
542,1,-1,11.823556900024414,15.708967208862305,-3.0301117897033687, 101111111,98,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
541,1,-1,10.16528034210205,15.521085739135742,-3.0201241970062256, 101111111,98,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
540,0,-1,8.68942928314209,15.338933944702148,-3.012233018875122, 101111111,97,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
539,0,-1,7.607133865356445,15.19317626953125,-3.000105619430542, 101111111,97,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
538,0,-1,7.546426773071289,15.184442520141602,-3.0005898475646973, 101111111,96,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
537,0,-1,7.546426773071289,15.184442520141602,-3.0006008148193364, 101111111,96,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
536,0,-1,7.546426773071289,15.184442520141602,-3.0006117820739746, 101111111,95,20.0,50,0.7777777777775778, 000100101, -1,-1,-2,-2
535,0,-1,7.546426773071289,15.184442520141602,-3.0006227493286133, 101111111,95,20.0,50,0.7777777777775778, 000101101, -1,-1,-2,-2
534,0,-1,7.546426773071289,15.184442520141602,-3.000633716583252, 101111111,94,20.0,50,0.7777777777775778, 000101101, -1,-1,-2,-2
533,0,-1,7.546426773071289,15.184442520141602,-3.0006444454193115, 101111111,94,20.0,50,0.7777777777775778, 000101101, -1,-1,-2,-2
532,0,-1,7.546426773071289,15.184442520141602,-3.000655174255371, 101111111,93,20.0,50,0.7777777777775778, 000101101, -1,-1,-2,-2
531,0,-1,7.546426773071289,15.184442520141602,-3.0006661415100098, 101111111,93,20.0,50,0.7777777777775778, 000101101, -1,-1,-2,-2
530,0,-1,7.546426773071289,15.184442520141602,-3.0006768703460693, 101111111,92,20.0,50,0.7777777777775778, 100101101, -1,-1,-2,-2
529,0,-1,7.546426773071289,15.184442520141602,-3.000687599182129, 101111111,92,20.0,50,0.7777777777775778, 100101101, -1,-1,-2,-2
528,0,-1,7.546426773071289,15.184442520141602,-3.0006980895996094, 101111111,91,20.0,50,0.7777777777775778, 100101101, -1,-1,-2,-2
527,0,-1,7.546426773071289,15.184442520141602,-3.000708818435669, 101111111,91,20.0,50,0.7777777777775778, 100101101, -1,-1,-2,-2
526,0,-1,7.546426773071289,15.184442520141602,-3.0007193088531494, 101111111,90,20.0,50,0.7777777777775778, 100101101, -1,-1,-2,-2
525,0,-1,7.546426773071289,15.184442520141602,-3.000730037689209, 101111111,90,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
524,0,-1,7.546426773071289,15.184442520141602,-3.000740766525269, 101111111,89,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
523,0,-1,7.546426773071289,15.184442520141602,-3.0007512569427486, 101111111,89,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
522,0,-1,7.546426773071289,15.184442520141602,-3.000761747360229, 101111111,88,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
521,0,-1,7.546426773071289,15.184442520141602,-3.00077223777771, 101111111,88,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
520,0,-1,7.546426773071289,15.184442520141602,-3.0007827281951904, 101111111,87,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
519,0,-1,7.546426773071289,15.184442520141602,-3.000792980194092, 101111111,87,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
518,0,-1,7.546426773071289,15.184442520141602,-3.0008034706115723, 101111111,86,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
517,0,-1,7.546426773071289,15.184442520141602,-3.0008137226104736, 101111111,86,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
516,0,-1,7.546426773071289,15.184442520141602,-3.0008242130279537, 101111111,85,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
515,0,-1,7.546426773071289,15.184442520141602,-3.0008344650268555, 101111111,85,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
514,0,-1,7.546426773071289,15.184442520141602,-3.000844717025757, 101111111,84,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
513,0,-1,7.546426773071289,15.184442520141602,-3.000854969024658, 101111111,84,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
512,0,-1,7.546426773071289,15.184442520141602,-3.0008656978607178, 101111111,83,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
511,0,-1,7.546426773071289,15.184442520141602,-3.0008769035339355, 101111111,83,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
510,1,-1,7.546426773071289,15.184442520141602,-3.0008881092071533, 101111111,82,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
509,1,-1,7.546426773071289,15.184442520141602,-3.0008881092071533, 101111111,82,20.0,50,0.7777777777775778, 101101101, -1,-1,-2,-2
508,1,-1,6.850210666656494,15.084969520568848,-2.992897748947144, 001111111,81,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
507,1,-1,6.2610840797424325,14.995505332946776,-2.9788422584533687, 001111111,81,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
506,1,-1,8.29217529296875,15.332906723022461,-2.9769511222839355, 001111111,80,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
505,1,-1,8.29217529296875,15.332906723022461,-2.9769511222839355, 001111111,80,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
504,1,-1,7.24044942855835,14.8853120803833,-2.670906782150269, 001111111,79,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
503,1,-1,5.71935510635376,14.073881149291992,-2.6466004848480225, 001111111,79,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
502,1,-1,4.2500433921813965,13.283859252929688,-2.6472270488739014, 001111111,78,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
501,1,-1,2.8235974311828613,12.499063491821287,-2.637158155441284, 001111111,78,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
500,0,-1,1.7181711196899414,11.882609367370605,-2.627849102020264, 001111111,77,20.0,40,0.7777777777775778, 101101101, -1,-1,-2,-2
499,0,-1,0.879169225692749,11.402299880981445,-2.6141958236694336, 001111111,77,22.61929020198621,40,0.7777777777775778, 101101101, -1,-1,-2,-2
498,0,-1,0.8355382084846497,11.376768112182615,-2.6162915229797363, 001111111,76,25.575449306007826,40,0.7777777777775778, 101101101, -1,-1,-2,-2
497,0,-1,0.8355382680892944,11.376768112182615,-2.616461753845215, 001111111,76,28.53160807319793,40,0.7777777777775778, 101101101, -1,-1,-2,-2
496,0,-1,0.8355385661125183,11.376768112182615,-2.6165666580200195, 001111111,75,31.487765156230424,40,0.7777777777775778, 101101101, -1,-1,-2,-2
495,0,-1,0.8355442881584167,11.376768112182615,-2.616652488708496, 001111111,75,34.44388990342418,40,0.7777777777775778, 101101101, -1,-1,-2,-2
494,0,-1,0.8355469107627869,11.376768112182615,-2.6167371273040767, 001111111,74,37.39999983001715,40,0.7777777777775778, 101101101, -1,-1,-2,-2
493,0,-1,0.8355475068092346,11.376768112182615,-2.616833448410034, 001111111,74,40.35610638829104,40,0.7777777777775778, 101101101, -1,-1,-2,-2
492,0,-1,0.8355547189712524,11.376768112182615,-2.616934537887573, 001111111,73,43.31217218988361,40,0.7777777777775778, 101101101, -1,-1,-2,-2
491,0,-1,0.8355589509010315,11.376769065856935,-2.616924285888672, 001111111,73,46.26821070336503,40,0.7777777777775778, 101101101, -1,-1,-2,-2
490,1,-1,0.8355505466461182,11.376769065856935,-2.61684250831604, 001111111,72,49.22429671018236,40,0.7777777777775778, 101101111, -1,-1,-2,-2
489,1,-1,0.8355505466461182,11.376769065856935,-2.61684250831604, 001111111,72,49.22429671018236,40,0.7777777777775778, 101101111, -1,-1,-2,-2
488,1,-1,0.3543379306793213,11.095113754272461,-2.608418226242065, 001101111,71,45.89096337684903,30,0.7777777777775778, 101101111, -1,-1,-2,-2
487,1,-1,-0.0801786482334137,10.835307121276855,-2.592650890350342, 001101111,71,42.5576300435157,30,0.7777777777775778, 101101111, -1,-1,-2,-2
486,1,-1,1.7767887115478516,11.98086643218994,-2.5909616947174072, 001101111,70,39.22429671018237,30,0.7777777777775778, 101101111, -1,-1,-2,-2
485,1,-1,1.7767887115478516,11.98086643218994,-2.5909616947174072, 001101111,70,39.22429671018237,30,0.7777777777775778, 101101111, -1,-1,-2,-2
484,1,-1,0.8884374499320984,11.130206108093262,-2.287440061569214, 001101111,69,35.890963376849044,30,0.7777777777775778, 101101111, -1,-1,-2,-2
483,1,-1,-0.05308924987912178,10.00279712677002,-2.2637362480163574, 001101111,69,32.55763004351571,30,0.7777777777775778, 101101111, -1,-1,-2,-2
482,1,-1,-0.7412089109420776,9.171957969665527,-2.251571655273437, 001101111,68,32.15671791219624,30,0.7777777777775778, 101101111, -1,-1,-2,-2
481,1,-1,-1.2384016513824463,8.558555603027344,-2.2436201572418213, 001001111,68,28.823384578862893,20,0.7777777777775778, 101101111, -1,-1,-2,-2
480,1,-1,-1.5984249114990234,8.105659484863281,-2.2353203296661377, 001001111,67,25.490051245529564,20,0.7777777777775778, 111101111, -1,-1,-2,-2
479,1,-1,-1.5984249114990234,8.105659484863281,-2.2353203296661377, 001001111,67,25.490051245529564,20,0.7777777777775778, 111101111, -1,-1,-2,-2
478,1,-1,-0.7424703240394592,9.199366569519043,-2.614767074584961, 001001111,66,22.15671791219623,20,0.7777777777775778, 111101111, -1,-1,-2,-2
477,1,-1,-0.740794837474823,9.199908256530762,3.140366315841675, 011001111,66,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
476,1,-1,-0.7933818697929382,9.220908164978027,2.792853355407715, 011001111,65,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
475,1,-1,-1.5755983591079712,9.311859130859377,1.6300829648971558, 011001111,65,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
474,1,-1,-1.0949606895446775,8.152122497558594,2.0998396873474117, 011001111,64,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
473,1,-1,-2.0166690349578857,8.692285537719728,2.6724634170532227, 011001111,64,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
472,1,-1,-3.5844800472259517,9.465184211730957,2.670668363571167, 011001111,63,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
471,1,-1,-5.07155179977417,10.221105575561523,2.6681997776031494, 011001111,63,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
470,1,-1,-6.552041530609131,10.991097450256348,2.6616439819335938, 011001111,62,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
469,1,-1,-8.030525207519531,11.764695167541506,2.6598050594329834, 011001111,62,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
468,1,-1,-9.505838394165039,12.54505729675293,2.649892091751098, 011001111,61,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
467,1,-1,-10.937173843383787,13.317625045776367,2.6349918842315674, 011001111,61,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
466,1,-1,-12.042265892028807,13.9317045211792,2.6345198154449463, 011001111,60,20.0,20,0.7777777777775778, 111101111, -1,-1,-2,-2
465,1,-1,-12.850153923034668,14.384504318237305,2.625439405441284, 110001111,60,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
464,1,-1,-13.43769359588623,14.722679138183596,2.6151716709136963, 110001111,59,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
463,1,-1,-13.43769359588623,14.722679138183596,2.6151716709136963, 110001111,59,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
462,1,-1,-12.239758491516113,14.026540756225586,2.2098910808563232, 110001111,58,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
461,1,-1,-12.235760688781738,14.023369789123535,1.6479700803756714, 110001111,58,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
460,1,-1,-12.231575965881348,14.02683162689209,1.1007720232009888, 110001111,57,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
459,1,-1,-12.225571632385256,14.028352737426758,0.5582868456840515, 110001111,57,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
458,1,-1,-12.167207717895508,14.03907299041748,0.12314952909946443, 110001111,56,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
457,1,-1,-10.506325721740724,14.187823295593262,0.0829925462603569, 110001111,56,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
456,1,-1,-8.843201637268066,14.329620361328125,0.08521239459514618, 110001111,55,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
455,1,-1,-7.180211544036865,14.465590476989744,0.0764903873205185, 110001111,55,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
454,1,-1,-5.5579915046691895,14.581578254699707,0.06590818613767624, 110001111,54,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
453,1,-1,-4.298510074615479,14.660144805908205,0.05611354485154152, 110001111,54,20.0,10,0.7777777777775778, 111101111, -1,-1,-2,-2
452,1,-1,-3.3741018772125244,14.70905590057373,0.047840163111686713, 100001111,53,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
451,1,-1,-2.696929931640625,14.73843479156494,0.03864358738064766, 100001111,53,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
450,0,-1,-4.936796188354492,14.64640998840332,0.04244774580001831, 100001111,52,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
449,0,-1,-3.892693758010864,14.691712379455565,0.04572103917598725, 100001111,52,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
448,0,-1,-3.830617666244507,14.69441032409668,0.04429594799876213, 100001111,51,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
447,0,-1,-3.830617666244507,14.69441032409668,0.04428217187523842, 100001111,51,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
446,0,-1,-3.830617666244507,14.69441032409668,0.04428123682737351, 100001111,50,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
445,0,-1,-3.830617666244507,14.69441032409668,0.04427971318364144, 100001111,50,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
444,0,-1,-3.830617666244507,14.69441032409668,0.04427819699048996, 100001111,49,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
443,0,-1,-3.830617666244507,14.69441032409668,0.04427756369113922, 100001111,49,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
442,0,-1,-3.830617666244507,14.69441032409668,0.0442768894135952, 100001111,48,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
441,0,-1,-3.830617666244507,14.69441032409668,0.04427552968263626, 100001111,48,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
440,0,-1,-3.830617666244507,14.69441032409668,0.04427341744303703, 100001111,47,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
439,0,-1,-3.830617666244507,14.69441032409668,0.044272225350141525, 100001111,47,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
438,0,-1,-3.830617666244507,14.69441032409668,0.04427110776305199, 100001111,46,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
437,0,-1,-3.830617666244507,14.69441032409668,0.04426957666873932, 100001111,46,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
436,0,-1,-3.830617666244507,14.69441032409668,0.04426803439855576, 100001111,45,20.0,0,0.7777777777775778, 111101111, -1,-1,-2,-2
435,0,-1,-3.830617666244507,14.69441032409668,0.04426707327365875, 100001111,45,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
434,0,-1,-3.830617666244507,14.69441032409668,0.04426597431302071, 100001111,44,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
433,0,-1,-3.830617666244507,14.69441032409668,0.04426406696438789, 100001111,44,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
432,0,-1,-3.830617666244507,14.69441032409668,0.04426224902272224, 100001111,43,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
431,0,-1,-3.830617666244507,14.69441032409668,0.044261123985052116, 100001111,43,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
430,0,-1,-3.830617666244507,14.69441032409668,0.04425986483693123, 100001111,42,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
429,0,-1,-3.830617666244507,14.69441032409668,0.0442582406103611, 100001111,42,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
428,0,-1,-3.830617666244507,14.69441032409668,0.04425665736198425, 100001111,41,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
427,0,-1,-3.830617666244507,14.69441032409668,0.04425552114844322, 100001111,41,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
426,0,-1,-3.830617666244507,14.69441032409668,0.044253818690776825, 100001111,40,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
425,0,-1,-3.830617666244507,14.69441032409668,0.044251877814531326, 100001111,40,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
424,0,-1,-3.830617666244507,14.69441032409668,0.044250763952732086, 100001111,39,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
423,0,-1,-3.830617666244507,14.69441032409668,0.0442497655749321, 100001111,39,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
422,0,-1,-3.830617666244507,14.69441032409668,0.04424790292978287, 100001111,38,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
421,0,-1,-3.830617666244507,14.69441032409668,0.04424609243869782, 100001111,38,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
420,1,-1,-3.830617666244507,14.69441032409668,0.044244952499866486, 100001111,37,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
419,1,-1,-3.830617666244507,14.69441032409668,0.044244952499866486, 100001111,37,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
418,1,-1,-3.830501317977905,14.696006774902346,-0.3549163937568665, 100001111,36,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
417,1,-1,-3.829411506652832,14.69528865814209,-0.8821758031845093, 100001111,36,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
416,1,-1,-3.8281750679016113,14.69557285308838,-1.3284763097763062, 100001111,35,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
415,1,-1,-3.5544638633728027,13.24768352508545,-1.3897035121917725, 100001111,35,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
414,1,-1,-3.254036903381348,11.606485366821287,-1.3879928588867188, 100001111,34,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
413,1,-1,-2.952722311019897,9.964761734008787,-1.3959473371505735, 100001111,34,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
412,1,-1,-3.0054292678833012,10.256983757019043,-1.3947205543518066, 100001111,33,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
411,1,-1,-2.0729036331176762,8.635489463806152,-0.834132730960846, 100101111,33,20.0,0,0.7777777777775778, 111111111, -1,-1,-2,-2
410,0,-1,-1.9414305686950684,8.496438980102539,-1.283715844154358, 100101111,32,27.50551799017503,0,0.7777777777775778, 111111111, -1,-1,-2,-2
