remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
547,1,-1,-2.9455130100250244,10.086400032043457,1.094729781150818, 010001000,74,20.0,40,100.0, 000000000, -1, -1, -1, -1
546,1,-1,-2.3319153785705566,11.291288375854492,1.1000967025756836, 010011000,73,20.0,40,100.0, 000000000, -1, -1, -1, -1
545,1,-1,-1.894259452819824,12.180444717407227,1.1162796020507812, 000011000,73,25.11926682446088,30,100.0, 001000000, -1, -1, -1, -1
544,1,-1,-1.5770318508148191,12.83291244506836,1.121275782585144, 000011000,72,26.298049052270287,30,99.66666666666666, 001000000, -1, -1, -1, -1
543,1,-1,-2.052084445953369,11.83714485168457,1.1263736486434937, 000011000,72,33.26882405038933,30,99.38888888888887, 001000000, -1, wrench, -1,1
542,1,-1,-2.6532719135284424,10.571881294250488,1.1279160976409912, 000011000,71,43.72133089868156,30,99.27777777777777, 000000000, -1, leak_3, -1, -1
541,1,-1,-1.8243924379348757,11.240253448486328,0.6111890077590942, 000011000,71,54.950526447981716,30,99.27777777777777, 000000000, -1, right, -1,1
540,0,-1,-1.6663082838058472,11.347886085510256,0.5727539658546448, 000011000,70,65.82374234316259,30,100.0, 000000000, -1, left-push, -1,2
539,0,-1,-1.665020227432251,11.348661422729492,0.23395077884197235, 100011000,70,76.69404072378487,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
538,0,-1,-1.6644620895385742,11.349634170532227,-0.1673269420862198, 100011000,69,87.5589537955863,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
537,0,-1,-1.662150502204895,11.348963737487793,-0.7160614728927612, 100011000,69,98.43193573722786,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
536,0,-1,-1.6620657444000244,11.344867706298828,-1.2905681133270264, 100011000,68,109.33155099817702,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
535,0,3,-1.6614680290222168,11.34477424621582,-1.3620479106903076, 100001000,68,105.99821766484368,20,100.0, 000100000, right-spac0.0left-left-left-left, -1, -1, -1
534,0,-1,-1.6636346578598022,11.345687866210938,-0.8172938823699951, 100001000,67,102.66488433151036,20,99.88888888888887, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
533,0,-1,-1.66411554813385,11.344205856323242,-0.2996998727321625, 100001000,67,99.331550998177,20,99.92063492063492, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
532,0,-1,-1.66424298286438,11.344000816345215,-0.13938891887664795, 100001000,66,95.99821766484365,20,99.64285714285714, 000100000, -1, rm_alarm, click, -1
531,0,-1,-1.8060002326965328,11.362323760986328,0.2597369849681854, 100001000,66,92.66488433151035,20,99.36507936507934, 000100000, back-back-left-left-left-left, -1, -1, -1
530,1,-1,-1.808635115623474,11.360674858093262,0.8008726835250854, 100001000,65,89.331550998177,20,99.08730158730155, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
529,1,-1,-1.808635115623474,11.360674858093262,0.8008726835250854, 100001000,65,89.331550998177,20,98.53174603174598, 000100000, front-front, -1, -1, -1
528,1,-1,-0.6330801248550415,12.234597206115724,0.4944392740726471, 100001000,64,85.9982176648437,20,97.97619047619041, 000100000, -1, wrench, -1,1
527,1,-1,0.7049365043640137,12.910024642944336,0.463101863861084, 100001000,64,82.66488433151035,20,97.75396825396818, 000000000, -1, leak_4-right, -1,1
526,1,-1,1.6941995620727541,13.396676063537598,0.4545782208442688, 100001000,63,81.81956698577395,20,97.75396825396818, 000000000, -1, -1, -1, -1
525,1,-1,2.4538168907165527,13.7603120803833,0.4395780861377716, 000001000,63,78.48623365244065,10,97.75396825396818, 000000000, -1, -1, -1, -1
524,1,-1,2.981600046157837,14.00672721862793,0.4305786490440369, 000001000,62,75.1529003191073,10,97.75396825396818, 000000000, -1, -1, -1, -1
523,1,-1,0.9997808933258056,13.10437297821045,0.4279264509677887, 000001000,62,71.81956698577395,10,100.0, 000000000, -1, push-left, -1,2
522,1,-1,-0.2750028371810913,12.524332046508787,0.4266056418418884, 000001000,61,68.48623365244065,10,100.0, 000000000, -1, -1, -1, -1
521,1,-1,0.3945915400981903,13.351203918457033,0.9567165970802308, 000001000,61,65.1529003191073,10,100.0, 000000000, -1, -1, -1, -1
520,0,-1,0.5023031234741211,13.509041786193848,0.997342884540558, 000001000,60,61.819566985774,10,100.0, 000000000, -1, -1, -1, -1
519,0,-1,0.5022969841957092,13.509003639221193,0.9476546645164491, 000001000,60,58.48623365244066,10,100.0, 000000000, right-right, -1, -1, -1
518,0,-1,0.5022539496421814,13.50929355621338,0.4006789028644562, 000001000,59,55.15290031910733,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
517,0,-1,0.5030223131179811,13.509057998657227,-0.14027470350265506, 000001000,59,51.819566985774,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
516,0,-1,0.5032922625541687,13.50893497467041,-0.6730045080184937, 000001000,58,48.486233652440674,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
515,0,-1,1.07716166973114,12.570930480957033,-1.0224995613098145, 000001000,58,45.152900319107346,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
514,0,-1,2.57142972946167,10.122982025146484,-1.0227882862091064, 000001000,57,41.81956698577402,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
513,0,-1,4.0636305809021005,7.673872947692871,-1.0236965417861938, 000001000,57,38.48623365244069,10,100.0, 000000000, front-front-front, -1, -1, -1
512,0,-1,5.55627965927124,5.2244648933410645,-1.0234079360961914, 000001000,56,35.15290031910736,10,100.0, 000000000, front-front-front-front, -1, -1, -1
511,0,-1,7.048794746398926,2.775460720062256,-1.0227437019348145, 000001000,56,31.819566985774024,10,100.0, 000000000, front-front-front, push, -1,1
510,1,-1,7.048794746398926,2.775460720062256,-1.0227437019348145, 000001000,55,31.819566985774024,10,100.0, 000000000, front-front-front, left, -1,1
509,1,-1,9.376874923706056,-1.016586422920227,-1.0184168815612793, 000101000,55,28.48623365244069,10,100.0, 000000000, front-front-front, left, -1,1
508,1,-1,10.24989414215088,-2.4384140968322754,-1.0196512937545776, 000101000,54,25.152900319107353,10,100.0, 000000000, -1, right, -1,1
507,1,-1,11.126175880432127,-3.8579659461975098,-1.0163867473602295, 000101000,54,21.819566985774024,10,100.0, 000000000, -1, left-right, -1,2
506,1,-1,12.005596160888672,-5.27575159072876,-1.0145882368087769, 100101000,53,20.0,10,100.0, 000000000, -1, -1, -1, -1
505,1,-1,12.889561653137207,-6.6912598609924325,-1.010053634643555, 100101000,53,20.0,10,100.0, 000000000, -1, -1, -1, -1
504,1,-1,13.77676010131836,-8.100631713867188,-1.010795831680298, 100101000,52,20.0,10,100.0, 000000000, -1, right, -1,1
503,1,-1,14.516942977905273,-9.272978782653807,-1.0062838792800903, 100101000,52,20.0,10,100.0, 000000000, -1, push-left, -1,2
502,1,-1,15.06100368499756,-10.131205558776855,-1.004406213760376, 100100000,51,20.0,0,100.0, 000000000, -1, -1, -1, -1
501,1,-1,15.459572792053224,-10.759318351745604,-1.003813862800598, 100100000,51,20.0,0,100.0, 000000000, -1, -1, -1, -1
500,0,-1,14.359562873840332,-9.02919864654541,-1.0018748044967651, 101100000,50,20.0,0,100.0, 000000010, -1, -1, -1, -1
499,0,-1,14.338394165039062,-8.996270179748535,-1.0016710758209229, 101100000,50,20.0,0,99.88888888888887, 000000010, -1, -1, -1, -1
498,0,-1,14.338394165039062,-8.996270179748535,-1.001625657081604, 101100000,49,20.0,0,100.0, 000000000, -1, wrench-leak_8, -1,1
497,0,-1,14.337132453918455,-8.998673439025879,-1.3905706405639648, 101100000,49,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
496,0,-1,14.335780143737793,-9.001945495605469,-1.916918158531189, 101100000,48,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
495,0,-1,14.333158493041992,-9.00446605682373,-2.438466787338257, 101100000,48,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494,0,-1,14.330086708068848,-9.00562572479248,-2.9735195636749268, 101100000,47,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
493,0,-1,12.370073318481445,-9.019996643066406,-3.1329591274261475, 101100000,47,20.0,0,100.0, 000000000, right-right-right-right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,10.371695518493652,-9.134395599365234,-2.982177734375, 101100000,46,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
491,0,-1,7.398021221160889,-9.603470802307127,-2.9888684749603267, 111100000,46,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
490,1,-1,7.398021221160889,-9.603470802307127,-2.9888684749603267, 111100000,45,20.0,0,100.0, 000000000, front-front-front-front, left, -1,1
489,1,-1,3.4609975814819336,-10.110082626342773,3.137404680252075, 111100000,45,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
488,1,-1,2.562573194503784,-10.106085777282717,3.134434461593628, 111100000,44,20.0,0,100.0, 000000000, -1, -1, -1, -1
487,1,-1,1.9052104949951167,-10.097307205200195,3.121518611907959, 111100000,44,20.0,0,100.0, 000000000, -1, push, -1,1
486,1,-1,1.4272301197052002,-10.086807250976562,3.1145637035369877, 111100000,43,20.0,0,100.0, 000000000, -1, -1, -1, -1
485,1,-1,1.0876659154891968,-10.074788093566896,3.102311849594116, 111100000,43,20.0,0,100.0, 001000000, -1, right-right, -1,2
484,1,-1,0.8263289928436279,-10.064167976379396,3.099327087402344, 111100000,42,20.0,0,99.88888888888887, 001000000, -1, wrench, -1,1
483,1,-1,0.6335492730140686,-10.05421543121338,3.087103843688965, 111100000,42,20.0,20,80.8888888888889, 000000000, -1, leak_3, -1, -1
482,1,-1,0.4924018085002899,-10.046252250671387,3.080082893371582, 111110000,41,20.0,40,62.8888888888889, 000000000, -1, left, -1,1
481,1,-1,0.3883083164691925,-10.039456367492676,3.0705182552337646, 111110000,41,20.0,60,44.8888888888889, 000000000, -1, left-push, -1,2
480,0,-1,0.3119041323661804,-10.033906936645508,3.0639681816101074, 111110000,40,20.0,80,26.17460317460319, 001000000, -1, right-push-left, -1,3
479,0,-1,0.30763986706733704,-10.033562660217283,3.064601182937622, 111110000,40,20.0,100,8.325396825396838, 001000000, -1, push-wrench, -1,2
478,0,-1,0.30763986706733704,-10.033562660217283,3.0647797584533687, 111110000,39,20.0,100,10.500000000000009, 000000000, -1, leak_3-right, -1,1
477,0,-1,0.30763986706733704,-10.033562660217283,3.064958333969116, 111110000,39,20.0,100,10.500000000000009, 000000000, -1, right, -1,1
476,0,-1,0.30763986706733704,-10.033562660217283,3.0651371479034424, 111110000,38,20.0,100,10.500000000000009, 000000000, -1, -1, -1, -1
475,0,-1,0.30763986706733704,-10.033562660217283,3.065316200256348, 111110000,38,20.0,100,10.500000000000009, 001000000, -1, left-right, -1,1
474,0,-1,0.30894190073013306,-10.030003547668457,2.8174259662628174, 111110000,37,20.0,100,10.000000000000012, 001000000, right-right, right, -1,1
473,0,-1,0.3123061954975128,-10.02647590637207,2.3994500637054443, 111110000,37,20.0,100,9.865079365079376, 001000000, right-right-right-right, -1, -1,1
472,0,-1,0.31489717960357666,-10.02946949005127,1.9331216812133791, 111110000,36,20.0,100,9.309523809523824, 001000000, right, push, -1,1
471,0,-1,0.3177383542060852,-9.508712768554688,1.5678919553756714, 111110000,36,20.0,100,8.753968253968269, 001000000, right-right-left-front-front, -1, -1, -1
470,0,-1,0.2994426786899567,-7.223819255828857,1.6732192039489746, 111110000,35,20.0,100,8.198412698412717, 001000000, front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
469,0,-1,0.07583625614643097,-5.036890983581543,1.7916762828826904, 111110000,35,20.0,100,7.6428571428571646, 001000000, front-front-left, -1, -1, -1
468,0,-1,-0.6257827281951904,-2.6021952629089355,1.8510500192642207, 111110000,34,20.0,100,7.087301587301611, 001000000, front-front-front-front, left, -1,1
467,0,-1,-1.391123652458191,0.062038272619247437,1.8335968255996704, 111110000,34,20.0,100,6.5317460317460565, 001000000, front-front-front-right, -1, -1, -1
466,0,-1,-1.7132285833358765,2.2850892543792725,1.7130727767944336, 111110000,33,20.0,100,5.976190476190503, 001000000, front-front-front, left, -1,1
465,0,-1,-2.0866928100585938,4.887084007263184,1.7154819965362549, 111110000,33,27.1625427324379,100,5.420634920634949, 001000010, front-front, left-push, -1,2
464,0,-1,-2.0866332054138184,4.887129306793213,1.6763172149658203, 111010000,32,23.829209399104563,90,4.309523809523838, 001000010, spac0.0right, -1, -1, -1
463,0,-1,-1.9132521152496336,5.9730544090271,1.4133131504058838, 111010000,32,20.495876065771228,90,3.198412698412726, 001000010, right-front-front, -1, -1, -1
462,0,-1,-1.349993348121643,7.895304679870605,1.2467942237854004, 111010000,31,26.327908791767825,90,2.0873015873016145, 001000010, right-front-front-front, -1, -1, -1
461,0,-1,-0.7985137701034546,9.447299003601074,2.8426413536071777, 111010000,31,41.10987475597996,90,0.9761904761905029, 001000010, front-front-front, -1, -1, -1
460,1,-1,-0.7985137701034546,9.447299003601074,2.8426413536071777, 111010000,30,41.10987475597996,90,0.9761904761905029, 001000110, back-back-back-back, -1, -1, -1
459,1,-1,-0.7985137701034546,9.447299003601074,2.8426413536071777, 111010000,30,41.10987475597996,90,0.9761904761905029, 001000110, space, -1, -1, -1
458,1,4,0.3347765207290649,9.16061019897461,2.6901867389678955, 111010000,29,37.77654142264663,80,0.9761904761905029, 001000110, -1, -1, -1, -1
457,1,-1,-0.09039365500211716,9.367772102355957,2.687264204025269, 111010000,29,48.42776177249766,80,0.9761904761905029, 001000110, -1, wrench, down-up-click,1
456,1,-1,1.8731757402420044,8.411846160888674,2.689128875732422, 111010000,28,45.09442843916432,80,0.9761904761905029, 001000110, -1, rm_alarm, click-click, -1
455,1,-1,1.8731757402420044,8.411846160888674,2.689128875732422, 111010000,28,45.09442843916432,80,0.9761904761905029, 001000110, -1, wrench-leak_3-wrench, -1,2
454,1,-1,1.2307178974151611,8.725141525268555,2.68804144859314, 111000000,27,41.76109510583099,70,0.9761904761905029, 000000110, -1, leak_3-wrench, -1,1
453,1,-1,0.5655871629714966,9.047454833984377,2.6898016929626465, 111000000,27,35.09442843916432,70,0.9761904761905029, 000000100, -1, leak_8-wrench, -1,1
452,1,-1,2.4107165336608887,8.152050971984862,2.6892623901367188, 111000000,26,31.761095105831004,70,0.9761904761905029, 000000000, -1, leak_7, -1, -1
451,1,-1,2.4107165336608887,8.152050971984862,2.6892623901367188, 111000000,26,31.761095105831004,70,0.9761904761905029, 000000000, -1, left, -1,1
450,0,-1,2.5519800186157227,8.084135055541992,2.2915024757385254, 111000000,25,28.427761772497654,70,0.9761904761905029, 000000010, -1, right-push, -1,2
449,0,-1,2.5529611110687256,8.082777976989746,1.7319896221160889, 111000000,25,25.094428439164325,60,5.698412698412727, 000000010, space, push, -1,1
448,0,-1,2.5530881881713867,8.082590103149414,1.6961102485656738, 111000000,24,21.761095105830996,60,9.706349206349236, 000000010, -1, -1, -1, -1
447,0,-1,2.5530881881713867,8.082590103149414,1.6960960626602173, 111000000,24,20.0,60,9.15079365079368, 000000010, right-right-right-right, -1, -1, -1
446,0,-1,2.5536670684814453,8.082158088684082,1.4973301887512207, 111000000,23,20.0,60,8.595238095238129, 000000010, right-right-right-front-front, right, -1,1
445,0,-1,3.060420274734497,9.216525077819824,1.1505378484725952, 111000000,23,20.0,60,8.039682539682575, 000100010, front-front-left, push, -1,1
444,0,-1,4.133769512176514,11.61644172668457,1.1684770584106443, 111000000,22,20.0,60,6.928571428571464, 000100010, left-front-front, -1, -1, -1
443,0,-1,4.3254122734069815,12.989374160766602,1.4320813417434692, 011001000,22,28.70705380620457,50,5.817460317460352, 000100010, spac0.0left-left-left-left-left-left-left-left-left, -1, -1, -1
442,0,-1,4.392180919647217,13.463296890258787,1.78734028339386, 011001000,21,25.373720472871227,50,4.70634920634924, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441,0,-1,4.389871120452882,13.462160110473633,2.321800708770752, 011001000,21,22.040387139537884,50,3.5952380952381287, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
440,1,-1,4.388926982879639,13.462063789367676,2.8523669242858887, 011001000,20,20.0,50,2.484126984127017, 000100010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
439,1,-1,4.388926982879639,13.462063789367676,2.8523669242858887, 011001000,20,20.0,50,1.3730158730159054, 000100010, space, -1, -1, -1
438,1,-1,1.2854204177856443,14.334653854370115,2.9058237075805664, 001001000,19,20.0,40,0.9285714285714608, 000100010, -1, -1, -1, -1
437,1,-1,0.7755323648452759,14.454331398010256,2.9127199649810787, 001001000,19,20.0,40,0.9285714285714608, 000100010, -1, right-right, -1,2
436,1,-1,2.8994526863098145,13.957320213317873,2.910468339920044, 001001000,18,20.0,40,0.9285714285714608, 000100010, -1, -1, -1, -1
435,1,-1,3.053173065185547,13.921106338500975,2.9100911617279053, 001001000,18,20.0,40,0.9285714285714608, 000000010, -1, wrench-leak_4-wrench, -1,2
434,1,-1,3.053173065185547,13.921106338500975,2.9100985527038574, 011001000,17,20.0,40,0.9285714285714608, 000000000, -1, leak_8, -1, -1
433,1,0,3.053173065185547,13.921106338500975,2.910105466842652, 011001000,17,20.0,40,0.9285714285714608, 000000000, -1, left, -1,1
432,1,-1,3.053173065185547,13.921106338500975,2.910105466842652, 011001000,16,20.0,40,4.928571428571461, 000000000, -1, push-rm_alarm, click,1
431,1,-1,3.0529441833496094,13.920872688293455,2.5288732051849365, 011001001,16,20.0,40,9.357142857142891, 000000000, -1, left, -1,1
430,0,-1,3.0523700714111333,13.92002773284912,1.985157012939453, 011001001,15,20.0,40,13.214285714285744, 010000000, -1, push, -1,1
429,0,-1,3.0541353225708012,13.91912078857422,1.454769730567932, 011001001,15,20.0,40,17.79365079365082, 010000000, -1, push, -1,1
428,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,14,20.0,40,21.80158730158732, 010000000, -1, push, -1,1
427,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,14,20.0,40,25.20634920634923, 000000000, -1, wrench-leak_2, -1,1
426,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,13,20.0,40,28.063492063492088, 000000000, -1, push-left, -1,2
