remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,-0.0,-6.118390047049616e-06,0.000182867850526236, 000100000,91,20.0,50,41.111111111110965, 010000001,-1, -1,-2,-2
581,0,-1,-0.0,-6.169083462737035e-06,0.00018364835705142468, 000100000,91,20.0,50,39.999999999999865, 010000001,-1, -1,-2,-2
580,0,-1,-0.0,-6.263906016101827e-06,0.0001844034413807094, 000100000,90,20.0,50,38.88888888888875, 010000001,-1, -1,-2,-2
579,0,-1,-4.170956799498526e-06,-6.001201199978822e-06,0.00018777072546072304, 001100000,90,20.0,50,37.77777777777765, 010000001,-1, -1,-2,-2
578,0,-1,-1.0434426258143505e-05,-5.740398137277225e-06,0.00019212708866689354, 001100000,89,20.0,50,36.66666666666653, 010000001,-1, -1,-2,-2
577,0,-1,-1.4107567039900461e-05,-5.634684384858701e-06,0.000192296807654202, 001100000,89,20.0,50,35.55555555555543, 010000001,-1, -1,-2,-2
576,0,-1,-1.7914988347911276e-05,-5.6313115237571765e-06,0.00019234907813370228, 001100000,88,20.0,50,34.44444444444432, 010000001,-1, -1,-2,-2
575,0,-1,-2.1659996491507627e-05,-5.627890459436458e-06,0.00019240046094637364, 001100000,88,20.0,50,33.33333333333321, 010000001,-1, -1,-2,-2
574,0,-1,-2.5352384909638204e-05,-5.428299573395634e-06,0.00017630106594879183, 001100000,87,20.0,50,32.22222222222211, 010000001,-1, -1,-2,-2
573,0,-1,-2.4764107365626842e-05,-4.593027824739694e-06,0.0001634806685615331, 001100000,87,20.0,50,31.111111111111, 010000001,-1, -1,-2,-2
572,0,-1,-2.4021986973821186e-05,-3.7985435028531364e-06,0.00015123924822546542, 001100000,86,20.0,50,29.99999999999989, 010000001,-1, -1,-2,-2
571,0,-1,-2.7703266823664314e-05,-3.0110231818980537e-06,0.0001392917474731803, 001100000,86,20.0,50,28.888888888888783, 010000001,-1, -1,-2,-2
570,1,-1,-2.7090653020422906e-05,-2.471821062499657e-06,0.00013011637201998383, 001100000,85,20.0,50,27.777777777777683, 010000001,-1, -1,-2,-2
569,1,-1,-2.7090653020422906e-05,-2.471821062499657e-06,0.00013011637201998383, 001100000,85,20.0,50,26.66666666666657, 010000001,-1, -1,-2,-2
568,1,-1,2.363008024985902e-05,-0.0006777874077670276,0.4667972028255463, 001100000,84,20.0,50,25.55555555555546, 010000001,-1, -1,-2,-2
567,1,-1,-0.00030289587448351085,-0.00042927500908263033,1.0166819095611572, 001100010,84,20.0,50,24.44444444444436, 010000001,-1, -1,-2,-2
566,1,-1,-0.00058546825312078,-0.0003191309224348516,1.586217761039734, 001100010,83,20.0,50,23.33333333333325, 010000001,-1, -1,-2,-2
565,1,-1,-0.18452897667884827,0.5535759925842285,1.9113618135452268, 001100010,83,20.0,50,22.222222222222143, 110000001,-1, -1,-2,-2
564,1,-1,-0.7397506833076477,2.1005115509033203,1.9222882986068728, 001100010,82,20.0,50,20.555555555555483, 110000001,-1, -1,-2,-2
563,1,-1,-1.192573308944702,3.322699785232544,1.9304053783416748, 001100010,82,20.0,50,18.888888888888825, 110000001,-1, -1,-2,-2
562,1,-1,-1.5323565006256104,4.218085765838623,1.9361507892608645, 001000010,81,20.0,40,17.22222222222216, 110000001,-1, -1,-2,-2
561,1,-1,-1.783960461616516,4.863220691680908,1.950431227684021, 001000011,81,20.0,40,15.555555555555493, 110000001,-1, -1,-2,-2
560,0,6,-1.0100289583206177,2.9199509620666504,1.948209404945373, 001000011,80,20.0,40,13.888888888888829, 111000001,-1, -1,-2,-2
559,0,-1,-0.9226018190383912,2.6997859477996826,1.9492354393005369, 001000011,80,20.0,40,11.666666666666606, 111000001,-1, -1,-2,-2
558,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,79,20.0,40,9.44444444444438, 111000001,-1, -1,-2,-2
557,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,79,20.0,40,7.222222222222157, 111000001,-1, -1,-2,-2
556,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,78,20.0,40,4.999999999999934, 111000001,-1, -1,-2,-2
555,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,78,20.0,40,2.777777777777711, 111000001,-1, -1,-2,-2
554,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,77,20.0,40,0.9999999999999332, 111000001,-1, -1,-2,-2
553,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,77,20.0,40,0.9999999999999332, 111000001,-1, -1,-2,-2
552,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,76,20.0,40,0.9999999999999332, 111000001,-1, -1,-2,-2
551,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,76,20.0,40,0.9999999999999332, 111000001,-1, -1,-2,-2
550,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001000011,75,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
549,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,75,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
548,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,74,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
547,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,74,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
546,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,73,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
545,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,73,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
544,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,72,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
543,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,72,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
542,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,71,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
541,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,71,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
540,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,70,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
539,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,70,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
538,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001001011,69,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
537,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,69,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
536,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,68,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
535,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,68,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
534,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,67,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
533,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,67,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
532,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,66,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
531,0,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,66,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
530,1,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,65,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
529,1,-1,-0.9226001501083374,2.6997859477996826,1.9492354393005369, 001101011,65,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
528,1,-1,-1.3036794662475586,3.6506423950195312,1.9549098014831543, 001101011,64,20.0,40,0.9999999999999332, 111000011,-1, -1,-2,-2
527,1,-1,-1.6274979114532468,4.456125736236572,1.951039671897888, 001001011,64,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
526,1,-1,-1.863725543022156,5.045944213867188,1.951589584350586, 001001011,63,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
525,1,-1,-1.364864945411682,3.796363353729248,1.9496262073516848, 101001011,63,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
524,1,-1,-0.8465628623962402,2.494924783706665,1.9496355056762693, 101001011,62,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
523,1,-1,-0.7684159278869629,3.5571846961975098,1.431098222732544, 101001011,62,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
522,1,-1,-0.7389408946037292,3.746140480041504,1.3909014463424685, 101001011,61,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
521,1,-1,-0.7389408946037292,3.746140480041504,1.3909014463424685, 101001011,61,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
520,1,-1,-0.2422757148742676,5.129539966583252,1.1374428272247314, 101001011,60,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
519,1,-1,0.4689247608184815,6.639008522033691,1.1279579401016235, 101001011,60,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
518,1,-1,1.1874408721923828,8.145483016967772,1.126802921295166, 101001011,59,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
517,1,-1,1.9092170000076292,9.6504487991333,1.1227130889892578, 101001011,59,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
516,1,-1,2.5686919689178467,10.98114013671875,1.1070713996887207, 101001111,58,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
515,1,-1,3.058456897735596,11.9563570022583,1.0928648710250854, 101001111,58,20.0,30,0.9999999999999332, 111000011,-1, -1,-2,-2
514,1,-1,3.42818546295166,12.664748191833494,1.0888961553573608, 001001111,57,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
513,1,-1,3.700566291809082,13.18345832824707,1.0804420709609983, 001001111,57,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
512,1,-1,2.7315242290496826,11.366456985473633,1.0800091028213499, 001001111,56,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
511,1,-1,2.7315242290496826,11.366456985473633,1.0800091028213499, 001001111,56,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
510,1,-1,2.6570963859558105,11.2271146774292,1.4762734174728394, 001001111,55,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
509,1,-1,2.655636787414551,11.22900676727295,2.043619394302368, 001001111,55,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
508,1,-1,2.6551988124847408,11.22988986968994,2.5621562004089355, 001001111,54,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
507,1,-1,2.2048771381378174,11.37621784210205,2.8481781482696533, 001001111,54,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
506,1,-1,0.5990137457847595,11.830063819885256,2.869950771331787, 001001111,53,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
505,1,-1,-1.0085798501968384,12.276512145996096,2.8702893257141118, 001001111,53,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
504,1,-1,-2.61629581451416,12.723115921020508,2.870723962783813, 001001111,52,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
503,1,-1,-4.225320339202882,13.165203094482422,2.8735730648040767, 001001111,52,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
502,1,-1,-5.836226940155028,13.59929084777832,2.882786989212036, 001001111,51,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
501,1,-1,-7.449276924133301,14.024426460266113,2.882199764251709, 001001111,51,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
500,1,-1,-9.064532279968262,14.4425687789917,2.8901891708374023, 001001111,50,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
499,1,-1,-10.601213455200195,14.825326919555664,2.9018890857696533, 001001111,50,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
498,1,-1,-11.764426231384276,15.102117538452148,2.9203641414642334, 001001111,49,20.0,20,0.9999999999999332, 111000011,-1, -1,-2,-2
497,1,-1,-12.619658470153807,15.293980598449707,2.9218223094940186, 000001111,49,20.0,10,0.9999999999999332, 111000011,-1, -1,-2,-2
496,1,-1,-13.247873306274414,15.4318208694458,2.9299027919769287, 000001111,48,20.0,10,0.9999999999999332, 111000011,-1, -1,-2,-2
495,1,-1,-12.09518814086914,15.183734893798828,2.9292654991149902, 010001111,48,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
494,1,-1,-10.733994483947754,14.892664909362793,2.9329676628112797, 010001111,47,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
493,1,-1,-11.500561714172365,15.491575241088867,2.437819242477417, 010001111,47,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
492,1,-1,-11.679357528686525,15.649882316589355,2.386723279953003, 010001111,46,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
491,1,-1,-11.679357528686525,15.649882316589355,2.386723279953003, 010001111,46,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
490,1,-1,-11.67677116394043,15.649917602539062,1.9707374572753904, 010001111,45,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
489,1,-1,-11.673726081848145,15.649388313293455,1.4279220104217532, 011001111,45,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
488,1,-1,-11.673084259033205,15.649947166442873,0.9254606366157532, 011001111,44,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
487,1,-1,-11.672122955322266,15.654260635375975,0.4065223038196564, 011001111,44,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
486,1,-1,-11.66943359375,15.653602600097654,-0.014408631250262259, 011001111,43,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
485,1,-1,-10.031065940856934,15.567275047302244,-0.0592510998249054, 011001111,43,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
484,1,-1,-8.365375518798826,15.46980094909668,-0.06480398029088974, 011001111,42,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
483,1,-1,-6.700030326843263,15.360129356384276,-0.06889340281486511, 011001111,42,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
482,1,-1,-5.06464958190918,15.235845565795898,-0.079812191426754, 011001111,41,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
481,1,-1,-3.9523193836212163,15.142011642456055,-0.09160003811120987, 011001111,41,20.0,10,0.9999999999999332, 111000111,-1, -1,-2,-2
480,0,-1,-3.1085455417633057,15.0631685256958,-0.09728336334228516, 001001111,40,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
479,0,-1,-2.5110435485839844,15.001453399658205,-0.1099294051527977, 001001111,40,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
478,0,-1,-3.7713699340820312,15.14050006866455,-0.11192957311868668, 001001111,39,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
477,0,-1,-3.8891232013702393,15.15376091003418,-0.11181996762752533, 001001111,39,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
476,0,-1,-3.8891232013702393,15.15376091003418,-0.11182107031345367, 001001111,38,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
475,0,-1,-3.8891232013702393,15.15376091003418,-0.1118236854672432, 001001111,38,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
474,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,37,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
473,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,37,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
472,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,36,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
471,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,36,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
470,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,35,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
469,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,35,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
468,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,34,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
467,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,34,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
466,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,33,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
465,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,33,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
464,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,32,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
463,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,32,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
462,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,31,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
461,0,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,31,20.0,0,0.9999999999999332, 111010111,-1, -1,-2,-2
460,1,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,30,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
459,1,-1,-3.8891232013702393,15.15376091003418,-0.11182495951652527, 011001111,30,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
458,1,-1,-3.888684511184693,15.153564453125,-0.5109455585479736, 011001111,29,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
457,1,-1,-3.8870878219604488,15.153487205505373,-0.9697496891021729, 011001111,29,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
456,1,-1,-3.8380398750305176,14.937942504882812,-1.3658658266067505, 011001111,28,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
455,1,-1,-3.5364930629730225,13.297051429748535,-1.3944648504257202, 011001111,28,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
454,1,-1,-3.2416176795959477,11.654386520385742,-1.3924251794815063, 011001111,27,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
453,1,-1,-2.948035717010498,10.01161289215088,-1.395039439201355, 011001111,27,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
452,1,-1,-3.0009210109710693,10.30451488494873,-1.3933823108673096, 011001111,26,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
451,1,-1,-2.071025848388672,8.681520462036133,-0.8349375128746033, 011001111,26,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
450,1,-1,-1.939527153968811,8.542970657348633,-1.2796320915222168, 011001111,25,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
449,1,-1,-1.7886797189712524,7.496946334838867,-1.4441347122192385, 011001111,25,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
448,1,-1,-1.5763897895812988,5.8418025970458975,-1.442487120628357, 011001111,24,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
447,1,-1,-1.3635141849517822,4.186558723449707,-1.4435367584228516, 011001111,24,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
446,1,-1,-1.1540483236312866,2.530934333801269,-1.4506220817565918, 011001111,23,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
445,1,-1,-0.9532387852668762,0.8750006556510925,-1.449927568435669, 011001111,23,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
444,1,-1,-0.7588956952095032,-0.7827823162078857,-1.4595162868499756, 011011111,22,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
443,1,-1,-0.574799656867981,-2.441778421401977,-1.4617353677749634, 011011111,22,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
442,1,-1,-0.5626137852668762,-2.552201747894287,-1.4607906341552734, 011011111,21,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
441,1,-1,-0.5626137852668762,-2.552201747894287,-1.4607906341552734, 011011111,21,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
440,0,-1,-0.5615866184234619,-2.5519049167633057,-1.0579400062561035, 011011111,20,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
439,0,-1,-0.5609575510025024,-2.5526678562164307,-0.4625226855278015, 011011111,20,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
438,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,19,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
437,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,19,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
436,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,18,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
435,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,18,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
434,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,17,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
433,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,17,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
432,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,16,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
431,0,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,16,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
430,1,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,15,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
429,1,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,15,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
428,1,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,14,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
427,1,-1,-0.5609056949615479,-2.5527069568634038,-0.42280220985412603, 011011111,14,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
426,1,-1,-0.5599930286407471,-2.5527961254119877,0.061286367475986474, 011011111,13,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
425,1,-1,-0.559264600276947,-2.55237889289856,0.6128591299057007, 011011111,13,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
424,1,-1,0.05654651671648025,-1.9102096557617188,0.8242188096046448, 011011111,12,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
423,1,-1,1.1898304224014282,-0.6867305636405945,0.8223703503608704, 011011111,12,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
422,1,-1,2.3232438564300537,0.538314700126648,0.8285043239593506, 011011111,11,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
421,1,-1,3.4512946605682373,1.7684164047241209,0.8277932405471802, 011011111,11,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
420,1,-1,4.580822467803955,2.996620416641236,0.8260322809219359, 011011111,10,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
419,1,-1,5.684677600860597,4.210954189300537,0.8347629904747009, 011011111,10,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
418,1,-1,6.823935031890869,5.467811107635498,0.8351467847824097, 011011111,9,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
417,1,-1,7.923844337463379,6.6857452392578125,0.8419675827026367, 011011111,9,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
416,1,-1,9.051563262939453,7.952922821044923,0.8441230654716492, 011011111,8,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
415,1,-1,10.139230728149414,9.18095588684082,0.8545286059379578, 011011111,8,20.0,0,0.9999999999999332, 111011111,-1, -1,-2,-2
