remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
435,1,-1,14.020759582519533,-7.1406569480896,1.4518876075744631, 000110010,18,20.0,30,83.7777777777773, 000001000, -1, wrench,-2,-2
434,1,-1,14.211149215698242,-5.510990619659424,1.456265211105347, 000110010,17,20.0,30,83.6666666666662, 000000000, -1, leak_6,-2,-2
433,1,-1,14.399128913879395,-3.853276252746582,1.4606354236602783, 000110010,17,20.0,30,83.6666666666662, 000000000, -1, right,-2,-2
432,1,-1,14.579828262329102,-2.194419384002685,1.4638001918792725, 000110010,16,20.0,30,83.6666666666662, 000000000, -1, right-right,-2,-2
431,1,-1,14.759756088256836,-0.5073999762535095,1.4630064964294434, 000110010,16,20.0,30,83.6666666666662, 000000000, -1, -1,-2,-2
430,1,-1,14.929161071777346,1.124642014503479,1.4707992076873782, 000110010,15,20.0,30,83.6666666666662, 000100000, -1, left,-2,-2
429,1,-1,15.096864700317385,2.784517765045166,1.4685492515563965, 000111010,15,20.0,30,83.33333333333286, 000100000, -1, left,-2,-2
428,1,-1,15.252201080322266,4.47389030456543,1.4830645322799685, 000111010,14,20.0,30,83.05555555555507, 000100000, -1, left,-2,-2
427,1,-1,15.39523983001709,6.13602352142334,1.4859973192214966, 000111010,14,20.0,30,84.7777777777773, 000100000, -1, push,-2,-2
426,1,-1,15.52880573272705,7.68743896484375,1.4836329221725464, 000111010,13,20.0,30,89.21428571428524, 000100000, -1, wrench,-2,-2
425,1,-1,15.675634384155273,9.461382865905762,1.4880839586257937, 000111010,13,20.0,30,93.04761904761857, 000100000, -1, leak_4,-2,-2
424,1,-1,15.798945426940918,11.088359832763672,1.495336413383484, 000111010,12,20.0,30,96.05555555555505, 000100000, -1, right,-2,-2
423,1,-1,15.889010429382324,12.452141761779785,1.51755952835083, 010111010,12,20.0,30,98.34920634920582, 000100000, -1, left,-2,-2
422,1,-1,15.94106388092041,13.450849533081055,1.5189634561538696, 010111010,11,20.0,30,100.0, 000100000, -1, push,-2,-2
421,1,-1,15.976027488708494,14.181906700134276,1.530099630355835, 010111010,11,20.0,30,100.0, 000100000, -1, wrench,-2,-2
420,0,-1,15.996955871582033,14.717689514160154,1.539752960205078, 010111010,10,20.0,30,100.0, 000000000, -1, leak_4,-2,-2
419,0,-1,16.007715225219727,15.100090980529785,1.5461068153381348, 010111010,10,20.0,30,100.0, 000000000, -1, -1,-2,-2
418,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,9,20.0,30,100.0, 000000000, -1, -1,-2,-2
417,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,9,20.0,30,100.0, 000000000, -1, left,-2,-2
416,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,8,20.0,30,100.0, 000000000, -1, -1,-2,-2
415,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,8,20.0,30,100.0, 000010000, -1, right,-2,-2
414,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,7,20.0,30,99.66666666666666, 000010000, -1, -1,-2,-2
413,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,7,20.0,30,99.38888888888887, 000010000, -1, -1,-2,-2
412,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,6,20.0,30,99.11111111111107, 000010000, -1, -1,-2,-2
411,0,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,6,20.0,30,98.8333333333333, 000010000, -1, wrench,-2,-2
410,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,5,20.0,30,98.77777777777773, 000000000, -1, leak_5-right,-2,-2
409,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,5,20.0,30,98.77777777777773, 000000000, -1, -1,-2,-2
408,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,4,20.0,30,98.77777777777773, 000000000, -1, left-push,-2,-2
407,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396, 010111010,4,20.0,30,100.0, 000000000, -1, -1,-2,-2
406,1,-1,16.012950897216793,15.360414505004885,1.5552878379821775, 010111010,3,20.0,30,100.0, 000000000, -1, -1,-2,-2
405,1,-1,16.016084671020508,15.585932731628418,1.5620470046997068, 010111010,13,20.0,30,100.0, 000010000, -1, -1,-2,-2
404,1,-1,16.016836166381836,15.743308067321776,1.5749069452285769, 010111010,22,20.0,30,99.44444444444444, 000010000, -1, -1,-2,-2
403,1,-1,16.01622200012207,15.863424301147461,1.5766751766204834, 010111010,32,20.0,30,98.88888888888886, 000010000, -1, -1,-2,-2
402,1,-1,16.015317916870114,15.947772026062012,1.59153950214386, 010111010,41,20.0,30,98.33333333333329, 000010000, -1, wrench,-2,-2
401,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,51,20.0,30,98.22222222222216, 000000000, -1, leak_5,-2,-2
400,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,60,20.0,30,98.22222222222216, 000000000, -1, -1,-2,-2
399,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,70,20.0,30,98.22222222222216, 000000000, -1, -1,-2,-2
398,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,79,20.0,30,98.22222222222216, 000000000, -1, -1,-2,-2
397,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,89,20.0,30,98.22222222222216, 000000000, -1, -1,-2,-2
396,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,98,20.0,30,98.22222222222216, 000000000, -1, -1,-2,-2
395,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,100,20.0,30,98.22222222222216, 000100000, -1, -1,-2,-2
394,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,99,20.0,30,97.6666666666666, 000100000, -1, -1,-2,-2
393,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864, 010111010,100,20.0,30,97.11111111111104, 000100000, -1, -1,-2,-2
