remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,5.022381782531738,12.265623092651367,1.78012216091156, 100001010,89,29.907385589085216,50,38.333333333333286, 100100000, right-back-back-back, -1, -1, -1
576,0,-1,5.6176438331604,9.459761619567873,1.7796277999877932, 100001010,88,26.574052255751887,50,37.22222222222218, 100100000, back-back-right, -1, -1, -1
575,0,-1,5.688228130340576,9.131364822387695,1.5045363903045654, 100001010,88,23.240718922418544,40,36.11111111111107, 100100000, space, -1, -1, -1
574,0,-1,5.687022686004639,9.131436347961426,1.7616456747055054, 100001010,87,20.0,40,34.999999999999964, 100100000, left-left, -1, -1, -1
573,0,-1,5.240897178649902,9.978673934936523,2.0537617206573486, 100001010,87,20.0,40,33.88888888888886, 100100000, front-front-front-front-front, -1, -1, -1
572,0,-1,3.9110381603240967,12.52001953125,2.0520305633544917, 100001010,86,25.05687650718596,40,32.77777777777775, 100100000, front-front-front-front-front-front, -1, -1, -1
571,0,-1,3.226372718811035,13.833779335021973,1.8748639822006223, 100001010,86,34.62112673207312,40,31.666666666666647, 100100000, right, -1, -1, -1
570,0,-1,3.227553606033325,13.833727836608887,1.5807943344116209, 100001010,85,44.191853629100905,40,30.555555555555536, 100100000, right-right, -1, -1, -1
569,0,-1,3.227658033370972,13.833050727844238,1.22498881816864, 100001010,85,53.76076048857455,40,29.44444444444443, 100100000, right-right, -1, -1, -1
568,0,-1,3.2280056476593018,13.830660820007324,0.8497903347015381, 100001010,84,63.32311183263107,40,28.33333333333332, 100100000, -1, -1, -1, -1
567,0,-1,3.2281956672668457,13.8297119140625,0.6838299036026001, 100001010,84,72.88314736558355,40,27.222222222222207, 100100000, right, -1, -1, -1
566,0,-1,3.2282447814941406,13.829058647155762,0.556615948677063, 000001010,83,69.54981403225024,30,26.11111111111111, 100100000, space, -1, -1, -1
565,0,-1,2.2950422763824463,13.248313903808596,0.5569450259208679, 000001010,83,66.21648069891691,30,25.0, 100100000, back, -1, -1, -1
564,0,-1,1.1995476484298706,12.565617561340332,0.556844174861908, 000001010,82,62.883147365583554,30,23.88888888888889, 100100000, back-back, -1, -1, -1
563,0,-1,0.06270507723093033,11.858966827392578,0.5570807456970215, 000001010,82,59.54981403225024,30,22.777777777777786, 100100000, right, -1, -1, -1
562,0,-1,0.06339956074953079,11.86037540435791,0.19947820901870728, 000001010,81,56.21648069891691,30,21.66666666666668, 100100000, right-right-right-right, -1, -1, -1
561,0,-1,0.06408057361841203,11.86063289642334,-0.2899203598499298, 000001010,81,52.88314736558358,30,20.55555555555557, 100100000, right-right-right, -1, -1, -1
560,1,-1,1.3826831579208374,11.086813926696776,-0.5303442478179932, 000001010,80,49.549814032250254,30,19.444444444444464, 100100000, front-front-front-front-front-front, -1, -1, -1
559,1,-1,1.3826831579208374,11.086813926696776,-0.5303442478179932, 000001010,80,49.549814032250254,30,18.333333333333357, 100100000, front-front-front-front-front-front-front, -1, -1, -1
558,1,-1,2.042966365814209,10.699636459350586,-1.0327203273773191, 000001011,79,46.21648069891694,30,17.22222222222225, 100100000, front-front-front-front-front-front-front-front, -1, -1, -1
557,1,-1,2.043466567993164,10.700448989868164,-1.5027006864547732, 000001011,79,42.883147365583596,30,16.111111111111146, 100100000, front-front-front-front-front-front-left-left, -1, -1, -1
556,1,-1,2.0251965522766118,9.393610000610352,-1.598698973655701, 000001011,78,39.54981403225027,30,15.000000000000036, 100100000, front-front-front-front-front-front, -1, -1, -1
555,1,-1,1.9786646366119385,7.725802898406982,-1.5959124565124512, 000001111,78,36.21648069891694,30,13.888888888888928, 101100000, front-front-front-front-front-front, -1, -1, -1
554,1,-1,1.937773942947388,6.058000087738037,-1.5938907861709597, 000001111,77,32.8831473655836,30,12.222222222222259, 101100000, front-front-front-front, -1, -1, -1
553,1,-1,1.887506604194641,4.390198230743408,-1.600821852684021, 000001111,77,29.549814032250268,30,10.555555555555587, 101100000, front-front-front, -1, -1, -1
552,1,-1,1.8343949317932131,2.7226650714874268,-1.6114200353622437, 000001111,76,26.216480698916932,30,8.88888888888892, 101100000, front-front-front-front, -1, -1, -1
551,1,6,1.7630904912948608,1.0559012889862058,-1.6142836809158323, 000001111,76,22.883147365583604,30,7.2222222222222525, 101100000, front-front-front, -1, -1, -1
550,1,-1,1.6920675039291382,-0.611214816570282,-1.6112065315246582, 000001111,75,20.0,30,5.5555555555555864, 101110000, -1, -1, -1, -1
549,1,-1,1.6220813989639282,-2.2772774696350098,-1.6132745742797852, 000001111,75,20.0,30,3.3333333333333637, 101110000, -1, -1, -1, -1
548,1,-1,1.5454564094543457,-3.944362163543701,-1.6193777322769165, 000001111,74,20.0,30,1.1111111111111414, 101110000, right, -1, -1, -1
547,1,-1,1.4644513130187988,-5.6110358238220215,-1.6200428009033203, 000001111,74,20.0,30,0.6666666666666969, 101110000, right, -1, -1, -1
546,1,-1,1.3799439668655396,-7.277658462524414,-1.6258937120437622, 000001111,73,20.0,30,0.6666666666666969, 101110000, -1, -1, -1, -1
545,1,-1,1.2850614786148071,-8.926717758178711,-1.6755242347717283, 000001111,73,20.0,30,0.6666666666666969, 101110000, -1, -1, -1, -1
544,1,-1,1.1657850742340088,-10.589373588562012,-1.6419235467910769, 000001111,72,20.0,30,0.6666666666666969, 101110000, -1, rm_alarm, click, -1
543,1,-1,1.0660444498062134,-12.070890426635742,-1.6546909809112549, 000011111,72,20.0,30,0.6666666666666969, 101110000, right-back, -1, -1, -1
542,1,-1,0.9736241698265076,-13.16053867340088,-1.657949924468994, 000011111,71,20.0,30,0.6666666666666969, 101110000, back-back-back-back-back-back-back-back-back, -1, -1, -1
541,1,3,0.901758074760437,-13.957834243774414,-1.6645238399505615, 000011101,71,20.0,20,0.6666666666666969, 101110000, back-back-back-back, -1, -1, -1
540,0,-1,0.8429350852966309,-14.541399002075195,-1.6741551160812378, 000011101,70,20.0,20,0.6666666666666969, 101110100, -1, -1, -1, -1
539,0,-1,0.9365622401237488,-13.631913185119627,-1.6735295057296753, 000011101,70,20.0,20,0.6666666666666969, 101110100, -1, right, -1, -1
538,0,-1,0.9365625381469728,-13.631913185119627,-1.6735827922821045, 000011101,69,20.0,20,0.6666666666666969, 101110100, -1, right-right-right, -1,2
537,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,69,20.0,20,0.6666666666666969, 101110100, -1, right-right, -1,4
536,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,68,20.0,20,0.6666666666666969, 101110100, -1, -1, -1, -1
535,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,68,20.0,20,0.6666666666666969, 101110100, -1, -1, -1, -1
534,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,67,20.0,20,0.7222222222222222, 101110100, -1, left-push, down,2
533,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,67,20.0,20,0.8888888888888891, 101110100, -1, left, -1,1
532,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,66,20.0,20,0.8888888888888891, 101110100, -1, left, -1,1
531,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,66,20.0,20,0.8888888888888891, 101110100, -1, -1, -1, -1
530,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,65,20.0,20,0.8888888888888891, 101110100, -1, push, -1,1
529,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,65,20.0,20,0.8888888888888891, 101110100, -1, -1, -1, -1
528,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,64,20.0,20,0.8888888888888891, 101110100, -1, left-left, -1,2
527,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,64,20.0,20,0.8888888888888891, 101110100, -1, left, -1,1
526,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,63,20.0,20,0.8888888888888891, 101110100, -1, -1, -1, -1
525,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,63,20.0,20,1.2142857142857144, 101110100, -1, right, -1,1
524,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,62,20.0,20,0.6666666666666667, 101110100, -1, right-right-right-right, -1,3
523,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,62,20.0,20,0.0, 101110100, -1, right-left, -1,2
522,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,61,20.0,20,0.0, 101110100, -1, push, -1,2
521,0,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,61,20.0,20,0.0, 101110100, -1, left-left, -1,1
520,1,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 000011101,60,20.0,20,0.0, 111110100, -1, left, -1,2
519,1,-1,0.9365625381469728,-13.631913185119627,-1.6735938787460327, 100011101,60,20.0,20,0.0, 111110100, -1, left-left, -1,2
518,1,-1,0.9385085701942444,-13.631872177124025,-1.2557302713394165, 100011101,59,20.0,20,0.0, 111110100, -1, right-right, -1,2
517,1,-1,0.939545750617981,-13.630660057067873,-0.7368786931037903, 100011101,59,20.0,20,0.0, 111110100, -1, right, -1,1
516,1,-1,0.944003701210022,-13.631685256958008,-0.1817811131477356, 110011101,58,20.0,20,0.0, 111110100, -1, left, -1,1
515,1,-1,1.7511616945266724,-13.606901168823242,0.04770827293395996, 110011101,58,20.0,20,0.0, 111110100, -1, left, -1,1
514,1,-1,3.417608499526977,-13.52873420715332,0.047080975025892265, 110011101,57,20.0,20,0.0, 111110100, -1, -1, -1, -1
513,1,-1,5.08406925201416,-13.449803352355955,0.04873372986912728, 110011101,57,20.0,20,1.3333333333333337, 111110100, -1, push, -1,1
512,1,-1,6.750711917877197,-13.367934226989744,0.0494220145046711, 110011101,56,20.0,20,0.6666666666666669, 111110100, -1, right, down,1
511,1,-1,8.417544364929201,-13.285743713378904,0.0554162822663784, 110011101,56,20.0,20,0.6666666666666669, 111110100, -1, right, -1,1
510,0,-1,10.083148956298828,-13.18911361694336,0.06129622086882591, 110011101,55,20.0,20,0.6666666666666669, 111110101, -1, right, -1, -1
509,0,-1,11.788081169128418,-13.079209327697756,0.07108767330646515, 110011101,55,20.0,20,0.6666666666666669, 111110101, -1, -1, -1,1
508,0,-1,11.885157585144045,-13.072304725646973,0.07084893435239792, 110011101,54,20.0,20,0.6666666666666669, 111110101, -1, -1, -1, -1
507,0,-1,11.885157585144045,-13.072304725646973,0.07083271443843843, 110011101,54,20.0,20,0.6666666666666669, 111110101, -1, -1, -1, -1
506,0,-1,11.885157585144045,-13.072304725646973,0.07081761211156845, 110011101,53,20.0,20,0.6666666666666669, 111110101, -1, -1, -1, -1
505,0,-1,11.885157585144045,-13.072304725646973,0.0708024874329567, 110011101,53,20.0,20,0.6666666666666669, 111110101, -1, right, -1,1
504,0,-1,11.885157585144045,-13.072304725646973,0.07078623026609421, 110011101,52,20.0,20,0.6666666666666669, 111110101, -1, push, -1, -1
503,0,-1,11.885157585144045,-13.072304725646973,0.0707702562212944, 110011101,52,20.0,20,3.111111111111112, 111110101, -1, -1, -1,1
502,0,-1,11.885157585144045,-13.072304725646973,0.07075357437133789, 110011101,51,20.0,20,2.96031746031746, 111110101, -1, left, -1,1
501,0,-1,11.885157585144045,-13.072304725646973,0.07073570042848587, 110011101,51,20.0,20,0.6269841269841264, 111110101, -1, left, -1,1
500,1,-1,11.885157585144045,-13.072304725646973,0.0707215815782547, 110011101,50,20.0,20,0.6269841269841264, 111110101, -1, left, -1,1
499,1,-1,11.885157585144045,-13.072304725646973,0.0707215815782547, 110011101,50,20.0,20,0.6269841269841264, 111110101, -1, -1, -1, -1
498,1,-1,12.934990882873535,-12.993971824645994,0.07872811704874039, 110011101,49,20.0,20,0.6269841269841264, 111110101, -1, -1, -1, -1
497,1,-1,13.884767532348633,-12.91498565673828,0.08711721003055573, 110010101,49,20.0,10,0.3809523809523804, 111110101, -1, -1, -1, -1
496,1,-1,14.580305099487305,-12.848343849182127,0.1016034334897995, 110010101,48,20.0,10,0.6111111111111112, 111110101, -1, push, -1,1
495,1,-1,13.245525360107422,-12.985631942749025,0.10040274262428284, 110010111,48,20.0,10,3.523809523809524, 111110101, -1, -1, -1, -1
494,1,-1,11.852867126464846,-13.130743980407715,0.1032327339053154, 110010111,47,20.0,10,5.7222222222222205, 111110101, -1, right-right, -1,1
493,1,-1,12.850350379943848,-13.501935005187988,-0.4234157204627991, 110010111,47,20.0,10,7.206349206349202, 111110101, -1, left, -1,2
492,1,-1,13.023598670959473,-13.583317756652832,-0.4651256203651428, 110010111,46,20.0,10,7.976190476190472, 111110101, -1, -1, -1, -1
491,1,-1,13.023598670959473,-13.583317756652832,-0.4651256203651428, 110010111,46,20.0,10,8.031746031746026, 111110101, -1, right, -1,1
490,1,-1,13.90223217010498,-14.088329315185547,-0.549930214881897, 110010111,45,20.0,10,7.373015873015869, 111110101, -1, left, -1,1
489,1,-1,14.685328483581545,-14.568196296691895,-0.5610841512680054, 110010011,45,20.0,0,5.9999999999999964, 111110101, -1, -1, -1, -1
488,1,-1,15.254993438720705,-14.926332473754885,-0.5596880316734314, 110010011,44,20.0,0,4.055555555555548, 111110101, -1, left, -1,1
487,1,-1,14.118659973144533,-14.213468551635742,-0.5616611242294312, 110010011,44,20.0,0,2.111111111111105, 111110101, -1, -1, -1, -1
486,1,-1,12.931915283203125,-13.469002723693848,-0.558494508266449, 110110011,43,20.0,0,0.9444444444444384, 111110101, -1, right, -1,1
485,1,-1,13.989031791687012,-13.579901695251465,-0.03817695379257202, 110110011,43,20.0,0,0.9444444444444384, 111110101, -1, -1, -1, -1
484,1,-1,14.180831909179688,-13.584115028381348,0.0039984690956771365, 110110011,42,20.0,0,0.9444444444444384, 111110101, -1, -1, -1, -1
483,1,-1,14.180831909179688,-13.584115028381348,0.0039984690956771365, 110110011,42,20.0,0,0.9444444444444384, 111110101, -1, right, -1,1
482,1,-1,14.183210372924805,-13.585095405578613,0.3856852352619171, 110110011,41,20.0,0,0.9444444444444384, 111110101, -1, -1, -1, -1
481,1,-1,14.184281349182127,-13.580634117126465,0.9253264069557191, 110110011,41,20.0,0,0.9444444444444384, 111110101, -1, rm_alarm-right, click,1
480,1,-1,14.183262825012207,-13.575854301452635,1.4583070278167725, 110110011,40,20.0,0,1.5555555555555496, 111110101, -1, push, -1,1
479,1,-1,14.184112548828125,-13.575376510620115,1.9471728801727293, 110110011,40,20.0,0,4.468253968253962, 111110101, -1, left, -1,1
478,1,-1,14.18209171295166,-13.568241119384766,2.5213053226470947, 110110011,39,20.0,0,1.8253968253968191, 111110101, -1, -1, -1, -1
477,1,-1,13.808221817016602,-13.450152397155762,2.8582539558410645, 110110011,39,20.0,0,0.26984126984126344, 111110101, -1, left, -1,1
476,1,-1,12.20152759552002,-13.00405502319336,2.8719687461853027, 110110011,38,20.0,0,0.26984126984126344, 111110101, -1, left, -1,1
475,1,-1,10.593091011047363,-12.559707641601562,2.873511552810669, 110110011,38,20.0,0,0.26984126984126344, 111110101, -1, right, -1,1
474,1,-1,8.983114242553711,-12.121814727783205,2.878730297088623, 110110011,37,20.0,0,0.26984126984126344, 111110101, -1, wrench, -1,1
473,1,-1,7.371409893035889,-11.69048309326172,2.8847219944000244, 110110011,37,20.0,0,0.26984126984126344, 111110101, -1, wrench, -1,1
472,1,-1,5.756008625030518,-11.269753456115724,2.893615245819092, 110110011,36,20.0,0,0.26984126984126344, 111110101, -1, wrench-wrench, -1,2
471,1,-1,4.267200469970703,-10.8971586227417,2.900161027908325, 110110011,36,20.0,0,0.26984126984126344, 111110101, -1, wrench-wrench, -1,2
470,0,-1,3.1611475944519043,-10.630234718322754,2.9098122119903564, 110110011,35,20.0,0,0.26984126984126344, 111111101, -1, wrench-wrench, -1,2
469,0,5,2.3479902744293213,-10.446388244628906,2.9212355613708496, 110110011,35,20.0,0,0.26984126984126344, 111111101, -1, wrench, -1,1
468,0,-1,2.3020005226135254,-10.435976028442383,2.919599771499634, 110110011,34,20.0,0,0.26984126984126344, 111111101, -1, wrench, -1,1
467,0,-1,2.3019721508026123,-10.435977935791016,2.9195160865783687, 110110011,34,20.0,0,0.26984126984126344, 111111101, -1, rm_alarm, click, -1
466,0,-1,2.3019721508026123,-10.435975074768066,2.919397115707397, 110110011,33,20.0,0,0.26984126984126344, 111111101, -1, left, -1,1
465,0,-1,2.3019721508026123,-10.435975074768066,2.9193189144134517, 110110011,33,20.0,0,0.26984126984126344, 111111101, -1, left, -1,1
464,0,-1,2.3019721508026123,-10.435975074768066,2.919217348098755, 110110011,32,20.0,0,0.26984126984126344, 111111101, -1, -1, -1, -1
463,0,-1,2.3019721508026123,-10.435975074768066,2.9191269874572754, 110110011,32,20.0,0,0.26984126984126344, 111111101, -1, right, -1,1
462,0,-1,2.3019721508026123,-10.435975074768066,2.919034719467163, 110110011,31,20.0,0,0.26984126984126344, 111111101, -1, push, -1, -1
461,0,-1,2.3019721508026123,-10.435975074768066,2.9189565181732178, 110110011,31,20.0,0,0.26984126984126344, 111111101, -1, push, -1,2
460,1,-1,2.3019721508026123,-10.435975074768066,2.9188783168792725, 110110011,30,20.0,0,0.26984126984126344, 111111101, -1, push-push, -1,2
459,1,-1,2.3019721508026123,-10.435975074768066,2.9188783168792725, 110110011,30,20.0,0,0.26984126984126344, 111111101, -1, -1, -1, -1
458,1,-1,1.7781739234924316,-10.321266174316406,2.932628631591797, 110110011,29,20.0,0,0.26984126984126344, 111111101, -1, -1, -1, -1
457,1,-1,1.3403662443161009,-10.227985382080078,2.935394287109375, 110110011,29,20.0,0,0.26984126984126344, 111111101, -1, -1, -1, -1
456,1,-1,1.023197889328003,-10.164107322692873,2.9552936553955083, 110110011,28,20.0,0,0.26984126984126344, 111111101, -1, left, -1,1
455,1,-1,0.7790057063102722,-10.11788272857666,2.9609827995300293, 110110011,28,20.0,0,0.0, 111111101, -1, -1, -1, -1
454,1,-1,0.5995321273803711,-10.085487365722656,2.9733166694641118, 110110011,27,20.0,0,0.0, 111111101, -1, right, -1,1
453,1,0,0.4675686657428742,-10.063798904418944,2.9800636768341064, 111110011,27,20.0,0,0.0, 111111101, -1, right-right, -1,2
452,1,-1,0.4600473940372467,-10.062535285949707,2.980756998062134, 111110011,26,20.0,0,0.0, 111111101, -1, -1, -1, -1
451,1,-1,0.4600473940372467,-10.062535285949707,2.980756998062134, 111110011,26,20.0,0,0.0, 111111101, -1, rm_alarm, click-down, -1
450,1,-1,0.4624760448932648,-10.05735969543457,2.567047595977783, 111110011,25,20.0,0,0.5555555555555556, 111111111, -1, push, down,1
449,1,-1,0.463952898979187,-10.06112575531006,2.0460309982299805, 111110011,25,20.0,0,2.912698412698413, 111111111, -1, push, down-up,1
448,1,-1,0.4658025503158569,-10.068686485290527,1.5067527294158936, 111110011,24,20.0,0,0.9126984126984126, 111111111, -1, left, -1,1
447,1,-1,0.53258216381073,-9.939000129699707,1.1051472425460815, 111110011,24,20.0,0,0.9126984126984126, 111111111, -1, -1, -1, -1
446,1,-1,1.3337243795394895,-8.478062629699707,1.0598114728927612, 111110011,23,20.0,0,0.9126984126984126, 111111111, -1, left, -1,1
445,1,-1,2.1480515003204346,-7.0223326683044425,1.0608844757080078, 111110011,23,20.0,0,0.9126984126984126, 111111111, -1, -1, -1, -1
444,1,-1,2.9613008499145512,-5.565258026123047,1.0645322799682615, 111110111,22,20.0,0,0.9126984126984126, 111111111, -1, -1, -1, -1
443,1,-1,3.7720940113067623,-4.10754919052124,1.061941623687744, 111110111,22,20.0,0,0.9126984126984126, 111111111, -1, -1, -1, -1
442,1,-1,4.5898780822753915,-2.654521942138672,1.058316349983215, 111110111,21,20.0,0,0.9126984126984126, 111111111, -1, push, -1,1
441,1,-1,5.407243728637695,-1.199968695640564,1.0602877140045166, 111110111,21,20.0,0,1.9126984126984128, 111111111, -1, push-push-push, -1,3
440,0,-1,6.226292133331299,0.2534707188606262,1.0562714338302612, 111110111,20,20.0,0,4.26984126984127, 111111111, -1, push-push-push, -1,3
439,0,-1,7.049415588378906,1.7051193714141846,1.0522148609161377, 111110111,20,20.0,0,6.34126984126984, 111111111, -1, push-push, -1,2
438,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,19,20.0,0,2.698412698412697, 111111111, -1, -1, -1, -1
437,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,19,20.0,0,0.6984126984126968, 111111111, -1, right, -1,1
436,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,18,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
435,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,18,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
434,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,17,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
433,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,17,20.0,0,0.6984126984126968, 111111111, -1, right, -1,1
432,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,16,20.0,0,0.6984126984126968, 111111111, -1, left, -1,1
431,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,16,20.0,0,0.6984126984126968, 111111111, -1, right, -1,1
430,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,15,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
429,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,15,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
428,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,14,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
427,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,14,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
426,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,13,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
425,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,13,20.0,0,0.6984126984126968, 111111111, -1, right, -1,1
424,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,12,20.0,0,0.6984126984126968, 111111111, -1, left, -1,1
423,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,12,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
422,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,11,20.0,0,0.6984126984126968, 111111111, -1, -1, -1, -1
421,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,11,20.0,0,0.6984126984126968, 111111111, -1, push-push-push-push, -1,4
420,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,10,20.0,0,0.6984126984126968, 111111111, -1, push-push-push-push-push, -1,5
419,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,10,20.0,0,2.1984126984126973, 111111111, -1, push-push, -1,2
418,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,9,20.0,0,2.9841269841269837, 111111111, -1, left, -1, -1
417,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,9,20.0,0,3.4841269841269824, 111111111, -1, push-push, -1,2
416,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,8,20.0,0,5.269841269841269, 111111111, -1, push-push-push-push-push, -1,5
415,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,8,20.0,0,6.341269841269837, 111111111, -1, push-push-push, -1,4
414,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,7,20.0,0,6.9841269841269815, 111111111, -1, push-push-push-push, -1,4
413,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,7,20.0,0,5.341269841269837, 111111111, -1, push-push, down,2
412,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,6,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
