remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,1,-1,0.027718516066670414,-13.192364692687988,-1.8100022077560425, 001000000,82,20.0,50,31.66666666666643, 000000000, -1, -1, -1, -1
563,1,-1,0.025382455438375476,-13.190954208374025,-2.360154390335083, 001000000,82,20.0,50,31.66666666666643, 000000000, -1, right, -1, -1
562,1,-1,0.022941770032048225,-13.191784858703613,-2.8952622413635254, 001000000,81,20.0,50,31.66666666666643, 000000000, -1, left, -1, -1
561,1,-1,0.019717663526535038,-13.191804885864258,2.8470270633697514, 001000000,81,20.0,50,31.66666666666643, 000000000, -1, -1, -1, -1
560,1,-1,0.017452144995331764,-13.189167022705078,2.3121860027313232, 001000000,80,20.0,50,31.66666666666643, 001000000, -1, -1, -1, -1
559,1,-1,-0.3851546049118042,-12.488780975341795,2.0746691226959233, 001000000,80,20.0,50,31.111111111110876, 001000000, -1, -1, -1, -1
558,1,-1,-1.186491847038269,-11.042960166931152,2.0337843894958496, 001000000,79,20.0,50,30.555555555555326, 001000000, -1, -1, -1, -1
557,1,-1,-1.9688878059387207,-9.574332237243652,2.060628890991211, 001000000,79,20.0,50,29.999999999999773, 001000000, -1, -1, -1, -1
556,1,-1,-2.758021354675293,-8.103914260864258,2.0635154247283936, 001000000,78,20.0,50,29.444444444444212, 001000000, -1, -1, -1, -1
555,1,-1,-3.549476861953736,-6.63546895980835,2.0642766952514653, 001000010,78,20.0,50,28.888888888888665, 001000000, -1, wrench, -1, -1
554,1,-1,-4.344909191131592,-5.168730735778809,2.0687000751495357, 001000010,77,20.0,50,28.55555555555533, 000000000, -1, leak_3, -1, -1
553,1,-1,-5.1414408683776855,-3.702406883239746,2.0695340633392334, 001000010,77,20.0,50,28.55555555555533, 000000000, -1, -1, -1, -1
552,1,-1,-5.94025468826294,-2.2376914024353027,2.0675997734069824, 001000010,76,20.0,50,28.55555555555533, 000000000, -1, right, -1,1
551,1,-1,-6.7360572814941415,-0.7717554569244385,2.0700731277465816, 001000010,76,20.0,50,28.55555555555533, 000000000, -1, right, -1,1
550,1,-1,-7.534389972686768,0.6931672692298889,2.070294141769409, 001000010,75,20.0,50,28.55555555555533, 000000000, -1, left-right, -1,2
549,1,-1,-8.329912185668945,2.1593177318573002,2.062772512435913, 001100010,75,20.0,50,28.55555555555533, 000000000, -1, -1, -1, -1
548,1,-1,-9.118969917297363,3.629773378372192,2.0630431175231934, 001100010,74,20.0,50,28.55555555555533, 000000000, -1, -1, -1, -1
547,1,-1,-9.901037216186523,5.103843688964844,2.057394027709961, 001100010,74,20.0,50,28.55555555555533, 000000000, -1, -1, -1, -1
546,1,-1,-10.676324844360352,6.581624507904053,2.049270868301392, 001100010,73,20.0,50,28.55555555555533, 000000000, -1, -1, -1, -1
545,1,-1,-11.445324897766113,8.062419891357424,2.040839672088623, 001100010,73,20.0,50,28.55555555555533, 000000010, -1, -1, -1, -1
544,1,-1,-12.200942993164062,9.54999542236328,2.0420377254486084, 001100010,72,20.0,50,27.999999999999773, 000000010, -1, -1, -1, -1
543,1,-1,-12.945761680603027,11.035069465637207,2.0314416885375977, 001100010,72,20.0,50,27.444444444444226, 000000010, -1, wrench, -1, -1
542,1,-1,-13.543453216552734,12.25858211517334,2.0232527256011963, 001100010,71,20.0,50,27.444444444444226, 000000000, -1, leak_8, -1, -1
541,1,-1,-13.972800254821776,13.15991497039795,2.0099623203277592, 000100010,71,20.0,40,27.444444444444226, 000000000, -1, -1, -1, -1
540,0,-1,-14.281502723693848,13.82148265838623,2.002871036529541, 000110010,70,20.0,40,27.444444444444226, 001000000, -1, -1, -1, -1
539,0,-1,-13.606293678283693,12.35226058959961,2.0014896392822266, 000110010,70,20.0,40,26.888888888888673, 001000000, -1, -1, -1, -1
538,0,-1,-13.606270790100098,12.352235794067385,2.0014898777008057, 000110010,69,20.0,40,26.333333333333115, 001000000, -1, -1, -1, -1
537,0,-1,-13.606270790100098,12.352235794067385,2.0014898777008057, 000110010,69,20.0,40,25.77777777777756, 001000000, right-right, -1, -1, -1
536,0,-1,-13.604875564575195,12.351059913635256,1.539177179336548, 000110010,68,20.0,40,25.222222222222012, 001000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
535,0,-1,-13.60000228881836,12.354242324829102,0.9958328008651732, 000110010,68,20.0,40,24.66666666666645, 001000100, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
534,0,-1,-13.594284057617188,12.356101036071776,0.4460583627223969, 000110010,67,20.0,40,23.555555555555355, 001000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
533,0,-1,-13.58936882019043,12.35999870300293,-0.12547142803668976, 000110010,67,20.0,40,22.444444444444237, 001000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
532,0,-1,-12.172659873962402,11.776594161987305,-0.3924200534820557, 000110010,66,20.0,40,21.555555555555355, 001000100, front-front-front-front-left-front, -1, -1, -1
531,0,-1,-10.232336044311523,11.27298641204834,-0.2397825717926025, 000110010,66,20.0,40,20.9999999999998, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
530,1,-1,-7.835173606872559,10.8401460647583,-0.1571049839258194, 000110010,65,20.0,40,20.444444444444247, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
529,1,-1,-7.835173606872559,10.8401460647583,-0.1571049839258194, 000110010,65,20.0,40,18.94444444444425, 001001100, front-front-front-front, -1, -1, -1
528,1,-1,-5.299829483032227,10.454450607299805,-0.1407065987586975, 000110010,64,20.0,40,17.27777777777759, 001001100, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
527,1,-1,-4.269437789916991,10.313643455505373,-0.12676969170570376, 000100010,64,20.0,30,15.611111111110926, 001001100, -1, wrench, -1, -1
526,1,-1,-3.513871431350708,10.219243049621582,-0.12403256446123125, 000100010,63,20.0,30,14.388888888888705, 001001000, -1, leak_7, -1, -1
525,1,6,-5.430497169494629,10.456318855285645,-0.12095000594854355, 000100010,63,20.0,30,13.277777777777601, 001001001, -1, -1, click, -1
524,1,-1,-6.820469856262207,10.62653923034668,-0.11988965421915054, 000100010,62,20.0,30,11.611111111110931, 001001001, -1, -1, -1, -1
523,1,-1,-5.932982444763184,10.032596588134766,-0.6539512276649475, 000100010,62,20.0,30,9.94444444444426, 001001001, -1, rm_alarm, click, -1
522,1,-1,-5.783169746398926,9.914441108703613,-0.6932557225227356, 000100110,61,20.0,30,8.27777777777759, 001001001, -1, wrench, -1, -1
521,1,-1,-5.783169746398926,9.914441108703613,-0.6932557225227356, 000100110,61,20.0,30,6.944444444444258, 001001000, -1, leak_9, -1, -1
520,0,-1,-5.010350227355957,9.200651168823242,-0.768849790096283, 000100110,60,20.0,30,5.8333333333331465, 001000001, -1, wrench-leak_6, -1, -1
519,0,-1,-4.369328498840332,8.579802513122559,-0.7761873602867126, 000100111,60,23.003942910533027,30,4.722222222222034, 001000001, -1, wrench, -1, -1
518,0,-1,-4.333470344543457,8.54474925994873,-0.7753088474273682, 000100111,59,26.342025916530616,30,3.9444444444442572, 000000001, -1, leak_3, -1, -1
517,0,5,-4.333470344543457,8.54474925994873,-0.7751684784889221, 000100111,59,29.680108922528213,30,3.388888888888701, 000000001, -1, push-wrench, -1,1
516,0,-1,-4.333470344543457,8.54474925994873,-0.7749965786933899, 000100111,58,33.0181919285258,30,2.8333333333331447, 000000001, -1, -1, click, -1
515,0,-1,-4.333470344543457,8.54474925994873,-0.7748230695724487, 000100111,58,36.356274934523384,30,2.2777777777775894, 000000001, -1, -1, -1, -1
514,0,-1,-4.333470344543457,8.54474925994873,-0.7746517062187195, 000100111,57,39.69435794052097,30,1.7222222222220336, 000000001, -1, rm_alarm, click, -1
513,0,-1,-4.333470344543457,8.54474925994873,-0.7744918465614319, 000100111,57,43.03244094651856,30,1.2777777777775892, 000000000, -1, leak_9, -1, -1
512,0,-1,-4.333470344543457,8.54474925994873,-0.774368166923523, 000100111,56,46.37052395251615,30,1.2777777777775892, 000000000, -1, -1, -1, -1
511,0,-1,-4.333470344543457,8.54474925994873,-0.7742835283279419, 000100111,56,49.70860695851374,30,1.2777777777775892, 000000000, -1, push, -1,1
510,1,-1,-4.333470344543457,8.54474925994873,-0.7741382718086243, 000100111,55,53.04668996451133,30,1.2777777777775892, 000010000, -1, wrench, -1,1
509,1,-1,-4.333470344543457,8.54474925994873,-0.7741382718086243, 000100111,55,53.04668996451133,30,0.9444444444442556, 000010000, -1, -1, -1, -1
508,1,-1,-3.9243438243865967,8.142148971557617,-0.7890069484710693, 000000111,54,49.713356631178,20,0.9444444444442556, 000010000, -1, wrench, -1,1
507,1,-1,-3.5672011375427246,7.7824645042419425,-0.7885349988937378, 100000111,54,46.38002329784467,20,0.9444444444442556, 000010000, -1, -1, -1, -1
506,1,-1,-5.105262756347656,9.33151626586914,-0.7907265424728394, 100000111,53,43.046689964511344,20,0.9444444444442556, 000010000, -1, -1, -1, -1
505,1,-1,-5.105262756347656,9.33151626586914,-0.7907265424728394, 100000111,53,43.046689964511344,20,0.9444444444442556, 000010000, -1, -1, -1, -1
504,1,-1,-5.2169294357299805,9.443182945251463,-0.4056022763252258, 100000111,52,39.71335663117803,20,0.9444444444442556, 000000000, -1, wrench-leak_5, -1, -1
503,1,-1,-5.218595504760742,9.443900108337402,0.1285732388496399, 100000111,52,36.38002329784469,20,0.9444444444442556, 000000000, -1, -1, -1, -1
502,1,-1,-4.864352226257324,9.603062629699707,0.4419075846672058, 100000111,51,33.046689964511344,20,0.9444444444442556, 000000000, -1, -1, -1, -1
501,1,-1,-3.374013662338257,10.35312271118164,0.4693868458271026, 110000111,51,29.713356631178023,20,0.9444444444442556, 000000000, -1, -1, -1, -1
500,0,-1,-1.8868741989135744,11.10967254638672,0.4754193723201752, 110000111,50,26.38002329784468,20,0.9444444444442556, 100000000, -1, -1, -1, -1
499,0,-1,-0.4036692380905152,11.875322341918945,0.4796688854694367, 110000111,50,27.084957106049615,20,0.9444444444442556, 100000000, -1, -1, -1, -1
498,0,-1,-0.3050684928894043,11.926728248596193,0.4846611320972442, 110000111,49,28.042432757742738,20,0.9444444444442556, 100000000, -1, -1, -1, -1
497,0,-1,-0.3050592541694641,11.926728248596193,0.4846447110176086, 110000111,49,28.999899132350933,20,0.9444444444442556, 100000000, right-right, -1, -1, -1
496,0,-1,-0.3042541742324829,11.928104400634766,0.023167779669165608, 110000111,48,29.965625577696578,20,0.9444444444442556, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
495,0,-1,-0.30437877774238586,11.928095817565918,-0.5054771304130554, 110100111,48,30.931420851139833,20,0.9444444444442556, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494,0,-1,-0.30320513248443604,11.92815399169922,-1.0312672853469849, 110100111,47,31.896417002271214,20,0.9444444444442556, 100000000, right-right-right-right, -1, -1, -1
493,0,-1,-0.3030839264392853,11.928607940673828,-1.1836892366409302, 110100111,47,32.86428230000782,20,0.9444444444442556, 100000000, right-right-left, -1, -1, -1
492,0,-1,-0.3042852878570557,11.928699493408205,-1.0321813821792605, 110100111,46,33.833961868881005,20,0.9444444444442556, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
491,0,-1,-0.3042657077312469,11.927719116210938,-0.5147034525871277, 110100111,46,34.79716079466695,20,0.9444444444442556, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
490,0,-1,-0.3046557903289795,11.927712440490724,0.015895023941993713, 110100111,45,35.760708098331506,20,0.9444444444442556, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
489,0,-1,0.3072114884853363,12.198613166809082,0.4186665117740631, 110100111,45,37.38311462885484,20,0.9444444444442556, 100000000, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,0,-1,2.2363452911376958,13.1392183303833,0.5579927563667297, 110100111,44,38.89049283045172,20,0.9444444444442556, 100000000, front-left-front-front-front-front, -1, -1, -1
487,0,-1,4.008595943450929,14.298033714294435,0.026243878528475758, 110100111,44,54.513739255071485,20,0.9444444444442556, 100000000, -1, -1, -1, -1
486,0,-1,3.912132978439331,14.295806884765625,0.01788763888180256, 110100111,43,69.5850667012392,20,0.9444444444442556, 100000000, back-back-back, -1, -1, -1
485,0,-1,2.2871034145355225,14.266186714172365,0.2453227788209915, 110100111,43,74.25781564076534,20,0.9444444444442556, 100000000, back-back-back-left-left, -1, -1, -1
484,0,-1,2.2859909534454346,14.265392303466795,0.4142058193683624, 110100111,42,78.92233576906963,20,0.9444444444442556, 100000000, -1, -1, -1, -1
483,0,-1,2.285982370376587,14.265392303466795,0.4141263663768768, 110100111,42,83.58679956129014,20,0.9444444444442556, 100000000, -1, -1, -1, -1
482,0,-1,2.285982370376587,14.265392303466795,0.4140588045120239, 110100111,41,88.2512633535106,20,0.9444444444442556, 100000000, -1, -1, -1, -1
481,0,-1,2.285982370376587,14.265392303466795,0.4139938950538635, 110100111,41,92.91572714573108,20,0.9444444444442556, 100000000, -1, -1, click, -1
480,0,-1,2.285982370376587,14.265392303466795,0.4139248728752136, 110100111,40,97.58019093795158,20,0.9444444444442556, 100000000, -1, -1, click, -1
479,0,-1,2.285982370376587,14.265392303466795,0.4138573110103607, 110100111,40,102.24465473017207,20,0.9444444444442556, 100000000, -1, -1, click, -1
478,0,-1,2.285982370376587,14.265392303466795,0.41379088163375854, 110100111,39,106.90911852239256,20,0.9444444444442556, 100000000, -1, -1, click, -1
477,0,-1,2.285982370376587,14.265392303466795,0.4137253165245056, 110100111,39,111.57358231461305,20,0.9444444444442556, 100000000, -1, -1, -1, -1
476,0,-1,2.285982370376587,14.265392303466795,0.4136574268341065, 110100111,38,116.23804610683354,20,0.9444444444442556, 100000000, -1, -1, click, -1
475,0,-1,2.285982370376587,14.265392303466795,0.4136268496513367, 110100111,38,120.90250989905402,20,0.9444444444442556, 100000000, -1, -1, -1, -1
474,0,-1,2.285982370376587,14.265392303466795,0.4136388599872589, 110100111,37,125.56697369127451,20,0.9444444444442556, 100000000, -1, wrench, -1, -1
473,0,-1,2.285982370376587,14.265392303466795,0.4136520028114319, 110100111,37,130.231437483495,20,0.9444444444442556, 000000000, -1, leak_1, -1, -1
472,0,-1,2.285982370376587,14.265392303466795,0.4136636853218079, 110100111,36,134.89590127571552,20,0.9444444444442556, 000000000, -1, -1, -1, -1
471,0,-1,2.285982370376587,14.265392303466795,0.4136769771575928, 110100111,36,139.56036506793598,20,0.9444444444442556, 000000000, -1, left-left, -1, -1
470,1,-1,2.285982370376587,14.265392303466795,0.413688451051712, 110100111,35,144.2248288601565,20,0.9444444444442556, 000000000, -1, left, -1, -1
469,1,-1,2.285982370376587,14.265392303466795,0.413688451051712, 110100111,35,144.2248288601565,20,0.9444444444442556, 000000000, -1, -1, -1, -1
468,1,-1,2.7657904624938965,14.402364730834961,0.18626335263252256, 010100111,34,140.89149552682312,10,0.9444444444442556, 000000000, -1, -1, -1, -1
467,1,-1,3.2135088443756104,14.48104763031006,0.17302259802818298, 010100111,34,137.55816219348978,10,0.9444444444442556, 000000000, -1, -1, -1, -1
466,1,-1,1.0611189603805542,14.105977058410645,0.17369799315929413, 010100111,33,144.8345067355687,10,0.9444444444442556, 000000000, -1, push, -1, -1
465,1,-1,1.0611189603805542,14.105977058410645,0.17369799315929413, 010100111,33,144.8345067355687,10,4.944444444444256, 000001000, -1, left, -1, -1
464,1,-1,0.9049692153930664,14.077990531921387,0.5655320882797241, 010100111,32,153.01591688849533,10,5.301587301587113, 000001000, -1, right-right-right, -1, -1
463,1,-1,0.9047025442123412,14.0779447555542,1.1053382158279421, 010100111,32,161.19885614384071,10,4.7460317460315595, 000001000, -1, right, -1, -1
462,1,-1,0.9062316417694092,14.076985359191895,1.6286031007766724, 010100111,31,169.3699366979353,10,4.190476190476007, 000001000, -1, -1, -1, -1
461,1,-1,0.9044137001037598,14.07661247253418,2.1599104404449463, 010100111,31,177.55128406955345,10,3.634920634920452, 000001000, -1, -1, -1, -1
460,0,-1,0.9033151865005492,14.07671356201172,2.6312358379364014, 000100111,30,174.2179507362201,0,3.079365079364896, 000001000, -1, left, -1, -1
459,0,-1,0.558648943901062,14.234658241271973,2.7312467098236084, 010100111,30,170.88461740288673,0,2.52380952380934, 000001000, -1, right, -1, -1
458,0,-1,1.9103454351425169,13.64772129058838,2.732515811920166, 010100111,29,171.77603322140155,0,1.968253968253784, 000001000, -1, -1, -1, -1
457,0,-1,2.164016962051392,13.537915229797365,2.732329607009888, 010100111,29,170.8248209253637,0,3.52380952380934, 000001000, -1, push, -1, -1
456,0,-1,2.164016962051392,13.537914276123047,2.732385873794556, 010100111,28,169.87360617615474,0,7.960317460317277, 000001000, -1, -1, -1, -1
455,0,-1,2.164016962051392,13.537914276123047,2.7324037551879883, 010100111,28,168.9223914269458,0,11.6825396825395, 000001000, -1, wrench, -1, -1
454,0,-1,2.164016962051392,13.537914276123047,2.7324161529541016, 010100111,27,167.9711766777369,0,11.57142857142839, 000000000, -1, leak_6, -1, -1
453,0,-1,2.164016962051392,13.53791332244873,2.7324378490448, 010100111,27,167.01995947535525,0,11.57142857142839, 000000000, -1, left, -1, -1
452,0,-1,2.164016962051392,13.53791332244873,2.7324793338775635, 010100111,26,166.06874227297368,0,11.57142857142839, 000000000, -1, -1, -1, -1
451,0,-1,2.164016962051392,13.53791332244873,2.7325093746185303, 010100111,26,165.11752507059208,0,11.57142857142839, 000000000, -1, -1, -1, -1
450,1,-1,2.164016962051392,13.53791332244873,2.732541799545288, 010100111,25,164.16630786821048,0,11.57142857142839, 001000000, -1, -1, -1, -1
449,1,-1,2.164016962051392,13.53791332244873,2.732541799545288, 010100111,25,164.16630786821048,0,11.015873015872836, 001000000, right-right-right, -1, -1, -1
448,1,-1,2.162792921066284,13.53882122039795,-3.131373167037964, 010100111,24,163.22495429673629,0,10.460317460317283, 001000000, right-right, -1, -1, -1
447,1,-1,2.160196542739868,13.537397384643555,-2.5895278453826904, 010100111,24,162.29590302672963,0,9.904761904761731, 001000000, -1, -1, -1, -1
446,1,-1,2.1575944423675537,13.536384582519533,-2.0351593494415283, 010100111,23,161.38023843807844,0,9.349206349206176, 001000000, -1, -1, -1, -1
445,1,-1,2.1107759475708012,13.233768463134766,-1.7102397680282593, 010100111,23,159.88017794831956,0,8.793650793650622, 001001000, -1, wrench, -1, -1
444,1,-1,1.910863757133484,11.576990127563475,-1.6894088983535769, 010100111,22,156.54684461498616,0,7.904761904761736, 000001000, -1, leak_3, -1, -1
443,1,-1,1.714118480682373,9.92095947265625,-1.691292405128479, 010100111,22,153.21351128165284,0,7.349206349206183, 000001000, -1, leak_6-wrench, -1, -1
442,1,-1,1.5164936780929563,8.264159202575684,-1.6884316205978394, 010100111,21,149.8801779483195,0,7.0158730158728515, 000000000, -1, leak_6, -1, -1
441,1,-1,1.3345725536346436,6.605425357818604,-1.6781243085861206, 010100111,21,146.54684461498616,0,7.0158730158728515, 000000000, -1, -1, -1, -1
440,1,-1,1.157723903656006,4.946564197540283,-1.6782382726669312, 010100111,20,143.21351128165279,0,7.0158730158728515, 000000000, -1, -1, -1, -1
439,1,-1,0.9799880981445312,3.287813663482666,-1.6778637170791626, 010100111,20,139.88017794831947,0,7.0158730158728515, 000000000, -1, -1, -1, -1
438,1,-1,0.9680985808372498,3.177399158477783,-1.6780997514724731, 010100111,19,136.54684461498613,0,7.0158730158728515, 000000000, -1, -1, -1, -1
437,1,-1,0.9680985808372498,3.177399158477783,-1.6780997514724731, 010100111,19,136.54684461498613,0,7.0158730158728515, 000000000, -1, -1, -1, -1
436,1,-1,0.9683142304420472,3.1775593757629395,-1.2645180225372314, 010100111,18,133.2135112816528,0,7.0158730158728515, 000000000, -1, -1, -1, -1
435,1,-1,0.9688641428947448,3.1785860061645512,-0.7170539498329163, 010100111,18,129.88017794831944,0,7.0158730158728515, 000000000, -1, left, -1, -1
434,1,-1,0.9686205983161926,3.1787331104278564,-0.19172170758247373, 010100111,17,126.5468446149861,0,7.0158730158728515, 000000000, -1, -1, -1, -1
433,1,-1,0.967854380607605,3.1788322925567627,0.33809518814086914, 010100111,17,123.21351128165276,0,7.0158730158728515, 000000000, -1, -1, -1, -1
432,1,-1,1.339977145195007,3.4693312644958496,0.6819499731063843, 010100111,16,119.88017794831939,0,7.0158730158728515, 000000000, -1, -1, -1, -1
431,1,0,2.6252310276031494,4.5333900451660165,0.6913436651229858, 010100111,16,116.5468446149861,0,7.0158730158728515, 000000000, -1, -1, -1, -1
430,0,-1,3.910178422927856,5.5968122482299805,0.69174724817276, 010100111,15,113.21351128165273,0,7.0158730158728515, 100000000, -1, -1, -1, -1
429,0,-1,5.194390296936035,6.662972450256348,0.6957013607025146, 011100111,15,109.88017794831939,0,6.460317460317298, 100000000, -1, rm_alarm, click, -1
428,0,-1,5.279831886291504,6.734270095825195,0.6951115131378174, 011100111,14,106.54684461498604,0,5.904761904761744, 100000000, -1, -1, -1, -1
427,0,-1,5.279831886291504,6.734270095825195,0.6951115131378174, 011100111,14,103.2135112816527,0,5.349206349206191, 100000000, -1, -1, -1, -1
426,0,-1,5.279831886291504,6.734270095825195,0.6951115131378174, 011100111,13,99.88017794831936,0,4.793650793650636, 100000000, -1, -1, -1, -1
425,0,-1,5.279796600341797,6.734233379364014,0.6526909470558167, 011100111,13,96.54684461498604,0,4.238095238095084, 100000010, right-right-right-right, -1, -1, -1
