remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
550,1,-1,12.50551986694336,15.977825164794922,-2.364365100860596, 000000000,98,20.0,50,0.99999999999992, 001111000, left-left-left-left-left, -1, -1,-1
549,1,-1,12.50551986694336,15.977825164794922,-2.364365100860596, 000000000,98,20.0,50,0.99999999999992, 001111000, left, -1, -1,-1
548,1,-1,12.507923126220705,15.981532096862793,-1.7280844449996948, 000000000,97,20.0,50,0.99999999999992, 001111000, front-front-front, -1, -1,-1
547,1,-1,12.50629997253418,15.984403610229492,-1.1889591217041016, 000000000,97,20.0,50,0.99999999999992, 001111000, front-front-front, -1, -1,-1
546,1,-1,12.506185531616213,15.983887672424315,-0.6674075126647949, 000000000,96,20.0,50,0.99999999999992, 001111000, front-right-back, -1, -1,-1
545,1,-1,12.505003929138185,15.984355926513672,-0.148938849568367, 000000000,96,20.0,50,0.99999999999992, 001111000, back, -1, -1,-1
544,1,-1,12.932177543640135,15.998431205749512,0.060162879526615136, 000000000,95,20.0,50,0.99999999999992, 001111000, -1, -1, -1,-1
543,1,-1,13.725747108459473,16.051401138305664,0.07426116615533829, 000000000,95,20.0,50,0.99999999999992, 001111000, -1, -1, -1,-1
542,1,-1,14.306511878967285,16.095624923706055,0.08212775737047195, 000000000,94,20.0,50,0.99999999999992, 001111000, -1, -1, -1,-1
541,1,-1,14.728178024291992,16.132612228393555,0.09272989630699158, 000000000,94,20.0,50,0.99999999999992, 001111000, -1, -1, -1,-1
540,0,-1,15.027416229248047,16.162580490112305,0.10772485285997392, 000000000,93,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
539,0,-1,15.256965637207033,16.187429428100586,0.1068352609872818, 000000000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
538,0,-1,15.269939422607422,16.188867568969727,0.10814184695482254, 000000000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
537,0,-1,15.269939422607422,16.188867568969727,0.10817640274763107, 000000000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
536,0,-1,15.269939422607422,16.188867568969727,0.108210988342762, 000000000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
535,0,-1,15.269939422607422,16.188867568969727,0.1082458794116974, 000000000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
534,0,-1,15.269939422607422,16.188867568969727,0.1082814410328865, 000010000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
533,0,-1,15.269939422607422,16.188867568969727,0.10831736773252487, 000010000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
532,0,-1,15.269939422607422,16.188867568969727,0.10835327953100203, 000010000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
531,0,-1,15.269939422607422,16.188867568969727,0.10838913917541504, 000010000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
530,0,-1,15.269939422607422,16.188867568969727,0.10842491686344148, 000010000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
529,0,-1,15.269939422607422,16.188867568969727,0.10846065729856492, 000010000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
528,0,-1,15.269939422607422,16.188867568969727,0.10849635303020476, 000010000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
527,0,-1,15.269939422607422,16.188867568969727,0.10853205621242523, 000010000,100,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
526,0,-1,15.269939422607422,16.188867568969727,0.1085677295923233, 000010000,99,20.0,50,0.99999999999992, 011111000, -1, -1, -1,-1
525,0,-1,15.269939422607422,16.188867568969727,0.10860338807106018, 000010000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
524,0,-1,15.269939422607422,16.188867568969727,0.10863897949457167, 000010000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
523,0,-1,15.269939422607422,16.188867568969727,0.10867351293563844, 000010000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
522,0,-1,15.269939422607422,16.188867568969727,0.1087079420685768, 000010000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
521,0,-1,15.269939422607422,16.188867568969727,0.10874244570732117, 000010000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
520,1,-1,15.269939422607422,16.188867568969727,0.10877682268619536, 000010000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
519,1,-1,15.269939422607422,16.188867568969727,0.10877682268619536, 000010000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
518,1,-1,15.270607948303224,16.194181442260742,-0.3121486306190491, 000010000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
517,1,-1,15.273167610168455,16.199373245239258,-0.8109257221221924, 000010000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
516,1,-1,15.271986961364744,16.203426361083984,-1.304050087928772, 000011000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
515,1,-1,15.271865844726562,16.204418182373047,-1.7967770099639893, 000011000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
514,1,-1,15.27310848236084,16.207023620605472,-2.2840404510498047, 000011000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
513,1,-1,15.273077011108398,16.208650588989258,-2.676555156707764, 000011000,100,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
512,1,-1,13.988054275512695,15.677454948425293,-2.762097120285034, 000011000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
511,1,-1,12.43798542022705,15.059579849243164,-2.7641048431396484, 000011000,99,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
510,1,-1,10.887755393981934,14.442604064941404,-2.7616419792175293, 000011000,98,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
509,1,-1,9.336938858032227,13.826187133789062,-2.7647252082824707, 000011000,98,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
508,1,-1,7.781661033630371,13.221952438354492,-2.77410101890564, 000011000,97,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
507,1,-1,6.223867416381836,12.623786926269533,-2.780223846435547, 000011100,97,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
506,1,-1,4.661788463592528,12.037415504455565,-2.783180952072144, 000011100,96,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
505,1,-1,3.151045083999634,11.482117652893065,-2.7940502166748047, 000011100,96,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
504,1,-1,1.9907056093215945,11.066617012023926,-2.803666353225708, 000011110,95,20.0,50,0.99999999999992, 111111000, -1, -1, -1,-1
503,1,-1,1.1381933689117432,10.77202606201172,-2.8113110065460205, 000001110,95,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
502,1,-1,0.4853679537773132,10.552804946899414,-2.8245317935943604, 000001110,94,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
501,1,-1,1.901571035385132,11.0181884765625,-2.8248019218444824, 000001110,94,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
500,0,-1,3.2326793670654297,11.454325675964355,-2.8255290985107417, 000001110,93,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
499,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,93,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
498,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,92,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
497,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,92,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
496,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,91,20.0,40,0.99999999999992, 111111000, -1, -1, -1,-1
495,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,91,20.0,40,0.99999999999992, 111111001, -1, -1, -1,-1
494,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,90,20.0,40,0.99999999999992, 111111001, -1, -1, -1,-1
493,0,5,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,90,20.0,40,0.99999999999992, 111111001, -1, -1, -1,-1
492,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,89,20.0,40,0.99999999999992, 111111001, -1, -1, -1,-1
491,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,89,20.0,40,0.99999999999992, 111111001, -1, -1, -1,-1
490,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,88,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
489,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,88,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
488,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,87,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
487,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,87,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
486,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,86,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
485,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,86,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
484,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000001110,85,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
483,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,85,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
482,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,84,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
481,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,84,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
480,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,83,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
479,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,83,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
478,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,82,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
477,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,82,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
476,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,81,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
475,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,81,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
474,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,80,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
473,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,80,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
472,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,79,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
471,0,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,79,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
470,1,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,78,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
469,1,-1,2.9052207469940186,11.25120735168457,-2.601571083068848, 000011110,78,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
468,1,-1,1.9984246492385864,10.878933906555176,-2.85115385055542, 000011110,77,20.0,40,0.99999999999992, 111111011, -1, -1, -1,-1
467,1,-1,1.1420905590057373,10.632959365844727,-2.863938570022583, 000001110,77,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
466,1,-1,0.5123412013053894,10.46064281463623,-2.875458240509033, 000001110,76,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
465,1,-1,1.924192786216736,10.84508228302002,-2.873864889144897, 000001110,76,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
464,1,-1,3.2751293182373047,11.216410636901855,-2.8725030422210693, 000001110,75,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
463,1,-1,2.480549097061157,10.506270408630373,-2.346798181533813, 000001110,75,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
462,1,-1,2.348757743835449,10.367918968200684,-2.3056464195251465, 000001110,74,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
461,1,-1,2.348757743835449,10.367918968200684,-2.3056464195251465, 000001110,74,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
460,1,-1,2.3480119705200195,10.368368148803713,-1.920299053192139, 000001110,73,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
459,1,-1,2.28621768951416,9.816576957702637,-1.66462504863739, 000001110,73,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
458,1,-1,2.138744354248047,8.154342651367188,-1.6595059633255005, 000001110,72,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
457,1,-1,1.9903991222381592,6.492198467254639,-1.659476637840271, 000001110,72,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
456,1,-1,1.8416792154312132,4.8305745124816895,-1.6601592302322388, 000001110,71,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
455,1,-1,1.6935442686080933,3.168843984603882,-1.6590207815170288, 000001110,71,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
454,1,-1,1.5478631258010864,1.5066030025482178,-1.6572345495224, 000001110,70,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
453,1,-1,1.412203311920166,-0.15584631264209747,-1.647939682006836, 000011110,70,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
452,1,-1,1.281399130821228,-1.8182624578475952,-1.651053786277771, 000011110,69,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
451,1,-1,1.153706431388855,-3.4818506240844727,-1.6447741985321045, 000011110,69,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
450,0,-1,1.0346754789352417,-5.146252155303955,-1.6378505229949951, 000011110,68,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
449,0,-1,0.9211536645889282,-6.811230659484862,-1.637492299079895, 000011110,68,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
448,0,-1,0.91371750831604,-6.922267436981201,-1.63704252243042, 000011110,67,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
447,0,-1,0.9137155413627625,-6.922266483306885,-1.6369935274124146, 000011110,67,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
446,0,-1,0.9137080311775208,-6.922266483306885,-1.6369946002960205, 000011110,66,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
445,0,-1,0.9137008786201476,-6.922266483306885,-1.6369946002960205, 000011110,66,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
444,0,-1,0.9136937260627748,-6.922266483306885,-1.6369946002960205, 000011110,65,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
443,0,-1,0.9136865735054016,-6.922266483306885,-1.6369946002960205, 000011110,65,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
442,0,-1,0.9136794209480286,-6.922266483306885,-1.6369946002960205, 000011110,64,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
441,0,-1,0.9136722683906556,-6.922266483306885,-1.6369946002960205, 000011110,64,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
440,1,-1,0.9136651158332824,-6.922266483306885,-1.6369946002960205, 000011110,63,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
439,1,-1,0.9136651158332824,-6.922266483306885,-1.6369946002960205, 000011110,63,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
438,1,-1,0.8198868036270142,-8.393037796020508,-1.6261430978775024, 000011110,62,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
437,1,-1,0.7318848967552185,-10.052170753479004,-1.6204453706741333, 000011110,62,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
436,1,-1,0.6562965512275696,-11.639013290405273,-1.6153967380523682, 000011110,61,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
435,1,-1,0.6111428141593933,-12.840198516845705,-1.6051219701766968, 000011110,61,20.0,30,0.99999999999992, 111111011, -1, -1, -1,-1
434,1,-1,0.5873270630836487,-13.72071933746338,-1.594878315925598, 000011100,60,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
433,1,-1,0.5739498734474182,-14.365259170532227,-1.5863912105560305, 000011100,60,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
432,1,-1,0.6058304309844971,-12.191414833068848,-1.582858324050903, 000011100,59,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
431,1,-1,0.6058304309844971,-12.191414833068848,-1.582858324050903, 000011100,59,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
430,0,-1,0.6091732978820801,-12.03252410888672,-1.1630326509475708, 000011100,58,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
429,0,-1,0.6113258600234985,-12.033317565917967,-0.6312603354454039, 000011100,58,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
428,0,-1,0.6115748286247253,-12.033428192138672,-0.5957105159759521, 000011100,57,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
427,0,-1,0.6115676760673523,-12.033428192138672,-0.5956090688705444, 000011100,57,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
426,0,-1,0.6115604639053345,-12.033428192138672,-0.5955082178115845, 000011100,56,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
425,0,-1,0.6115506291389465,-12.033428192138672,-0.5954066514968872, 000011100,56,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
424,0,-1,0.6115408539772034,-12.033428192138672,-0.5953046679496765, 000011100,55,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
423,0,-1,0.6115321516990662,-12.033428192138672,-0.5951583385467529, 000011110,55,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
422,0,-1,0.6115239858627319,-12.033428192138672,-0.5950031280517578, 000011110,54,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
421,0,-1,0.6115154623985289,-12.033428192138672,-0.5948466658592224, 000011110,54,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
420,1,-1,0.6115075945854187,-12.033428192138672,-0.5946910381317139, 000011110,53,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
419,1,-1,0.6115075945854187,-12.033428192138672,-0.5946910381317139, 000011110,53,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
418,1,-1,0.6090781092643738,-12.031391143798828,-1.0903950929641724, 000011110,52,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
417,1,-1,0.6074079871177673,-12.030845642089846,-1.4915730953216553, 000011110,52,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
416,1,-1,0.6434639692306519,-13.109726905822756,-1.5488885641098022, 000011110,51,20.0,20,0.99999999999992, 111111011, -1, -1, -1,-1
415,1,-1,0.6574590802192688,-13.918071746826172,-1.5569005012512207, 000011100,51,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
414,1,-1,0.6615160703659058,-14.510903358459473,-1.5710844993591309, 000011100,50,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
413,1,-1,0.6592186093330383,-13.044032096862793,-1.5691144466400146, 000011100,50,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
412,1,-1,0.6569213271141052,-11.643765449523926,-1.5711075067520142, 000011100,49,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
411,1,-1,1.1134155988693235,-12.610641479492188,-1.0592707395553589, 000011100,49,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
410,1,-1,1.209405779838562,-12.77582836151123,-1.0185209512710571, 000011100,48,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
409,1,-1,1.209405779838562,-12.77582836151123,-1.0185209512710571, 000011100,48,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
408,1,-1,1.2112081050872805,-12.776522636413574,-0.601048469543457, 000011100,47,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
