remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,13.381308555603027,-15.524686813354492,-2.3868625164031982, 000000010,84,20.0,90,31.30158730158729, 000000100, -1, left-wrench, -1,2
567,1,-1,13.376453399658205,-15.52397346496582,-2.9299945831298833, 000000010,84,20.0,90,33.24603174603173, 000000000, -1, leak_7-wrench-leak_7-left, -1,2
566,1,-1,12.158785820007324,-15.64356517791748,-3.0600717067718506, 000000010,83,20.0,90,33.24603174603173, 000000000, -1, right-right, -1,2
565,1,-1,10.495742797851562,-15.780264854431152,-3.0585536956787114, 000000010,83,20.0,90,33.24603174603173, 000100000, -1, right, -1,1
564,1,-1,8.83189582824707,-15.904478073120115,-3.0684998035430913, 000000010,82,20.0,90,34.80158730158728, 000100000, -1, push, -1,1
563,1,-1,7.166763782501222,-16.020624160766598,-3.0781142711639404, 000000010,82,20.0,90,38.60317460317457, 000000000, -1, wrench-leak_4-leak_4, -1,1
562,1,-1,5.53946590423584,-16.121150970458984,-3.0825858116149902, 000000010,81,20.0,90,42.74603174603171, 000000000, -1, push-left, -1,2
561,1,-1,4.2657413482666025,-16.187837600708008,-3.0934133529663086, 000000010,81,20.0,90,46.174603174603135, 000000000, -1, -1, -1, -1
560,0,-1,3.3222370147705083,-16.227678298950195,-3.09998106956482, 000000000,80,20.0,80,48.88888888888886, 000000000, -1, left, -1,1
559,0,-1,2.6245980262756348,-16.247528076171875,-3.115800619125366, 000000000,80,20.0,80,50.88888888888886, 000000000, -1, -1, -1, -1
558,0,-1,3.611701250076294,-16.222694396972653,-3.1163461208343506, 000001000,79,20.0,80,53.88888888888886, 000000000, -1, right-push-push, -1,3
557,0,-1,3.769185066223145,-16.218870162963867,-3.116093873977661, 000001000,79,20.0,80,58.603174603174566, 000000000, -1, push-push-push-push-push, -1,5
556,0,-1,3.530198574066162,-16.225000381469727,-3.1160452365875244, 000001000,78,20.0,80,62.88888888888884, 000000000, front, push, -1,1
555,0,-1,3.1912653446197514,-16.232807159423828,2.679279327392578, 000001000,78,20.0,80,66.4603174603174, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
554,0,-1,3.187084197998047,-16.2305908203125,2.1428968906402592, 000001000,77,20.0,80,69.03968253968246, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
553,0,-1,3.183934211730957,-16.231985092163086,1.5647904872894287, 000001000,77,20.0,80,70.90476190476183, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
552,0,-1,3.1796894073486333,-16.2320556640625,1.0107687711715698, 000001010,76,20.0,80,72.05555555555547, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
551,0,-1,3.1759421825408936,-16.231407165527347,0.4497296214103699, 000001010,76,22.878976100684007,80,72.3809523809523, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
550,1,-1,5.184118270874023,-15.607949256896973,0.30179163813591003, 000001010,75,20.0,80,71.82539682539672, 010001000, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
549,1,-1,5.184118270874023,-15.607949256896973,0.30179163813591003, 000001010,75,20.0,80,70.71428571428558, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
548,1,-1,5.36847448348999,-15.550127029418945,0.7118359208106995, 000001010,74,20.0,80,69.60317460317444, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
547,1,-1,5.3718295097351065,-15.548347473144533,1.2516982555389404, 000001010,74,20.0,80,68.60317460317441, 000001000, -1, wrench-leak_2-wrench, -1,2
546,1,-1,5.373654842376709,-15.545059204101562,1.7919977903366089, 000001010,73,20.0,80,68.04761904761885, 000001000, -1, wrench-leak_6-wrench-wrench, -1,3
545,1,-1,5.375607490539551,-15.543009757995605,2.32668399810791, 000001010,73,20.0,80,67.7142857142855, 000000000, -1, wrench-leak_6, -1,1
544,1,-1,5.380695819854736,-15.5435209274292,2.8684329986572266, 000001010,72,20.0,80,67.7142857142855, 000000000, -1, right-right, -1,2
543,1,-1,5.196355819702148,-15.5548095703125,-3.060208797454834, 000001010,72,20.0,80,67.7142857142855, 000000000, -1, left, -1,1
542,1,-1,4.006078243255615,-15.691733360290527,-3.014766931533813, 000001010,71,20.0,80,67.7142857142855, 000000000, -1, -1, -1, -1
541,1,-1,3.1307780742645264,-15.807588577270508,-3.0053718090057373, 000001000,71,20.0,70,67.7142857142855, 000000000, -1, -1, -1, -1
540,1,-1,2.4883708953857417,-15.898547172546387,-2.9925215244293213, 000001000,70,20.0,70,67.7142857142855, 000100000, -1, -1, -1, -1
539,1,-1,4.637182235717773,-15.575060844421387,-2.992708683013916, 000001000,70,20.0,70,67.15873015872992, 000100000, -1, -1, -1, -1
538,1,-1,6.022599220275879,-15.368711471557615,-2.993281364440918, 000001000,69,20.0,70,66.9365079365077, 000000000, -1, wrench-leak_4, -1,1
537,1,-1,5.006636142730713,-15.04159927368164,2.7628090381622314, 000011000,69,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
536,1,-1,4.8301191329956055,-14.968291282653807,2.723252296447754, 000011000,68,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
535,1,-1,4.8301191329956055,-14.968291282653807,2.723252296447754, 000011000,68,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
534,1,-1,4.827023506164551,-14.966544151306152,2.257185697555542, 000011000,67,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
533,1,-1,4.823518753051758,-14.966022491455078,1.7270257472991943, 000011000,67,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
532,1,-1,4.819737911224365,-14.967337608337402,1.1622706651687622, 000011000,66,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
531,1,-1,4.816078186035156,-14.96677303314209,0.591018557548523, 000011000,66,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
530,1,-1,5.189176559448242,-14.86215877532959,0.2552133798599243, 000011000,65,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
529,1,-1,6.813992500305176,-14.481912612915039,0.2222173660993576, 000011000,65,20.0,70,66.9365079365077, 000000000, -1, -1, -1, -1
528,1,-1,8.441696166992188,-14.114969253540039,0.21500107645988464, 010011000,64,20.0,70,66.9365079365077, 000000000, -1, left-left, -1,2
527,1,-1,10.07235050201416,-13.760700225830078,0.2100534290075302, 010011000,64,20.0,70,66.9365079365077, 000000000, -1, push, -1,1
526,1,-1,11.67427921295166,-13.424717903137207,0.20138075947761536, 010011000,63,20.0,70,71.9365079365077, 000000000, -1, push-push-push-push, -1,4
525,1,-1,12.938044548034668,-13.171143531799315,0.18907679617404935, 010011000,63,20.0,70,76.222222222222, 000100000, -1, right, -1,1
524,1,-1,13.867840766906738,-12.99513053894043,0.18026046454906464, 010010000,62,20.0,60,79.51587301587277, 000100000, -1, -1, -1, -1
523,1,-1,14.553935050964355,-12.871970176696776,0.17435255646705627, 010010000,62,20.0,60,82.15079365079337, 000000000, -1, wrench-leak_4, -1,1
522,1,-1,12.417652130126953,-13.2488431930542,0.1774384379386902, 010010100,61,20.0,60,84.29365079365053, 000000000, -1, -1, -1, -1
521,1,-1,12.417652130126953,-13.2488431930542,0.1774384379386902, 010010100,61,20.0,60,85.72222222222199, 000000000, -1, -1, -1, -1
520,0,-1,12.265111923217773,-13.274247169494627,0.6231127977371216, 010010100,60,20.0,60,87.29365079365056, 000000000, -1, push, -1,1
519,0,5,12.265273094177244,-13.274282455444336,0.6569698452949524, 011010100,60,20.0,60,88.1507936507934, 000000000, -1, -1, -1, -1
518,0,-1,12.265273094177244,-13.274282455444336,0.6570364832878113, 011010100,59,20.0,60,88.1507936507934, 000000000, -1, rm_alarm, click, -1
517,0,-1,12.265273094177244,-13.274282455444336,0.6571213603019714, 011010100,59,20.0,60,88.1507936507934, 000000000, right-back, -1, -1, -1
516,0,-1,11.437616348266602,-13.846071243286133,0.3127693235874176, 011010100,58,20.0,60,88.1507936507934, 000000000, right-right, -1, -1, -1
515,0,-1,11.434999465942385,-13.844330787658693,-0.24501948058605194, 011010100,58,20.0,60,88.1507936507934, 000000010, right-right-right-right, -1, -1, -1
514,0,-1,13.378131866455078,-14.653233528137207,-0.3923325538635254, 011010100,57,20.0,60,87.59523809523783, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
513,0,-1,14.613482475280762,-15.164236068725586,-0.13549716770648956, 011010100,57,23.906849086640385,60,87.03968253968227, 000000010, front-front-front-front-left-left, -1, -1, -1
512,0,-1,14.613869667053224,-15.163870811462402,-0.4169689416885376, 011010100,56,27.81524893575385,60,86.48412698412669, 000000010, right-right-front, -1, -1, -1
511,0,-1,15.924113273620605,-15.746960639953613,-0.4197642505168915, 011010000,56,24.481915602420514,50,85.92857142857113, 000000010, space, -1, -1, -1
510,1,-1,15.92225456237793,-15.744784355163574,-0.014223136007785797, 011010000,55,21.14858226908718,50,85.37301587301555, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
509,1,-1,15.92225456237793,-15.744784355163574,-0.014223136007785797, 011010000,55,21.14858226908718,50,84.81746031745999, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
508,1,-1,15.925215721130373,-15.740270614624025,0.4998137056827545, 011010000,54,20.0,50,84.2619047619044, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
507,1,-1,15.927693367004395,-15.733294486999512,1.0465444326400757, 011010000,54,20.0,50,83.70634920634883, 000000000, -1, wrench-leak_8, -1,1
506,1,-1,15.927886009216307,-15.728880882263185,1.5746417045593262, 011010000,53,20.0,50,83.70634920634883, 000000000, -1, -1, -1, -1
505,1,-1,15.929513931274414,-15.726062774658205,2.059733390808105, 011010000,53,20.0,50,83.70634920634883, 000000000, -1, push, -1,1
504,1,-1,15.190582275390625,-14.548115730285645,2.1422584056854252, 011010000,52,20.0,50,83.70634920634883, 000000000, -1, right, -1,1
503,1,-1,14.294123649597168,-13.140819549560547,2.1360914707183842, 011010000,52,20.0,50,83.70634920634883, 000000000, -1, -1, -1, -1
502,1,-1,13.400444984436035,-11.731651306152346,2.13594651222229, 011010000,51,20.0,50,83.70634920634883, 000000000, -1, -1, -1, -1
501,1,-1,12.507986068725586,-10.321731567382812,2.1346757411956787, 011010000,51,20.0,50,83.70634920634883, 000000000, -1, -1, -1, -1
500,0,-1,11.611781120300293,-8.914438247680664,2.1482045650482178, 011010000,50,20.0,50,83.70634920634883, 000001000, -1, -1, -1, -1
499,0,-1,11.551010131835938,-8.821242332458496,2.149624347686768, 011010000,50,20.0,50,83.15079365079326, 000001000, -1, -1, -1, -1
498,0,-1,11.551671981811525,-8.819791793823242,2.612018346786499, 011010010,49,20.0,50,82.59523809523769, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
497,0,-1,11.549518585205078,-8.81723690032959,3.1280107498168945, 011010010,49,20.0,50,82.03968253968212, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
496,0,-1,9.170126914978027,-9.023298263549805,-3.0515894889831543, 011010010,48,20.0,50,81.48412698412655, 000001000, left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,6.3144493103027335,-9.284509658813477,-3.0503265857696533, 011010010,48,20.0,50,80.92857142857099, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
494,0,-1,3.458420991897583,-9.547712326049805,-3.047879695892334, 011010010,47,20.0,50,79.81746031745983, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
493,0,-1,0.609001874923706,-9.809736251831056,-3.045660257339477, 011010010,47,20.0,50,78.70634920634869, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,-0.1516694575548172,-9.884048461914062,-3.04145884513855, 011010010,46,20.0,70,57.59523809523755, 100001000, -1, -1, -1, -1
491,0,-1,-0.1516694575548172,-9.884048461914062,-3.0414488315582275, 011010010,46,20.0,90,36.48412698412644, 100001000, -1, -1, -1, -1
490,0,-1,-0.1516694575548172,-9.884048461914062,-3.0414388179779053, 011010010,45,20.0,100,25.373015873015326, 100001100, -1, -1, -1, -1
489,0,-1,-0.15440407395362854,-9.883333206176758,2.834672451019287, 011010010,45,20.0,100,23.706349206348676, 100001100, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
488,0,-1,-0.1527014523744583,-9.88206672668457,2.6129138469696045, 011010010,44,20.0,100,22.03968253968201, 100001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
487,0,-1,-0.15524551272392273,-9.886918067932127,3.130811929702759, 011010010,44,20.0,100,20.37301587301535, 100001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
486,0,-1,-0.15498383343219754,-9.88918685913086,-2.632593870162964, 011010010,43,20.0,100,19.03968253968202, 100001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
485,0,-1,-0.15716572105884552,-9.89332675933838,-2.106539487838745, 011010010,43,20.0,100,18.20634920634868, 100001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
484,0,-1,-0.15799221396446228,-9.89563274383545,-1.601988434791565, 011010010,42,20.0,100,17.37301587301534, 100001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
483,0,-1,-0.042327746748924255,-12.279735565185547,-1.5237499475479126, 011010010,42,20.0,100,15.873015873015342, 100001100, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
482,0,-1,0.16283822059631348,-13.68576431274414,-1.2597700357437134, 011010010,41,22.721484307975658,100,14.206349206348673, 100001100, left-front-front, -1, -1, -1
481,0,-1,0.528791606426239,-14.823984146118164,-1.5690826177597046, 011010000,41,20.0,90,12.539682539682007, 100001100, right-right-space, -1, -1, -1
480,0,-1,0.5266461372375488,-14.82381534576416,-1.8778284788131716, 011010010,40,20.0,90,10.873015873015332, 100001101, right-right-right-right, -1, -1, -1
479,0,-1,0.5239217877387999,-14.82186508178711,-2.4469451904296875, 011010010,40,30.535500269837407,90,8.65079365079311, 100001101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
478,0,-1,0.521673321723938,-14.822994232177734,-2.9901916980743413, 011010010,39,41.07761687141394,90,6.428571428570888, 100001101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
477,0,-1,0.5196496248245239,-14.822362899780273,3.1089892387390137, 011010010,39,51.61470408889629,90,4.206349206348664, 100001101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left-left, -1, -1, -1
476,0,-1,0.5217772722244263,-14.821003913879395,-2.6310930252075195, 011010010,38,62.143618329063,90,1.9841269841264408, 100001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
475,0,-1,0.5236117839813232,-14.82097625732422,-2.0878951549530034, 011010010,38,72.67308119315743,90,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
474,0,-1,0.5262240171432495,-14.821110725402832,-1.6370121240615845, 011011010,37,83.20445513698955,90,0.6507936507931076, 101001101, left-left-left-left-left-left-left, -1, -1, -1
473,0,-1,0.5262256264686584,-14.821110725402832,-1.637326717376709, 011011000,37,79.8711218036562,80,0.6507936507931076, 101001101, space, -1, -1, -1
472,0,-1,0.5233173966407776,-14.82026195526123,-2.109596967697144, 011011000,36,76.53778847032288,80,0.6507936507931076, 101001101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
471,0,-1,0.521429181098938,-14.819085121154785,-2.6499600410461426, 011011000,36,73.20445513698955,80,0.6507936507931076, 101001101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
470,0,-1,0.5222504138946533,-14.818078994750975,-2.451594114303589, 011011000,35,69.87112180365621,80,0.6507936507931076, 101001101, right-right-right-right-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
469,0,-1,0.524724543094635,-14.81851291656494,-1.9224848747253416, 011011000,35,66.53778847032291,80,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
468,0,-1,0.5266265273094177,-14.81760311126709,-1.3891456127166748, 011011000,34,63.20445513698955,80,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
467,0,-1,0.5282856225967407,-14.816888809204102,-0.8630259037017822, 011011000,34,59.87112180365624,80,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
466,0,-1,0.5315929055213928,-14.817934036254885,-0.3149336576461792, 011011000,33,56.53778847032291,80,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
465,0,-1,2.0506436824798584,-14.99982452392578,-0.061770278960466385, 011011001,33,53.20445513698958,80,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-front-front-front-front-front-left, -1, -1, -1
464,0,-1,3.6697280406951904,-14.842153549194336,0.16784000396728516, 011011001,32,49.87112180365625,80,0.6507936507931076, 101001101, front-front-left, -1, -1, -1
463,0,-1,5.8278326988220215,-14.213418960571287,0.2838716506958008, 011011001,32,46.53778847032292,80,0.6507936507931076, 101001101, front-front-front, -1, -1, -1
462,0,-1,8.581639289855957,-13.412285804748535,0.2818212509155273, 011011001,31,43.204455136989594,80,0.6507936507931076, 101001101, front-front-front-front, -1, -1, -1
461,0,-1,11.337928771972654,-12.621225357055664,0.2765657901763916, 011011001,31,39.87112180365628,80,0.6507936507931076, 101001101, front-front-front, -1, -1, -1
460,0,-1,13.575278282165527,-12.12627124786377,0.18176738917827606, 011011001,30,39.58859990956837,80,0.6507936507931076, 101001101, front-right-front-front-right, -1, -1, -1
459,0,-1,15.242880821228027,-12.041637420654295,0.00736539252102375, 011011001,30,49.9492777440736,80,0.6507936507931076, 101001101, front-right-right, -1, -1, -1
458,0,-1,15.242613792419435,-12.042786598205565,-0.2427133619785309, 011010001,29,46.615944410740255,70,0.6507936507931076, 101001101, space, -1, -1, -1
457,0,-1,15.242877960205078,-12.04260540008545,0.014170611277222632, 011010001,29,43.28261107740694,70,0.6507936507931076, 101001101, left-left-left-left-left-left, -1, -1, -1
456,0,-1,15.245424270629885,-12.039521217346193,0.5552913546562195, 011010001,28,39.94927774407361,70,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,15.246715545654295,-12.034555435180664,1.0935817956924438, 011010001,28,36.61594441074028,70,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
454,0,-1,15.332911491394045,-11.223993301391602,1.4620883464813232, 011010001,27,33.28261107740695,70,0.6507936507931076, 101001101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
453,0,-1,15.646764755249025,-8.372806549072267,1.4589451551437378, 011010001,27,29.949277744073612,70,0.6507936507931076, 101001101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
452,0,-1,15.964295387268065,-5.522410869598389,1.4603997468948364, 011010001,26,26.615944410740283,70,0.6507936507931076, 101001101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
451,0,-1,16.269622802734375,-2.6705501079559326,1.466816782951355, 011010001,26,23.28261107740694,70,0.6507936507931076, 101001101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,16.569286346435547,0.1828526109457016,1.4661338329315186, 011011001,25,20.0,70,0.6507936507931076, 101001101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,0,-1,16.471076965332028,1.7484443187713623,1.7079420089721682, 011011001,25,20.0,70,0.6507936507931076, 101001101, front-front-left-front-front, -1, -1, -1
448,0,-1,16.055818557739258,4.7313408851623535,1.708946704864502, 011011001,24,20.0,70,0.6507936507931076, 101001101, front-front-front-front, -1, -1, -1
447,0,-1,16.01115608215332,6.87784481048584,1.56881844997406, 011011001,24,20.0,70,0.6507936507931076, 101001101, right-front-front-front, -1, -1, -1
446,0,-1,16.02315330505371,9.746464729309082,1.5657906532287598, 011011001,23,20.0,70,0.6507936507931076, 101001101, front-front-front, -1, -1, -1
445,0,-1,16.041547775268555,12.614642143249512,1.5645102262496948, 011011001,23,20.0,70,0.6507936507931076, 101001101, front-front-front-front, -1, -1, -1
