remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,-0.2645505964756012,2.5449817180633545,1.683677077293396, 000010100,87,20.0,50,46.11111111111104, 011000000, -1, -1, -1, -1
573,1,-1,-0.4602484107017517,4.2021751403808585,1.6888214349746704, 000010100,87,20.0,50,44.999999999999936, 011000000, -1, -1, -1, -1
572,1,-1,-0.6444717645645142,5.723652362823486,1.700177788734436, 000010100,86,20.0,50,43.888888888888815, 011000000, -1, -1, -1, -1
571,1,-1,-0.7933082580566406,6.849855899810791,1.7063875198364258, 000010100,86,20.0,50,42.77777777777772, 011000000, -1, -1, -1, -1
570,0,-1,-0.909836769104004,7.673970222473144,1.716881513595581, 000000100,85,20.0,40,41.66666666666661, 011000001, -1, -1, -1, -1
569,0,-1,-1.0008807182312012,8.275920867919924,1.7246357202529907, 000000100,85,20.0,40,39.99999999999993, 011000001, -1, -1, -1, -1
568,0,-1,-0.7386450171470642,6.59389591217041,1.723253607749939, 000000100,84,20.0,40,38.33333333333325, 011000001, -1, -1, -1, -1
567,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,84,20.0,40,36.66666666666657, 011000001, -1, -1, -1, -1
566,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,83,20.0,40,34.99999999999989, 011000001, -1, -1, -1, -1
565,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,83,20.0,40,33.33333333333321, 011000001, -1, -1, -1, -1
564,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,82,20.0,40,31.666666666666547, 011000001, -1, -1, -1, -1
563,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,82,20.0,40,29.999999999999886, 011000001, -1, -1, -1, -1
562,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,81,20.0,40,28.333333333333226, 011000001, -1, -1, -1, -1
561,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,81,20.0,40,26.66666666666656, 011000001, -1, -1, -1, -1
560,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,80,20.0,40,24.9999999999999, 011100001, -1, -1, -1, -1
559,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,80,20.0,40,22.77777777777769, 011100001, -1, -1, -1, -1
558,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,79,20.0,40,20.555555555555472, 011100001, -1, -1, -1, -1
557,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,79,20.0,40,18.333333333333254, 011100001, -1, -1, -1, -1
556,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,78,20.0,40,16.111111111111043, 011100001, -1, -1, -1, -1
555,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,78,20.0,40,13.88888888888882, 011100001, -1, -1, -1, -1
554,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,77,20.0,40,11.666666666666597, 011100001, -1, -1, -1, -1
553,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,77,20.0,40,9.444444444444372, 011100001, -1, -1, -1, -1
552,0,6,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,76,20.0,40,7.22222222222215, 011100001, -1, -1, -1, -1
551,0,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,76,20.0,40,4.999999999999926, 011100001, -1, -1, -1, -1
550,1,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,75,20.0,40,2.777777777777704, 011100001, -1, -1, -1, -1
549,1,-1,-0.6960166096687317,6.32126522064209,1.7256100177764893, 000000100,75,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
548,1,-1,-0.6956250667572021,6.321290493011475,1.2962480783462524, 000000100,74,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
547,1,-1,-0.6947398781776428,6.320263862609862,0.7592368125915527, 000000100,74,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
546,1,-1,-0.6933591961860657,6.320740699768066,0.20952096581459045, 000000100,73,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
545,1,-1,-0.6925855875015259,6.320932388305664,-0.3281422853469849, 000000100,73,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
544,1,-1,-0.6928656101226807,6.321078777313232,-0.7843970656394958, 000000100,72,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
543,1,-1,0.14895817637443542,5.321524620056152,-0.883006751537323, 000000100,72,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
542,1,-1,1.2099450826644895,4.034133434295653,-0.8805344104766846, 000000100,71,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
541,1,-1,2.2727770805358887,2.747706651687622,-0.8796400427818298, 000000100,71,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
540,1,-1,3.334742307662964,1.4613598585128784,-0.8800790905952454, 001000100,70,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
539,1,-1,4.398303985595703,0.17627179622650144,-0.8792473673820496, 001000100,70,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
538,1,-1,5.457242488861084,-1.113550066947937,-0.8877491950988771, 001000100,69,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
537,1,-1,6.507201671600343,-2.4109275341033936,-0.8918323516845703, 001000100,69,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
536,1,-1,7.555744171142577,-3.708698272705078,-0.8924418091773987, 001000100,68,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
535,1,-1,8.602749824523926,-5.007517814636231,-0.8938072323799133, 001000100,68,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
534,1,-1,9.644484519958496,-6.3111209869384775,-0.8992887735366821, 001000100,67,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
533,1,-1,10.679805755615234,-7.619765758514403,-0.9055205583572388, 001000100,67,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
532,1,-1,11.710572242736815,-8.932731628417969,-0.9088488817214966, 001000100,66,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
531,1,-1,12.730551719665527,-10.252984046936037,-0.9152281284332277, 001000100,66,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
530,0,-1,13.74024486541748,-11.58146858215332,-0.9290137887001038, 001000100,65,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
529,0,-1,14.592434883117676,-12.722574234008787,-0.9417433738708496, 001000100,65,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
528,0,-1,14.639873504638672,-12.786934852600098,-0.9405830502510072, 001000110,64,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
527,0,-1,14.639873504638672,-12.786934852600098,-0.9404955506324768, 001000110,64,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
526,0,-1,14.639873504638672,-12.786934852600098,-0.940407693386078, 001000110,63,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
525,0,-1,14.639873504638672,-12.786934852600098,-0.940316379070282, 001000110,63,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
524,0,-1,14.639873504638672,-12.786934852600098,-0.9402217864990234, 001000110,62,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
523,0,-1,14.639873504638672,-12.786934852600098,-0.9401267170906068, 001000110,62,20.0,40,0.999999999999926, 011100001, -1, rm_alarm, click, -1
522,0,-1,14.639873504638672,-12.786934852600098,-0.940034568309784, 001000110,61,20.0,40,0.999999999999926, 011100001, -1, right, -1,1
521,0,-1,14.639873504638672,-12.786934852600098,-0.9399004578590392, 001000110,61,20.0,40,0.999999999999926, 011100001, -1, left-left-left-left, -1,4
520,1,-1,14.639873504638672,-12.78693389892578,-0.939748227596283, 001000110,60,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
519,1,-1,14.639873504638672,-12.78693389892578,-0.939748227596283, 001000110,60,20.0,40,0.999999999999926, 011100001, -1, -1, -1, -1
518,1,-1,15.178750038146973,-13.527365684509276,-0.9419755935668944, 001000110,59,20.0,40,0.999999999999926, 011100001, -1, right-right-right-right-right-right, -1,6
517,1,-1,15.633132934570312,-14.158232688903807,-0.9512006640434264, 001000010,59,20.0,30,0.999999999999926, 011100001, -1, -1, -1, -1
516,1,-1,15.96137809753418,-14.622133255004885,-0.9643171429634094, 001000010,58,20.0,30,0.999999999999926, 011100001, -1, -1, -1, -1
515,1,-1,14.874382972717285,-13.062073707580565,-0.9628289937973022, 001000010,58,20.0,30,0.999999999999926, 011100011, -1, wrench-wrench-wrench-wrench-wrench-wrench-left, -1,7
514,1,-1,14.07418155670166,-11.91298007965088,-0.9629302620887756, 001000010,57,20.0,30,0.999999999999926, 011100011, -1, wrench-wrench-wrench, -1,3
513,1,-1,14.998515129089355,-12.43975830078125,-0.4512531459331513, 001001010,57,20.0,30,0.999999999999926, 011100011, -1, wrench-left, -1,2
512,1,-1,14.033069610595705,-12.022388458251953,-0.4130412638187408, 001001010,56,22.592554238898146,30,0.999999999999926, 011100011, -1, left, -1,1
511,1,-1,14.728092193603516,-12.82758617401123,-0.9254762530326844, 001001010,56,30.121467883460866,30,0.999999999999926, 011100011, -1, left-push, -1,2
510,0,-1,14.132622718811035,-11.960774421691895,-0.9648094773292542, 001001010,55,33.264896605015906,30,0.999999999999926, 011101011, -1, push-push-push, -1,3
509,0,-1,14.803275108337402,-12.433122634887695,-0.5695338845252991, 001001010,55,41.357640856178165,30,0.999999999999926, 011101011, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,13
508,0,-1,14.80329704284668,-12.433080673217773,-0.5694923400878906, 001001010,54,49.45050706563799,30,0.999999999999926, 011101011, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
507,0,-1,14.80329704284668,-12.433080673217773,-0.5694923400878906, 001001011,54,57.54337327509779,30,0.999999999999926, 011101011, -1, push-push-push-push, -1,4
506,0,-1,14.803712844848633,-12.435206413269045,-0.7203105688095093, 001001011,53,65.64019641919451,30,0.999999999999926, 011101011, right-right-right, -1, -1, -1
505,0,-1,14.80258560180664,-12.436544418334961,-1.145158052444458, 001001011,53,73.73027404652277,30,0.999999999999926, 011101011, front, -1, -1, -1
504,0,-1,15.66896915435791,-14.353279113769533,-1.1460336446762085, 001001011,52,80.45845221744658,30,0.999999999999926, 011101011, front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
503,0,-1,15.867140769958494,-14.78787326812744,-0.7155994176864624, 001001011,52,85.01491728020552,30,0.999999999999926, 011101011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
502,0,-1,16.118127822875973,-14.924739837646484,-0.7505101561546326, 001001011,51,89.10989611680029,30,0.999999999999926, 011101011, right-right-right, -1, -1, -1
501,0,-1,16.407720565795902,-15.349875450134276,-0.9579010605812072, 001001011,51,90.63842849566365,30,0.999999999999926, 011101011, front-front-left-back, -1, -1, -1
500,1,-1,15.780680656433105,-14.505340576171875,-0.8193240761756897, 001001011,50,96.76207260643093,30,0.999999999999926, 011111011, back-back-left-back-back, -1, -1, -1
499,1,4,15.780680656433105,-14.505340576171875,-0.8193240761756897, 001001011,50,96.76207260643093,30,0.999999999999926, 011111011, right-front-front, -1, -1, -1
498,1,-1,14.893699645996096,-13.568526268005373,-0.3924995660781861, 001001011,49,103.7298398651792,30,0.999999999999926, 011111011, front-right-right-right-right-right-right-right, -1, -1, -1
497,1,-1,14.896039009094238,-13.566866874694824,0.1355077028274536, 001000011,49,100.39650653184586,20,0.999999999999926, 011111011, right-right-right-right, -1, -1, -1
496,1,-1,14.987817764282227,-13.517810821533205,0.4826042652130127, 001000011,48,97.06317319851252,20,0.999999999999926, 011111011, -1, -1, -1, -1
495,1,-1,13.49198055267334,-14.321218490600586,0.4939203858375549, 001000011,48,93.7298398651792,20,0.999999999999926, 111111011, -1, rm_alarm, click, -1
494,1,-1,12.280021667480467,-14.971895217895508,0.489716112613678, 001000011,47,90.39650653184587,20,0.999999999999926, 111111011, space, -1, -1, -1
493,1,-1,13.216958045959473,-15.008628845214846,-0.036786749958992, 001000011,47,87.06317319851256,20,0.999999999999926, 111111011, spac0.0spac0.0space, -1, -1, -1
492,1,-1,13.407934188842773,-15.018573760986328,-0.07781200110912323, 001000011,46,83.72983986517922,20,0.0, 111111011, spac0.0spac0.0space, -1, -1, -1
491,1,-1,12.168959617614744,-14.92218780517578,-0.07883068174123764, 001000011,46,80.39650653184587,20,0.0, 111111011, spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0front, -1, -1, -1
490,0,-1,13.153313636779785,-14.505019187927244,0.4658353328704834, 001000011,45,77.06317319851256,20,0.0, 111111011, front-right, -1, -1, -1
489,0,-1,12.570290565490724,-14.834131240844727,0.5077880024909973, 001001011,45,73.72983986517923,20,0.0, 111111011, -1, -1, -1, -1
488,0,-1,13.77708625793457,-14.552908897399902,0.09321016073226927, 001001011,44,70.88101373251419,20,0.0, 111111011, -1, -1, -1, -1
487,0,-1,13.967720985412598,-14.537839889526367,0.053004901856184006, 001001011,44,69.12068151082848,20,0.0, 111111011, -1, -1, -1, -1
486,0,-1,13.967720985412598,-14.537839889526367,0.05301090329885483, 001001011,43,67.36034928914276,20,0.0, 111111011, -1, -1, -1, -1
485,0,5,13.967720985412598,-14.537839889526367,0.05301711335778237, 001001011,43,65.60001706745709,20,0.0, 111111011, -1, -1, -1, -1
484,0,-1,13.967720985412598,-14.537839889526367,0.053023505955934525, 001001011,42,63.839684845771345,20,0.0, 111111011, -1, -1, -1, -1
483,0,-1,13.967720985412598,-14.537839889526367,0.053029641509056084, 001001011,42,62.079352624085686,20,0.0, 111111011, -1, -1, -1, -1
482,0,-1,13.967720985412598,-14.537839889526367,0.0530359111726284, 001001011,41,60.31902040239996,20,0.0, 111111011, -1, -1, -1, -1
481,0,-1,13.967720985412598,-14.537839889526367,0.05304212495684624, 001001011,41,58.55868818071427,20,0.0, 111111011, -1, -1, -1, -1
480,0,-1,13.967720985412598,-14.537839889526367,0.05304843559861183, 001001111,40,56.79835595902857,20,0.0, 111111011, -1, -1, -1, -1
479,0,-1,13.967720985412598,-14.537839889526367,0.05305465683341026, 001001111,40,55.06912108187882,20,0.0, 111111011, -1, -1, -1, -1
478,0,-1,13.967720985412598,-14.537839889526367,0.05306081846356392, 001001111,39,53.339886204729055,20,0.0, 111111011, -1, -1, -1, -1
477,0,-1,13.967720985412598,-14.537839889526367,0.053067337721586234, 001001111,39,51.61065132757932,20,0.0, 111111011, -1, -1, -1, -1
476,0,-1,13.967720985412598,-14.537839889526367,0.05307349935173988, 001001111,38,49.88141645042957,20,0.0, 111111011, -1, -1, -1, -1
475,0,-1,13.967720985412598,-14.537839889526367,0.05307958275079727, 001001111,38,48.152181573279805,20,0.0, 111111011, -1, -1, -1, -1
474,0,-1,13.967720985412598,-14.537839889526367,0.0530860647559166, 001001111,37,46.42294669613007,20,0.0, 111111011, -1, -1, -1, -1
473,0,-1,13.967720985412598,-14.537839889526367,0.05309213697910309, 001001111,37,44.69371181898032,20,0.0, 111111011, -1, -1, -1, -1
472,0,-1,13.967720985412598,-14.537839889526367,0.053098339587450034, 001001111,36,42.964476941830554,20,0.0, 111111011, -1, -1, -1, -1
471,0,-1,13.967720985412598,-14.537839889526367,0.053104758262634284, 001001111,36,41.23524206468082,20,0.0, 111111011, -1, -1, -1, -1
470,1,-1,13.967720985412598,-14.537839889526367,0.05311088263988495, 001001111,35,39.50600718753107,20,0.0, 111111011, -1, -1, -1, -1
469,1,-1,13.967720985412598,-14.537839889526367,0.05311088263988495, 001001111,35,39.50600718753107,20,0.0, 111111011, -1, -1, -1, -1
468,1,-1,13.968809127807615,-14.539634704589846,-0.30971893668174744, 001001111,34,37.78867181551519,20,0.0, 111111011, -1, -1, -1, -1
467,1,-1,14.479413986206055,-14.774873733520508,-0.4528958201408386, 001001011,34,37.543948461218136,10,0.0, 111111011, -1, -1, -1, -1
466,1,-1,15.103079795837402,-15.07984733581543,-0.4525932371616364, 001001011,33,38.204079155348296,10,0.0, 111111011, -1, -1, -1, -1
465,1,-1,13.46802806854248,-14.289104461669922,-0.4462133049964905, 001001011,33,34.87074582201497,10,0.0, 111111011, -1, -1, -1, -1
464,1,-1,12.20610809326172,-13.681342124938965,-0.4489656984806061, 001001011,32,31.537412488681632,10,0.0, 111111011, -1, -1, -1, -1
463,1,-1,13.270513534545898,-13.659263610839846,0.08361321687698364, 001001011,32,28.3217821733356,10,0.0, 111111011, -1, -1, -1, -1
462,1,-1,13.46078872680664,-13.640392303466795,0.12227299064397812, 001001011,31,26.3498911136192,10,0.0, 111111011, -1, -1, -1, -1
461,1,-1,13.46078872680664,-13.640392303466795,0.12227299064397812, 001001011,31,26.3498911136192,10,0.0, 111111011, -1, -1, -1, -1
460,1,-1,14.154108047485352,-13.47092342376709,0.31667694449424744, 001000011,30,23.016557780285865,0,0.0, 111111111, -1, -1, -1, -1
459,1,-1,14.782167434692385,-13.260601997375488,0.3223036825656891, 001000011,30,20.0,0,0.0, 111111111, -1, -1, -1, -1
458,1,-1,12.719654083251953,-13.939760208129885,0.3160563409328461, 001000011,29,20.0,0,0.0, 111111111, -1, -1, -1, -1
457,1,-1,12.719654083251953,-13.939760208129885,0.3160563409328461, 001000011,29,20.0,0,0.0, 111111111, -1, -1, -1, -1
456,1,-1,12.572410583496096,-13.989192962646484,0.6934259533882141, 001000011,28,20.0,0,0.0, 111111111, -1, -1, -1, -1
455,1,-1,12.574956893920898,-13.985599517822266,1.225298285484314, 001000011,28,20.0,0,0.0, 111111111, -1, -1, -1, -1
454,1,-1,12.572210311889648,-13.981196403503418,1.7574311494827268, 001000011,27,20.0,0,0.0, 111111111, -1, -1, -1, -1
453,1,-1,12.572425842285154,-13.97579574584961,2.2978148460388184, 001000011,27,20.0,0,0.0, 111111111, -1, -1, -1, -1
452,1,-1,12.572251319885256,-13.97596836090088,2.330932855606079, 001000011,26,20.0,0,0.0, 111111111, -1, -1, -1, -1
451,1,-1,12.572251319885256,-13.97596836090088,2.330932855606079, 001000011,26,20.0,0,0.0, 111111111, -1, -1, -1, -1
450,1,-1,12.570552825927734,-13.979375839233398,1.8961373567581177, 001000011,25,20.0,0,0.0, 111111111, -1, -1, -1, -1
449,1,-1,12.581433296203613,-13.759073257446287,1.5079755783081057, 001000011,25,20.0,0,0.0, 111111111, -1, -1, -1, -1
448,1,-1,12.723883628845215,-12.097759246826172,1.4821901321411133, 001000011,24,20.0,0,0.0, 111111111, -1, -1, -1, -1
447,1,-1,12.873971939086914,-10.435998916625977,1.4808934926986694, 011000011,24,20.0,0,0.0, 111111111, -1, -1, -1, -1
446,1,-1,13.02782154083252,-8.77458667755127,1.479694962501526, 011000011,23,20.0,0,0.0, 111111111, -1, -1, -1, -1
445,1,-1,13.179819107055664,-7.113011837005615,1.4798986911773682, 011000011,23,20.0,0,0.0, 111111111, -1, -1, -1, -1
444,1,-1,13.330904960632324,-5.450928688049316,1.4814449548721311, 011000011,22,20.0,0,0.0, 111111111, -1, -1, -1, -1
443,1,-1,13.482710838317873,-3.7888355255126953,1.4742021560668943, 011000011,22,20.0,0,0.0, 111111111, -1, -1, -1, -1
442,1,-1,13.6429443359375,-2.1277761459350586,1.4755589962005615, 011000011,21,20.0,0,0.0, 111111111, -1, -1, -1, -1
441,1,-1,13.807003021240234,-0.4671849608421326,1.4668972492218018, 011000011,21,20.0,0,0.0, 111111111, -1, -1, -1, -1
440,0,-1,13.979517936706545,1.1927032470703125,1.4676533937454224, 011000011,20,20.0,0,0.0, 111111111, -1, -1, -1, -1
439,0,-1,14.15335178375244,2.8521945476531982,1.4669554233551023, 011000011,20,20.0,0,0.0, 111111111, -1, -1, -1, -1
438,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,19,20.0,0,0.0, 111111111, -1, -1, -1, -1
437,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,19,20.0,0,0.0, 111111111, -1, -1, -1, -1
436,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,18,20.0,0,0.0, 111111111, -1, -1, -1, -1
435,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,18,20.0,0,0.0, 111111111, -1, -1, -1, -1
434,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,17,20.0,0,0.0, 111111111, -1, -1, -1, -1
433,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,17,20.0,0,0.0, 111111111, -1, -1, -1, -1
432,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,16,20.0,0,0.0, 111111111, -1, -1, -1, -1
431,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,16,20.0,0,0.0, 111111111, -1, -1, -1, -1
430,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,15,20.0,0,0.0, 111111111, -1, -1, -1, -1
429,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,15,20.0,0,0.0, 111111111, -1, -1, -1, -1
428,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,14,20.0,0,0.0, 111111111, -1, -1, -1, -1
427,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,14,20.0,0,0.0, 111111111, -1, -1, -1, -1
426,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
425,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
424,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,12,20.0,0,0.0, 111111111, -1, -1, -1, -1
423,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,12,20.0,0,0.0, 111111111, -1, -1, -1, -1
422,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,11,20.0,0,0.0, 111111111, -1, -1, -1, -1
421,0,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,11,20.0,0,0.0, 111111111, -1, -1, -1, -1
420,1,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
419,1,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
418,1,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
417,1,-1,14.164775848388672,2.962501049041748,1.467506766319275, 011000011,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
416,1,-1,14.322843551635742,4.427590370178223,1.459760069847107, 011000011,8,20.0,0,0.0, 111111111, -1, -1, -1, -1
415,1,-1,14.50685977935791,6.08606481552124,1.4614759683609009, 011000011,8,20.0,0,0.0, 111111111, -1, -1, -1, -1
414,1,-1,14.701028823852539,7.743552207946777,1.4546359777450562, 011100011,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
413,1,-1,14.908102989196776,9.399591445922852,1.444873929023743, 011100011,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
